secs,km,power,hr,cad,alt
85,0.34281,,154,85,520.2
86,0.34645,,153,85,520.2
87,0.34974,,152,85,520.2
88,0.3529,,153,85,520.2
89,0.3558,,153,85,520.2
90,0.35957,,153,86,520.4
91,0.36242,,154,86,520.8
92,0.36566,,154,86,520.6
93,0.36922,,153,86,520.6
94,0.37232,,154,85,520.8
95,0.3766,,155,85,521
96,0.38036,,154,86,521.4
97,0.38436,,155,86,521.6
98,0.38793,,155,86,521.6
99,0.39137,,155,88,522.2
100,0.3946,,155,88,522.6
101,0.39825,,157,89,522.8
102,0.40164,,158,88,523.2
103,0.40551,,159,87,523.8
104,0.40953,,160,86,524.2
105,0.41325,,161,85,524.4
106,0.41674,,161,84,524.6
107,0.41965,,161,84,524.8
108,0.42292,,159,85,525
109,0.42626,,161,85,525.2
110,0.42961,,162,85,525.6
111,0.43277,,163,85,525.6
112,0.43563,,163,85,526.2
113,0.43877,,163,85,526.8
114,0.44201,,162,85,527.2
115,0.44528,,162,84,527.4
116,0.44857,,162,84,527.6
117,0.45179,,163,84,528
118,0.45519,,163,84,528.2
119,0.45831,,163,84,528.6
120,0.4612,,162,84,529.2
121,0.46392,,162,84,529.6
122,0.46664,,162,84,530.4
123,0.46964,,161,84,531
124,0.47272,,161,84,531.2
125,0.47595,,161,84,531.6
126,0.47925,,161,84,532
127,0.48254,,162,84,532.4
128,0.48593,,162,84,532.6
129,0.48911,,163,84,533
130,0.49243,,163,84,533.2
131,0.49573,,164,83,533.6
132,0.49889,,164,83,534
133,0.50191,,164,83,534.2
134,0.50475,,164,83,534.2
135,0.50775,,165,83,534.2
136,0.51096,,165,84,534.6
137,0.51428,,165,84,534.8
138,0.51756,,165,84,535.4
139,0.52084,,165,84,536
140,0.52388,,165,83,536.4
141,0.52705,,165,82,536.6
142,0.53009,,165,82,536.4
143,0.53332,,166,82,536.4
144,0.53627,,166,82,537
145,0.53887,,166,81,537.6
146,0.54175,,167,81,538
147,0.54473,,167,82,538.4
148,0.54767,,168,82,538.6
149,0.55083,,168,82,538.8
150,0.55378,,168,83,539.2
151,0.55691,,168,83,540.2
152,0.55952,,169,83,540.6
153,0.5619,,168,83,541
154,0.56424,,168,82,541.4
155,0.56637,,168,82,542.2
156,0.56848,,168,82,543.2
157,0.57093,,168,82,543.8
158,0.57354,,167,83,543.8
159,0.57643,,167,83,543.6
160,0.57921,,167,82,543.8
161,0.58169,,166,83,544.2
162,0.58446,,166,83,544.6
163,0.58692,,166,83,545.4
164,0.58917,,166,83,545.8
165,0.59174,,166,82,546
166,0.59413,,166,82,546.4
167,0.59668,,166,82,546.2
168,0.59937,,166,82,546
169,0.60211,,166,82,546
170,0.60479,,166,82,545.4
171,0.60739,,166,82,545.4
172,0.60972,,166,82,546
173,0.61226,,166,82,546.8
174,0.61469,,166,82,547.8
175,0.61718,,167,82,548.4
176,0.61959,,168,82,548.6
177,0.62209,,168,82,548.8
178,0.62454,,168,82,549.2
179,0.62689,,168,82,549.4
180,0.62907,,168,82,549.6
181,0.63113,,168,82,549.8
182,0.63305,,169,81,550.4
183,0.63478,,168,81,550.8
184,0.63693,,168,82,551
185,0.63898,,168,81,551.4
186,0.64099,,168,81,552
187,0.64305,,167,81,552.2
188,0.64523,,167,81,552.4
189,0.64743,,167,81,552.8
190,0.64969,,167,81,552.8
191,0.65172,,167,82,553.4
192,0.65434,,168,82,554
193,0.65683,,168,82,554.6
194,0.65936,,168,82,555
195,0.66182,,168,82,555.4
196,0.66413,,169,82,555.6
197,0.6669,,169,82,556
198,0.66941,,169,82,556.4
199,0.67191,,170,82,556.6
200,0.67514,,169,82,556.8
201,0.67818,,169,82,557
202,0.6811,,168,82,557.2
203,0.68389,,168,82,557.6
204,0.68599,,168,82,558.2
205,0.68839,,168,82,558.8
206,0.69121,,169,82,559.6
207,0.69414,,169,83,560
208,0.69703,,170,83,560.2
209,0.7002,,170,83,560.2
210,0.70333,,170,83,559.8
211,0.70614,,170,82,560
212,0.70902,,171,82,560.2
213,0.71181,,171,82,560.4
214,0.71479,,172,82,560.6
215,0.71763,,171,82,561
216,0.72038,,170,81,562
217,0.72292,,171,82,563
218,0.72534,,171,82,563.8
219,0.72782,,171,82,564.2
220,0.73008,,172,82,564.2
221,0.73258,,171,82,564.4
222,0.73501,,172,82,564.4
223,0.73754,,172,82,564.6
224,0.74017,,171,82,565
225,0.743,,171,83,565.4
226,0.74548,,171,83,566
227,0.74804,,171,83,566.4
228,0.75033,,172,83,566.6
229,0.75239,,172,84,566.8
230,0.75442,,172,83,567
231,0.7567,,173,83,567
232,0.75908,,173,82,567.2
233,0.76135,,173,82,567.6
234,0.76344,,171,82,568
235,0.7656,,172,81,568.4
236,0.76779,,172,82,568.8
237,0.7699,,172,82,569.2
238,0.77191,,172,82,569.2
239,0.77398,,172,82,569.8
240,0.77664,,172,83,570.2
241,0.77911,,172,83,570.8
242,0.78187,,172,83,571.2
243,0.78468,,172,85,571.4
244,0.7874,,172,88,571.4
245,0.79002,,172,87,571.4
246,0.79217,,172,85,571.4
247,0.7943,,172,80,571.8
248,0.79648,,173,80,572
249,0.79843,,173,81,572.2
250,0.80017,,173,81,572.6
251,0.80196,,173,80,572.8
252,0.80385,,173,81,573
253,0.80594,,174,81,573.2
254,0.80853,,174,81,573.2
255,0.81079,,174,80,573.4
256,0.81296,,174,80,573.8
257,0.81505,,174,81,573.6
258,0.81711,,174,80,573.8
259,0.81933,,174,80,574.4
260,0.82137,,173,81,575
261,0.82342,,173,81,575.6
262,0.8258,,173,82,575.6
263,0.82803,,173,82,575.6
264,0.8308,,173,81,575.4
265,0.83342,,173,82,575.4
266,0.83591,,173,82,575.4
267,0.83835,,172,82,575.8
268,0.84051,,172,81,576.4
269,0.84264,,173,81,577.2
270,0.84503,,172,81,577.8
271,0.84756,,173,81,578.4
272,0.85017,,173,82,578.6
273,0.85284,,174,82,578.6
274,0.85534,,174,81,579.2
275,0.85744,,173,80,579.6
276,0.85984,,173,80,580.4
277,0.86175,,173,80,580.8
278,0.86347,,173,80,581.4
279,0.86519,,173,79,581.8
280,0.86719,,173,79,582.2
281,0.86911,,173,79,582.6
282,0.87101,,173,79,582.6
283,0.87277,,173,79,583
284,0.87418,,173,79,583
285,0.87619,,173,79,583.2
286,0.87829,,173,79,583.6
287,0.88069,,173,80,584.4
288,0.8835,,172,84,585.4
289,0.88623,,172,83,585.6
290,0.88881,,172,82,585.4
291,0.89092,,172,82,585.6
292,0.89347,,173,82,585.8
293,0.8957,,173,81,586
294,0.89746,,173,81,586.4
295,0.89925,,173,81,586.8
296,0.90106,,173,81,587.2
297,0.90304,,173,81,587.4
298,0.90553,,173,81,587.4
299,0.90763,,172,81,587.8
300,0.91002,,172,81,588.2
301,0.91257,,172,81,588.6
302,0.91509,,172,81,589
303,0.91782,,172,81,589.2
304,0.92013,,172,81,589.6
305,0.92242,,172,81,590
306,0.92492,,173,82,590
307,0.9269,,172,81,590.6
308,0.92872,,172,81,591
309,0.93096,,172,81,591.8
310,0.93319,,172,81,591.6
311,0.93553,,172,81,592.2
312,0.93813,,172,82,593
313,0.94104,,172,82,593.4
314,0.94444,,172,84,593.6
315,0.94792,,172,82,593.6
316,0.95118,,172,82,593.8
317,0.95402,,172,82,594.2
318,0.9568,,172,82,594.4
319,0.95947,,172,82,594.8
320,0.96189,,172,81,595
321,0.96421,,173,81,595
322,0.96696,,173,81,595
323,0.96941,,173,81,595.4
324,0.97183,,173,81,595.8
325,0.97397,,173,82,596.2
326,0.97648,,174,82,596.4
327,0.97897,,174,81,596.8
328,0.98197,,174,81,597
329,0.98506,,174,81,597.2
330,0.98794,,174,81,597.4
331,0.99077,,174,81,597.8
332,0.99328,,173,81,598.6
333,0.9958,,173,81,599
334,0.99804,,173,80,599.4
335,1.0003,,173,80,600
336,1.00255,,173,80,600.2
337,1.00471,,173,80,600.2
338,1.00738,,173,80,600.2
339,1.00942,,173,81,600.6
340,1.01152,,173,81,600.6
341,1.01324,,173,80,600.6
342,1.01539,,173,80,600.8
343,1.0184,,172,80,601.2
344,1.02138,,172,80,601.6
345,1.02412,,172,80,601.8
346,1.02632,,172,80,602.2
347,1.02849,,172,80,602.4
348,1.03071,,172,79,602.8
349,1.03274,,172,79,603
350,1.03464,,172,78,603
351,1.03644,,172,79,603.2
352,1.03846,,172,79,603.2
353,1.04024,,172,79,603.2
354,1.04214,,172,79,603.4
355,1.04398,,172,80,603.6
356,1.04595,,172,80,604.2
357,1.04773,,172,80,605
358,1.04977,,172,80,605.6
359,1.05192,,172,80,606
360,1.05439,,172,81,606
361,1.05663,,172,81,606
362,1.0592,,172,81,606.2
363,1.06155,,172,81,606.6
364,1.06352,,172,81,607
365,1.06546,,172,81,607.6
366,1.06753,,172,81,608
367,1.06952,,172,81,608.4
368,1.07205,,172,81,608.8
369,1.07423,,172,81,609.4
370,1.07654,,172,81,610.2
371,1.07947,,171,80,611.2
372,1.08221,,171,80,611.8
373,1.0851,,172,81,612.2
374,1.08733,,171,81,612.6
375,1.08957,,171,81,613
376,1.09167,,171,81,613.6
377,1.09395,,172,81,614
378,1.0964,,172,82,614.2
379,1.09866,,172,81,614.2
380,1.10122,,172,80,614.4
381,1.10416,,172,81,614.8
382,1.10719,,172,81,615
383,1.10962,,172,81,615
384,1.11187,,172,81,615.2
385,1.11405,,172,80,615.4
386,1.11619,,172,80,615.4
387,1.11803,,172,80,615.6
388,1.12061,,173,80,615.8
389,1.1228,,173,80,615.8
390,1.12499,,173,81,616
391,1.12726,,173,81,616.2
392,1.12935,,173,81,616.8
393,1.13173,,173,82,617
394,1.13419,,173,83,617.2
395,1.13682,,173,83,617.6
396,1.13921,,173,83,618
397,1.14198,,173,83,618.4
398,1.14476,,173,83,619
399,1.14729,,173,82,619.6
400,1.14947,,173,82,620
401,1.15142,,173,82,620.4
402,1.15355,,173,82,620.8
403,1.15586,,173,81,621
404,1.15815,,173,80,621.4
405,1.16017,,173,81,621.8
406,1.16191,,173,80,622.4
407,1.16392,,173,80,622.8
408,1.16594,,173,81,623.4
409,1.16813,,173,82,623.8
410,1.17012,,173,83,624.4
411,1.17232,,173,83,625.2
412,1.17471,,173,83,626
413,1.17728,,173,83,626.6
414,1.17961,,174,82,627.2
415,1.18195,,174,81,627.2
416,1.18415,,174,81,627.2
417,1.18643,,174,81,626.8
418,1.18884,,174,81,626.6
419,1.19087,,174,81,626.4
420,1.19265,,174,81,626.8
421,1.19441,,174,81,626.8
422,1.19612,,174,81,627.2
423,1.19812,,174,81,627.4
424,1.20013,,174,81,627.8
425,1.20175,,174,81,628
426,1.20332,,174,82,628
427,1.20493,,174,81,628.4
428,1.20708,,174,81,628.8
429,1.20907,,174,82,629.4
430,1.21114,,174,82,630
431,1.21322,,174,82,630.4
432,1.21539,,174,84,630.8
433,1.21749,,174,83,631.6
434,1.22002,,174,83,632
435,1.22277,,174,84,632.6
436,1.22538,,174,83,632.8
437,1.22758,,174,83,633.2
438,1.22996,,174,81,633.4
439,1.2324,,174,80,633.8
440,1.23466,,174,79,634.2
441,1.23663,,174,80,634.6
442,1.23832,,174,80,635
443,1.23996,,174,81,635.6
444,1.24175,,174,81,635.8
445,1.24359,,175,81,636.2
446,1.24521,,175,80,636.4
447,1.24765,,175,80,636.6
448,1.24934,,175,80,637
449,1.25066,,175,80,637.4
450,1.25216,,175,80,637.8
451,1.25374,,175,80,638.2
452,1.25543,,175,80,638.8
453,1.25725,,174,80,639.2
454,1.25874,,174,80,639.6
455,1.26007,,174,80,640.2
456,1.26191,,174,80,640.6
457,1.26354,,174,80,641
458,1.26497,,174,80,641.4
459,1.26596,,174,80,641.8
460,1.26731,,174,80,642
461,1.2688,,174,80,642.2
462,1.27025,,173,80,642.4
463,1.27138,,173,80,642.8
464,1.27293,,173,80,643
465,1.2746,,173,80,643.2
466,1.27653,,173,81,643.4
467,1.27893,,173,81,643.6
468,1.28158,,173,81,643.8
469,1.28355,,173,81,644.2
470,1.28479,,173,81,644.4
471,1.28582,,173,81,644.4
472,1.28721,,173,81,644.6
473,1.289,,173,80,644.8
474,1.29071,,173,79,645
475,1.29382,,173,81,645.4
476,1.29631,,173,81,645.4
477,1.29919,,173,81,645.6
478,1.30188,,173,81,645.6
479,1.30424,,174,81,645.8
480,1.30638,,174,81,646
481,1.30885,,174,81,646.2
482,1.31113,,174,81,646.4
483,1.3141,,174,81,646.6
484,1.31724,,174,82,647
485,1.31937,,174,88,647.4
486,1.32179,,174,84,647.8
487,1.32372,,174,83,648.2
488,1.32517,,174,83,648.6
489,1.3267,,174,81,649
490,1.32829,,174,76,649.4
491,1.33018,,174,78,649.6
492,1.33221,,174,80,650
493,1.33433,,174,80,650.2
494,1.33615,,174,81,650
495,1.33798,,174,81,650.2
496,1.34003,,174,81,650
497,1.34228,,174,81,650
498,1.34414,,174,81,650.4
499,1.34611,,174,81,650.8
500,1.34805,,174,81,651.2
501,1.34975,,173,80,651.4
502,1.35201,,173,80,652
503,1.35421,,173,80,652.4
504,1.3562,,173,80,652.8
505,1.35784,,173,80,653.2
506,1.35948,,173,80,653.8
507,1.36088,,173,80,654.6
508,1.36241,,173,80,655.2
509,1.36445,,173,81,656
510,1.36651,,173,82,656.6
511,1.3692,,173,82,657.2
512,1.37118,,173,82,657.6
513,1.37354,,173,81,658
514,1.37561,,173,81,658.4
515,1.37802,,173,80,658.6
516,1.38007,,173,80,658.8
517,1.3819,,173,80,659.2
518,1.38364,,173,80,659.4
519,1.38529,,173,81,659.8
520,1.38754,,173,81,660.2
521,1.38979,,173,81,660.6
522,1.39201,,173,81,661.2
523,1.39394,,173,81,661.6
524,1.39543,,173,81,662
525,1.39643,,173,80,662.6
526,1.39771,,173,80,662.8
527,1.39909,,174,80,663.2
528,1.40081,,174,80,663.6
529,1.40212,,174,80,664
530,1.40328,,174,80,664.6
531,1.40421,,174,80,665
532,1.40566,,174,80,665.4
533,1.40726,,174,80,666
534,1.40874,,174,80,666.6
535,1.41034,,174,80,666.8
536,1.41201,,174,80,667.2
537,1.41389,,174,80,667.6
538,1.41577,,174,80,668.2
539,1.41803,,174,80,668.8
540,1.42022,,174,80,669.6
541,1.4237,,174,81,670.2
542,1.42618,,174,81,670.6
543,1.42826,,174,81,670.8
544,1.43014,,174,81,670.8
545,1.43185,,174,81,670.8
546,1.4341,,174,81,670.8
547,1.4361,,174,81,670.8
548,1.43834,,174,81,671.2
549,1.44045,,174,76,671.2
550,1.44259,,174,77,671.6
551,1.44468,,174,77,672
552,1.4467,,174,77,672.4
553,1.44805,,174,83,672.8
554,1.44956,,174,82,673
555,1.45092,,173,81,673.2
556,1.45255,,173,81,673.2
557,1.4539,,173,81,673.4
558,1.45519,,173,81,673.8
559,1.45662,,173,81,674
560,1.45836,,173,81,674.4
561,1.45967,,173,81,674.8
562,1.4609,,173,81,675
563,1.46211,,173,81,675.6
564,1.46368,,173,81,676
565,1.4651,,173,82,676.4
566,1.46638,,173,82,677.2
567,1.46764,,173,82,677.6
568,1.46895,,173,88,678
569,1.47062,,173,86,678.4
570,1.47198,,174,84,678.8
571,1.47337,,174,82,679.2
572,1.47464,,174,83,679.6
573,1.47615,,174,85,680
574,1.47756,,174,84,680.4
575,1.47938,,173,82,680.8
576,1.48172,,174,82,681
577,1.4841,,174,82,681.4
578,1.48607,,174,82,681.6
579,1.48762,,174,82,681.8
580,1.48924,,174,82,682
581,1.49097,,174,82,682.2
582,1.49273,,174,82,682.6
583,1.49461,,175,82,683
584,1.49625,,175,65,683.4
585,1.49765,,175,66,684
586,1.49935,,175,82,684.6
587,1.50145,,175,83,685
588,1.50388,,175,82,685.4
589,1.50606,,175,82,685.6
590,1.50838,,175,81,686
591,1.51075,,175,82,686.2
592,1.5125,,175,82,686.6
593,1.51426,,175,84,687
594,1.51609,,175,84,687.2
595,1.51786,,175,84,687.8
596,1.51961,,175,75,688.2
597,1.5213,,175,74,688.6
598,1.52296,,175,76,689
599,1.52466,,175,77,689.2
600,1.5263,,175,78,689.4
601,1.52802,,175,80,689.6
602,1.52944,,175,81,689.6
603,1.53091,,175,81,689.8
604,1.53234,,175,80,689.8
605,1.53405,,175,81,690
606,1.53545,,175,81,690.2
607,1.53681,,175,82,690.4
608,1.53792,,175,82,690.6
609,1.53899,,175,81,691.2
610,1.53998,,175,82,691.2
611,1.54093,,175,83,691.6
612,1.54183,,175,83,692
613,1.54319,,175,74,692.6
614,1.54474,,175,71,693
615,1.54599,,175,76,693.4
616,1.54734,,175,84,693.6
617,1.54871,,175,87,694.2
618,1.55049,,176,86,694.6
619,1.55217,,176,85,694.8
620,1.55405,,176,84,695.2
621,1.55607,,176,79,695.6
622,1.55779,,176,82,696
623,1.55917,,176,83,696.4
624,1.56095,,177,83,696.6
625,1.56264,,177,83,697
626,1.56421,,177,89,697.4
627,1.56634,,177,83,697.8
628,1.56831,,177,84,698.2
629,1.57002,,177,84,698.6
630,1.57157,,177,84,699
631,1.57315,,177,84,699.2
632,1.57446,,177,83,699.4
633,1.57579,,176,82,699.6
634,1.57714,,176,82,699.8
635,1.57856,,176,82,700
636,1.58046,,176,82,700.2
637,1.58213,,176,82,700.6
638,1.58382,,176,82,700.8
639,1.58581,,176,81,701.2
640,1.58759,,176,80,701.6
641,1.58907,,176,80,702.2
642,1.59064,,176,82,702.4
643,1.59206,,176,87,702.8
644,1.59382,,176,85,703.2
645,1.59569,,176,84,703.8
646,1.59766,,176,83,704.2
647,1.59982,,176,83,704.4
648,1.60152,,176,83,704.6
649,1.60261,,176,82,704.6
650,1.60397,,176,82,704.8
651,1.60622,,176,81,704.8
652,1.60815,,176,81,705.2
653,1.60983,,176,72,705.4
654,1.61154,,176,75,705.2
655,1.61319,,176,79,705.6
656,1.61499,,176,84,705.8
657,1.61655,,176,82,706
658,1.61819,,176,82,706.4
659,1.62049,,176,82,707
660,1.6225,,176,83,707.6
661,1.62511,,176,82,708.4
662,1.62768,,176,83,708.8
663,1.62978,,177,83,709.2
664,1.63229,,177,82,709.6
665,1.63449,,177,82,709.8
666,1.63703,,177,83,710.4
667,1.63929,,176,83,710.8
668,1.64088,,176,82,711
669,1.64261,,176,82,710.6
670,1.64459,,176,83,710.4
671,1.64688,,176,82,710.2
672,1.64997,,176,82,709.8
673,1.65347,,176,81,709.8
674,1.65669,,176,82,709.4
675,1.66042,,176,83,709
676,1.6645,,176,84,708.8
677,1.66864,,176,84,708.4
678,1.6731,,175,84,708
679,1.67753,,175,84,707.4
680,1.68172,,174,85,707.4
681,1.68609,,174,84,707.2
682,1.69059,,174,85,707.2
683,1.69474,,174,85,707.2
684,1.69853,,174,84,707.2
685,1.70224,,174,82,707
686,1.70588,,174,83,706.4
687,1.70948,,174,87,706
688,1.7132,,174,83,705.6
689,1.71686,,174,83,705.4
690,1.72011,,173,82,705.2
691,1.72386,,173,90,704.6
692,1.72793,,173,86,704.2
693,1.73167,,173,86,703.8
694,1.7353,,173,85,702.8
695,1.73952,,173,83,702.4
696,1.74364,,173,82,701.6
697,1.74775,,173,84,701
698,1.75198,,173,97,700.4
699,1.75602,,172,97,699.8
700,1.76026,,172,83,699.2
701,1.76457,,172,82,698.4
702,1.76882,,171,82,698
703,1.77289,,170,83,697.4
704,1.77687,,169,85,696.8
705,1.78084,,169,81,696.4
706,1.7846,,169,80,696
707,1.78867,,169,71,695.6
708,1.79311,,168,74,695.2
709,1.79759,,168,78,694.6
710,1.80199,,168,83,694
711,1.80626,,167,84,693.6
712,1.81012,,167,83,693.2
713,1.81392,,167,82,692.6
714,1.81807,,166,82,692
715,1.82223,,166,82,691.4
716,1.82632,,166,84,691
717,1.83083,,166,100,690.2
718,1.83515,,166,88,689.6
719,1.83901,,166,86,689.2
720,1.8426,,166,86,688.8
721,1.84586,,166,109,688
722,1.84907,,166,93,687.4
723,1.85227,,166,85,687
724,1.85527,,166,84,686.4
725,1.85839,,166,83,686
726,1.86133,,166,83,685.6
727,1.86494,,165,85,685
728,1.86843,,165,93,684.2
729,1.87222,,163,113,684
730,1.87557,,162,83,683.6
731,1.8788,,162,83,683.2
732,1.88222,,162,84,682.8
733,1.88574,,162,86,682
734,1.88972,,163,85,681.4
735,1.89384,,161,104,680.8
736,1.8975,,161,70,680.2
737,1.90099,,161,78,679.4
738,1.90498,,160,81,679.2
739,1.90873,,160,89,678.8
740,1.91265,,160,87,678.4
741,1.91643,,160,105,677.6
742,1.91998,,160,85,676.6
743,1.92322,,160,87,676
744,1.92657,,161,90,675.4
745,1.93001,,160,118,674.8
746,1.93321,,160,128,674
747,1.93603,,159,103,673.6
748,1.93908,,159,92,673.2
749,1.9423,,158,92,672.4
750,1.94548,,158,89,672.2
751,1.94879,,158,82,671.6
752,1.95228,,158,97,671.2
753,1.95567,,158,97,670.8
754,1.95891,,159,87,670.2
755,1.96205,,159,88,669.4
756,1.96516,,158,74,668.8
757,1.96825,,157,75,668.2
758,1.97123,,157,83,667.4
759,1.97436,,156,79,667
760,1.97714,,156,81,666.2
761,1.97984,,157,99,665.6
762,1.98269,,157,100,665
763,1.98584,,157,93,664.2
764,1.98897,,157,95,663.6
765,1.99209,,157,120,663.2
766,1.99486,,156,117,662.6
767,1.99744,,156,111,661.8
768,1.99988,,156,96,661.2
769,2.00209,,156,76,660.6
770,2.00469,,156,69,660
771,2.00754,,156,72,659.4
772,2.01057,,156,76,659
773,2.0138,,156,79,658.4
774,2.0171,,156,88,658
775,2.02073,,156,109,657.4
776,2.02442,,156,109,656.8
777,2.0277,,155,109,656.8
778,2.02977,,155,81,656.6
779,2.03141,,155,69,656
780,2.0331,,155,96,655.4
781,2.03509,,155,110,654.8
782,2.0367,,155,125,654.2
783,2.03885,,155,94,653.8
784,2.04153,,155,78,653.4
785,2.04442,,155,93,652.6
786,2.04673,,155,101,652.2
787,2.04889,,155,82,651.6
788,2.05118,,155,113,651
789,2.05367,,155,104,650.6
790,2.05619,,155,89,650
791,2.05862,,154,74,649.6
792,2.06161,,154,80,648.8
793,2.06471,,153,83,648.4
794,2.06749,,153,90,647.6
795,2.07042,,152,111,646.8
796,2.07343,,152,87,646.4
797,2.07655,,152,99,645.8
798,2.07975,,152,128,644.8
799,2.08311,,152,110,644.2
800,2.08628,,152,82,643
801,2.08953,,152,94,642
802,2.09264,,152,93,641.4
803,2.09559,,152,98,640.8
804,2.09813,,152,91,640
805,2.10036,,152,72,639.6
806,2.10297,,152,86,638.8
807,2.10594,,152,91,638
808,2.10926,,153,88,637.2
809,2.11269,,153,89,636.4
810,2.11694,,153,89,636
811,2.12102,,153,81,635.4
812,2.12525,,153,82,634.2
813,2.13001,,153,82,633.4
814,2.1344,,153,83,632.6
815,2.13916,,153,83,632.2
816,2.14362,,153,85,631.2
817,2.14807,,154,84,630.8
818,2.1535,,154,83,630.2
819,2.15839,,153,83,629.6
820,2.16261,,154,82,629
821,2.16696,,154,82,628.4
822,2.17089,,153,82,628.2
823,2.17468,,153,82,627.6
824,2.1789,,153,82,627.2
825,2.1829,,153,82,626.6
826,2.18724,,152,82,626.4
827,2.19177,,152,82,626.2
828,2.19606,,152,83,626
829,2.20024,,151,83,625.8
830,2.20431,,152,83,625.6
831,2.20871,,152,85,625.4
832,2.21322,,151,85,625.6
833,2.21749,,153,84,625.6
834,2.22185,,153,83,625.4
835,2.22613,,153,82,624.8
836,2.23061,,154,83,624.2
837,2.2352,,152,83,623.8
838,2.23964,,154,83,623.6
839,2.24429,,154,84,623.4
840,2.24846,,154,101,622.6
841,2.25284,,155,96,622.2
842,2.25699,,155,80,621.6
843,2.26125,,154,81,621.4
844,2.26573,,153,81,621.2
845,2.26989,,153,81,621
846,2.27429,,153,82,620.4
847,2.27892,,153,82,620.2
848,2.2833,,153,83,619.8
849,2.2876,,153,84,619.6
850,2.29218,,153,84,619.2
851,2.29639,,154,84,619
852,2.30092,,153,84,618.6
853,2.30542,,151,84,618.4
854,2.30982,,153,84,618.4
855,2.314,,154,85,618.2
856,2.31834,,153,85,617.8
857,2.32237,,153,85,617.6
858,2.32618,,153,85,616.8
859,2.33029,,153,86,616.2
860,2.33439,,153,87,616
861,2.33862,,154,84,615.8
862,2.34277,,155,83,615
863,2.34696,,153,84,614.2
864,2.35112,,152,84,613.8
865,2.35514,,153,84,613.4
866,2.35915,,153,84,613.2
867,2.3626,,152,84,613
868,2.36635,,152,84,612.4
869,2.37027,,152,84,612
870,2.37499,,153,83,611.4
871,2.37952,,153,84,610.8
872,2.38428,,152,84,610.4
873,2.38862,,152,83,610.2
874,2.39287,,154,83,609.8
875,2.39768,,153,83,609
876,2.40145,,152,83,608.8
877,2.40571,,153,84,608.4
878,2.40986,,153,83,608
879,2.41382,,154,83,607.8
880,2.41762,,155,82,607.4
881,2.42173,,154,82,607.2
882,2.42607,,154,82,607.4
883,2.43014,,153,82,607.4
884,2.4339,,153,81,607.4
885,2.43776,,153,82,607.4
886,2.44141,,153,82,607
887,2.44503,,152,82,606.8
888,2.44892,,150,81,606.6
889,2.45287,,150,81,606.4
890,2.45684,,151,81,606.2
891,2.46053,,150,81,606.2
892,2.46439,,150,83,605.8
893,2.46848,,150,82,605.8
