secs,km,power,hr,cad,alt
322,0.80228,,106,78,334.6
323,0.80449,,106,79,334.6
324,0.80667,,107,81,334.8
325,0.80862,,109,79,335
326,0.81049,,113,78,335
327,0.81244,,114,78,334.8
328,0.81467,,113,79,334.6
329,0.81708,,109,79,334.6
330,0.81967,,108,79,334.6
331,0.82224,,108,78,334.6
332,0.82479,,110,78,334.6
333,0.82724,,111,78,334.6
334,0.8297,,111,77,334.6
335,0.83224,,111,77,334.6
336,0.83457,,111,77,334.6
337,0.83707,,110,77,334.6
338,0.83958,,110,77,334.6
339,0.84214,,110,77,334.6
340,0.84466,,110,77,334.8
341,0.847,,110,77,334.8
342,0.84984,,110,78,334.8
343,0.85237,,108,78,334.6
344,0.85506,,110,78,334.6
345,0.85791,,112,79,334.6
346,0.86076,,113,79,334.6
347,0.86346,,114,79,334.8
348,0.8662,,112,79,334.8
349,0.86925,,110,79,334.8
350,0.87177,,110,78,334.8
351,0.87406,,112,78,334.8
352,0.87692,,112,78,334.8
353,0.87982,,113,78,335
354,0.88249,,112,77,334.8
355,0.8851,,110,77,334.8
356,0.88772,,112,77,334.8
357,0.89048,,114,78,335
358,0.89309,,116,77,335
359,0.89577,,118,77,335
360,0.89833,,119,77,335
361,0.90063,,121,77,335
362,0.90298,,118,77,335.2
363,0.90581,,117,77,335.2
364,0.90852,,116,77,335.2
365,0.91146,,117,77,335.2
366,0.91439,,116,78,335.2
367,0.91715,,114,78,335.2
368,0.91979,,111,78,335.2
369,0.92233,,110,78,335.2
370,0.92487,,109,78,335.2
371,0.92738,,110,78,335.2
372,0.9301,,112,78,335.4
373,0.93296,,114,78,335.4
374,0.93569,,115,78,335.4
375,0.93846,,115,78,335.4
376,0.94135,,115,78,335.4
377,0.94418,,115,78,335.4
378,0.94727,,114,78,335.4
379,0.95043,,114,78,335.4
380,0.95321,,113,77,335.4
381,0.95582,,115,77,335.4
382,0.95859,,116,76,335.4
383,0.96147,,118,76,335.4
384,0.96444,,119,76,335.6
385,0.96704,,119,76,335.6
386,0.97006,,119,77,335.6
387,0.97288,,119,77,335.6
388,0.97567,,119,77,335.4
389,0.97856,,119,77,335.4
390,0.98133,,119,77,335.4
391,0.98424,,118,78,335.6
392,0.98709,,119,78,335.6
393,0.99002,,120,78,335.6
394,0.99279,,120,78,335.8
395,0.99549,,120,78,335.6
396,0.99841,,121,82,335.6
397,1.00126,,122,81,335.4
398,1.00405,,124,82,335.4
399,1.00704,,124,82,335.4
400,1.00995,,124,81,335.6
401,1.01255,,124,80,335.6
402,1.0152,,124,80,335.6
403,1.01774,,124,80,335.8
404,1.02033,,123,79,335.8
405,1.02293,,123,79,335.8
406,1.02549,,123,79,335.8
407,1.02822,,122,79,335.8
408,1.03093,,122,79,335.8
409,1.03375,,124,79,336
410,1.03621,,125,77,336
411,1.03865,,125,77,336.2
412,1.04081,,123,77,336.2
413,1.04292,,123,76,336.2
414,1.04477,,119,76,336.2
415,1.04626,,117,76,336
416,1.0476,,117,76,336
417,1.04856,,119,76,335.8
418,1.04921,,120,76,335.8
419,1.0498,,120,64,335.8
420,1.05074,,116,53,335.8
421,1.05204,,112,50,335.8
422,1.0529,,111,48,335.8
423,1.05439,,112,64,335.8
424,1.05652,,114,78,336
425,1.05888,,116,79,336.2
426,1.06166,,116,79,336.4
427,1.06489,,114,79,336.4
428,1.06826,,113,78,336.4
429,1.0714,,113,78,336.6
430,1.07447,,113,78,336.6
431,1.07763,,114,78,336.6
432,1.08094,,114,78,336.6
433,1.08417,,117,78,336.4
434,1.08715,,119,77,336.6
435,1.09011,,120,77,336.6
436,1.09287,,123,77,336.6
437,1.09552,,122,77,336.6
438,1.09826,,123,77,336.8
439,1.101,,122,77,336.6
440,1.10367,,122,77,336.6
441,1.10624,,119,77,336.6
442,1.10869,,118,77,336.8
443,1.11125,,118,77,336.8
444,1.11414,,119,77,337
445,1.11704,,119,77,336.8
446,1.12003,,119,77,337
447,1.12274,,121,77,337
448,1.12547,,120,77,337
449,1.12819,,119,77,337.2
450,1.13089,,118,77,337.4
451,1.13354,,118,77,337.4
452,1.13622,,119,77,337.2
453,1.13924,,120,77,337.2
454,1.14223,,120,77,337.4
455,1.14528,,122,77,337.4
456,1.14838,,123,77,337.6
457,1.15125,,125,77,337.6
458,1.15392,,124,77,337.6
459,1.15674,,125,77,337.6
460,1.15945,,125,77,337.4
461,1.16217,,124,77,337.4
462,1.16486,,123,77,337.6
463,1.16744,,124,77,337.6
464,1.16995,,125,77,337.6
465,1.17296,,125,77,337.8
466,1.17572,,124,77,337.8
467,1.17858,,126,76,338
468,1.18158,,126,76,338
469,1.18438,,128,76,338
470,1.18727,,128,76,338
471,1.19032,,127,76,338.2
472,1.19315,,128,76,338.4
473,1.19602,,127,76,338.2
474,1.19875,,127,76,338.4
475,1.20176,,125,76,338.4
476,1.20446,,125,76,338.4
477,1.20726,,125,76,338.6
478,1.2099,,125,76,338.4
479,1.21242,,125,76,338.4
480,1.21533,,124,76,338.4
481,1.2183,,124,76,338.6
482,1.22136,,123,76,338.6
483,1.22436,,124,76,338.6
484,1.2273,,124,77,338.8
485,1.23005,,123,77,338.8
486,1.23278,,122,77,339
487,1.23549,,121,77,339
488,1.23824,,121,77,339.2
489,1.24105,,121,77,339.2
490,1.24376,,121,77,339.2
491,1.2467,,123,77,339.2
492,1.24928,,124,77,339.2
493,1.2516,,123,78,339.2
494,1.25438,,123,79,339.2
495,1.25703,,123,78,339.4
496,1.25967,,122,78,339.4
497,1.26251,,122,78,339.4
498,1.26552,,122,78,339.6
499,1.26825,,123,78,339.6
500,1.27121,,123,77,339.6
501,1.2743,,124,77,339.6
502,1.27734,,124,77,339.8
503,1.28009,,125,77,339.8
504,1.28285,,125,77,339.8
505,1.28571,,126,77,339.8
506,1.28834,,125,77,339.8
507,1.29088,,124,77,340
508,1.29373,,123,77,340
509,1.29663,,122,77,340
510,1.29937,,122,77,340
511,1.3025,,124,78,340
512,1.3054,,124,78,340.2
513,1.30836,,126,78,340.2
514,1.31109,,127,78,340.2
515,1.31392,,126,78,340.2
516,1.31661,,126,78,340.6
517,1.31937,,125,78,340.6
518,1.32231,,124,78,340.6
519,1.32513,,123,78,340.6
520,1.32802,,123,79,340.6
521,1.33108,,123,79,340.6
522,1.33414,,123,79,340.8
523,1.33709,,125,78,340.8
524,1.3402,,125,77,340.8
525,1.34309,,125,77,340.8
526,1.34608,,126,77,340.8
527,1.34911,,126,77,341
528,1.35206,,126,77,341
529,1.35499,,128,77,341.2
530,1.35767,,128,77,341.2
531,1.36048,,127,77,341.2
532,1.36321,,127,77,341.2
533,1.36592,,126,77,341.4
534,1.36875,,127,77,341.4
535,1.37146,,126,77,341.4
536,1.37398,,125,77,341.4
537,1.3761,,125,77,341.4
538,1.3782,,125,77,341.4
539,1.37998,,125,78,341.4
540,1.3814,,125,79,341.6
541,1.38239,,122,79,341.6
542,1.3833,,121,79,341.6
543,1.38424,,119,76,341.6
544,1.38552,,119,66,341.6
545,1.3873,,119,75,341.8
546,1.38944,,120,77,342
547,1.39184,,119,76,342.2
548,1.39435,,119,77,342.2
549,1.3966,,120,77,342.2
550,1.39913,,121,78,342.2
551,1.40185,,121,78,342.2
552,1.40417,,122,78,342.4
553,1.40619,,122,78,342.4
554,1.40832,,122,78,342.4
555,1.41112,,122,78,342.2
556,1.41363,,122,78,342.4
557,1.41618,,122,78,342.4
558,1.4186,,121,78,342.4
559,1.42079,,122,77,342.6
560,1.42308,,122,77,342.6
561,1.42558,,121,76,342.6
562,1.42801,,121,77,342.6
563,1.43046,,122,77,342.8
564,1.43314,,124,78,342.8
565,1.43565,,123,78,342.8
566,1.43817,,123,77,342.8
567,1.44103,,122,77,342.8
568,1.44382,,122,77,343
569,1.44647,,122,77,343
570,1.44912,,122,77,343.2
571,1.45191,,122,77,343.2
572,1.4546,,121,77,343.4
573,1.45716,,121,77,343.6
574,1.45965,,121,77,343.4
575,1.46232,,121,77,343.6
576,1.46481,,121,77,343.6
577,1.46716,,121,78,343.4
578,1.46941,,121,79,343.4
579,1.47153,,122,80,343.8
580,1.47391,,122,80,344
581,1.47641,,122,80,344
582,1.47894,,122,79,344
583,1.48151,,123,78,344
584,1.48396,,123,76,344.2
585,1.48656,,124,76,344.2
586,1.48905,,125,77,344.4
587,1.49165,,126,77,344.4
588,1.49443,,125,77,344.6
589,1.49709,,124,76,344.6
590,1.49949,,124,76,344.6
591,1.50173,,124,77,344.8
592,1.50384,,124,77,344.8
593,1.50602,,123,77,344.8
594,1.50828,,123,77,344.8
595,1.51067,,123,77,345
596,1.51301,,122,77,345
597,1.51561,,123,78,345
598,1.51838,,124,78,345
599,1.52091,,124,78,345
600,1.52323,,124,78,345.2
601,1.52562,,124,78,345.4
602,1.52791,,124,78,345.6
603,1.53009,,123,77,345.6
604,1.53211,,124,77,345.8
605,1.53444,,124,77,345.8
606,1.53712,,124,77,346
607,1.53974,,125,77,346
608,1.54203,,125,77,346.2
609,1.54437,,125,77,346
610,1.54678,,125,76,346.2
611,1.54918,,125,76,346.4
612,1.55174,,125,77,346.6
613,1.55413,,125,77,346.8
614,1.55642,,125,77,346.8
615,1.55943,,125,76,346.8
616,1.56206,,125,76,347
617,1.56473,,125,76,347.2
618,1.56715,,125,77,347.2
619,1.56946,,124,77,347.2
620,1.57205,,125,77,347.2
621,1.57475,,124,77,347.4
622,1.57766,,123,77,347.4
623,1.58064,,124,77,347.4
624,1.58348,,122,77,347.4
625,1.58641,,120,77,347.4
626,1.58927,,119,77,347.6
627,1.59229,,120,77,347.8
628,1.59513,,121,76,347.8
629,1.59798,,122,76,347.8
630,1.60092,,124,77,347.8
631,1.60374,,126,77,347.8
632,1.60645,,127,77,348
633,1.60889,,127,78,348
634,1.61129,,126,78,348
635,1.61382,,125,77,348
636,1.61653,,124,77,348.2
637,1.61942,,124,77,348.2
638,1.62225,,124,77,348.2
639,1.62506,,124,77,348.4
640,1.62766,,125,77,348.4
641,1.63017,,126,77,348.6
642,1.63272,,126,77,348.6
643,1.63515,,125,77,348.6
644,1.63809,,126,77,348.8
645,1.64087,,126,77,348.8
646,1.64369,,127,78,348.8
647,1.64636,,125,78,349
648,1.64902,,123,78,349
649,1.65173,,122,78,349
650,1.65482,,121,78,349
651,1.65778,,123,78,349.2
652,1.66066,,123,77,349.4
653,1.6635,,125,77,349.4
654,1.66635,,125,77,349.6
655,1.66896,,125,77,349.6
656,1.67179,,125,78,349.6
657,1.67485,,125,77,349.6
658,1.67784,,124,77,349.8
659,1.68057,,124,77,350
660,1.68332,,124,77,350
661,1.68596,,124,77,350.2
662,1.68854,,124,77,350.4
663,1.69111,,125,77,350.6
664,1.69373,,125,78,350.6
665,1.69637,,125,78,350.4
666,1.69892,,125,78,350.6
667,1.70164,,125,78,350.6
668,1.70418,,125,78,350.8
669,1.70657,,125,77,350.8
670,1.70869,,123,77,350.8
671,1.71076,,125,77,350.8
672,1.7129,,125,77,351
673,1.71513,,125,77,351
674,1.71754,,125,77,351
675,1.72006,,126,77,351
676,1.72237,,126,77,351.2
677,1.72452,,126,77,351.2
678,1.72695,,126,77,351.4
679,1.7294,,126,78,351.4
680,1.7319,,125,78,351.4
681,1.73451,,123,78,351.6
682,1.73717,,123,79,351.6
683,1.74015,,123,79,351.6
684,1.74314,,124,79,351.8
685,1.74612,,124,79,351.8
686,1.74908,,126,79,352
687,1.7519,,125,79,352
688,1.75466,,125,79,352
689,1.75718,,124,79,352
690,1.75985,,124,79,352
691,1.76265,,124,79,352.4
692,1.76535,,123,80,352.4
693,1.76776,,122,80,352.4
694,1.77018,,122,79,352.6
695,1.77265,,124,79,352.6
696,1.77507,,126,79,352.6
697,1.77753,,126,78,352.6
698,1.77983,,125,77,352.8
699,1.78173,,124,76,352.8
700,1.78351,,124,76,353
701,1.78563,,124,77,352.8
702,1.78797,,124,77,353
703,1.79029,,124,78,353
704,1.79279,,124,78,353.2
705,1.79535,,125,78,353.2
706,1.79791,,126,77,353.4
707,1.80051,,127,77,353.6
708,1.8031,,128,77,353.6
709,1.80571,,127,78,353.6
710,1.80799,,128,77,353.8
711,1.81029,,128,77,353.8
712,1.8128,,127,77,354
713,1.81547,,127,76,354
714,1.81828,,127,77,354
715,1.82124,,127,78,354.2
716,1.82395,,128,78,354.2
717,1.82671,,129,78,354.2
718,1.82945,,129,78,354.4
719,1.83197,,127,78,354.4
720,1.83469,,126,78,354.4
721,1.83751,,125,78,354.6
722,1.84033,,125,78,354.6
723,1.84311,,123,78,354.8
724,1.8456,,123,78,355
725,1.84806,,124,77,355
726,1.85067,,125,77,355.2
727,1.85336,,126,77,355.2
728,1.85613,,126,77,355.2
729,1.85873,,125,77,355.2
730,1.86129,,124,77,355.2
731,1.86347,,124,77,355.4
732,1.86545,,125,77,355.6
733,1.86764,,126,77,355.6
734,1.86972,,127,76,355.6
735,1.87198,,129,76,355.8
736,1.87409,,130,76,356
737,1.87617,,130,76,356
738,1.87847,,131,76,356
739,1.88116,,131,76,356
740,1.88362,,130,76,356
741,1.88592,,130,76,356
742,1.88805,,130,76,356.2
743,1.89021,,131,76,356.4
744,1.89241,,132,76,356.4
745,1.89457,,132,76,356.4
746,1.89697,,133,76,356.4
747,1.89948,,133,76,356.6
748,1.90219,,132,76,356.8
749,1.90485,,132,76,356.8
750,1.9073,,133,76,356.8
751,1.90992,,133,77,356.8
752,1.91266,,133,77,357
753,1.91544,,132,77,357
754,1.91825,,131,77,357
755,1.92112,,131,77,357.2
756,1.92381,,130,76,357.2
757,1.92623,,129,77,357.4
758,1.92887,,128,78,357.6
759,1.93161,,127,78,357.8
760,1.9342,,126,77,357.8
761,1.93712,,127,77,357.8
762,1.93984,,127,77,357.6
763,1.94256,,127,77,357.8
764,1.94543,,128,77,357.8
765,1.948,,128,77,358
766,1.95061,,129,77,358
767,1.95307,,129,77,358
768,1.95545,,129,77,358.2
769,1.95797,,129,77,358.2
770,1.96065,,128,77,358.4
771,1.96362,,126,77,358.4
772,1.96646,,125,77,358.6
773,1.96921,,125,77,358.4
774,1.97187,,125,77,358.4
775,1.9743,,127,77,358.6
776,1.97656,,126,77,358.6
777,1.97896,,125,77,358.8
778,1.98166,,124,77,358.8
779,1.98428,,124,79,359
780,1.98656,,124,78,359
781,1.98901,,124,78,359.2
782,1.99149,,123,78,359.2
783,1.9939,,125,77,359.4
784,1.99625,,127,77,359.4
785,1.9988,,127,77,359.4
786,2.0016,,127,77,359.6
787,2.00443,,126,77,359.8
788,2.00739,,126,77,359.8
789,2.00996,,125,77,360
790,2.01269,,124,77,359.8
791,2.01538,,125,77,360
792,2.01795,,125,77,360
793,2.02053,,127,77,360.2
794,2.02331,,127,77,360.4
795,2.02612,,128,77,360.4
796,2.0292,,128,77,360.4
797,2.03228,,128,76,360.4
798,2.03555,,128,76,360.6
799,2.03859,,128,77,360.6
800,2.04148,,129,77,360.6
801,2.04481,,129,77,360.6
802,2.04788,,129,77,360.8
803,2.0509,,130,77,360.8
804,2.05366,,129,76,360.8
805,2.05651,,130,76,361
806,2.05912,,130,76,361.2
807,2.06146,,130,76,361.4
808,2.06406,,132,77,361.4
809,2.06654,,131,77,361.2
810,2.06928,,132,77,361.4
811,2.07182,,132,77,361.4
812,2.07424,,131,77,361.4
813,2.07664,,132,77,361.6
814,2.07888,,131,76,361.6
815,2.08159,,130,76,361.6
816,2.08413,,130,76,361.6
817,2.08684,,130,77,361.8
818,2.08932,,130,76,362
819,2.09164,,130,76,362
820,2.09404,,129,76,362
821,2.09621,,128,76,362
822,2.09869,,126,76,362.4
823,2.10107,,126,77,362.4
824,2.10364,,125,77,362.4
825,2.10615,,125,78,362.6
826,2.10879,,126,78,362.6
827,2.11137,,126,79,362.6
828,2.11381,,126,79,362.8
829,2.11619,,126,79,362.8
830,2.11876,,126,79,363
831,2.12123,,126,79,363
832,2.12356,,126,79,363
833,2.12579,,125,79,363
834,2.12816,,125,79,363.2
835,2.13043,,125,79,363.2
836,2.13288,,125,79,363.2
837,2.1354,,125,78,363.2
838,2.1378,,124,77,363.2
839,2.14061,,125,77,363.4
840,2.14324,,125,77,363.4
841,2.14562,,125,77,363.4
842,2.14782,,124,76,363.6
843,2.14992,,124,76,363.6
844,2.15205,,124,76,363.8
845,2.15451,,125,76,363.8
846,2.15687,,125,76,364
847,2.15943,,126,76,364
848,2.16162,,126,76,364
849,2.16402,,127,77,364
850,2.16648,,127,76,364
851,2.16853,,128,76,364
852,2.17064,,128,76,364.2
853,2.17252,,128,76,364.2
854,2.17442,,128,76,364.2
855,2.17707,,128,77,364.2
856,2.17915,,127,76,364.4
857,2.18116,,127,76,364.4
858,2.18372,,129,77,364.6
859,2.18632,,129,76,364.6
860,2.18899,,130,76,364.6
861,2.19145,,130,76,364.6
862,2.19384,,129,76,365
863,2.19609,,129,76,365
864,2.19805,,128,76,365
865,2.20003,,127,76,365
866,2.20207,,128,76,365
867,2.20419,,128,75,365
868,2.20634,,127,75,365.2
869,2.20866,,126,75,365.2
870,2.21097,,125,75,365.4
871,2.21287,,125,75,365.4
872,2.21472,,125,75,365.6
873,2.21661,,125,75,365.6
874,2.21861,,124,75,365.8
875,2.22044,,124,75,365.6
876,2.22216,,126,75,365.8
877,2.2241,,126,75,365.8
878,2.22594,,128,75,365.8
879,2.22778,,128,76,366
880,2.22992,,128,77,366.2
881,2.23198,,129,77,366.2
882,2.2343,,128,76,366.2
883,2.23659,,129,75,366.2
884,2.23863,,129,75,366.2
885,2.24061,,128,76,366.4
886,2.24308,,128,75,366.4
887,2.24553,,126,75,366.6
888,2.2481,,127,75,366.6
889,2.25099,,126,76,366.8
890,2.25403,,126,76,367
891,2.25727,,126,77,367
