secs,km,power,hr,cad,alt
389,1.31415,,136,78,326.6
390,1.31695,,135,78,326.4
391,1.31998,,135,78,326.4
392,1.32315,,136,78,326.6
393,1.32623,,136,78,326.4
394,1.32935,,137,78,326.4
395,1.33233,,139,79,326.4
396,1.33535,,139,79,326.4
397,1.33837,,139,78,326.4
398,1.34136,,139,77,326.4
399,1.34448,,139,77,326.4
400,1.34751,,138,77,326.6
401,1.35058,,137,77,326.6
402,1.35362,,138,77,326.6
403,1.35663,,137,77,326.6
404,1.35976,,135,77,326.6
405,1.36275,,134,77,326.6
406,1.36589,,133,77,326.6
407,1.36874,,132,77,326.6
408,1.37179,,133,78,326.6
409,1.37492,,132,77,326.6
410,1.37772,,131,77,326.6
411,1.38071,,131,77,326.6
412,1.38371,,132,77,326.6
413,1.3865,,133,77,326.6
414,1.38931,,132,78,326.6
415,1.39236,,133,78,326.6
416,1.39533,,133,78,326.6
417,1.39857,,133,78,326.4
418,1.40193,,133,78,326.4
419,1.40519,,132,78,326.4
420,1.4081,,130,78,326.6
421,1.41119,,131,78,326.4
422,1.4142,,131,78,326.6
423,1.41736,,131,78,326.8
424,1.42044,,131,78,326.6
425,1.42366,,132,79,326.6
426,1.4268,,130,79,326.6
427,1.4299,,131,79,326.6
428,1.43301,,130,78,326.6
429,1.43598,,130,78,326.6
430,1.43893,,130,78,326.6
431,1.44204,,131,78,326.6
432,1.44486,,133,78,326.4
433,1.44769,,132,79,326.4
434,1.4506,,135,78,326.4
435,1.45341,,135,78,326.4
436,1.45633,,134,78,326.6
437,1.45941,,134,78,326.6
438,1.46255,,133,77,326.4
439,1.46548,,133,78,326.6
440,1.4683,,132,78,326.6
441,1.47109,,130,78,326.6
442,1.47381,,130,78,326.4
443,1.47665,,130,78,326.4
444,1.47966,,130,78,326.4
445,1.48271,,129,79,326.4
446,1.4859,,128,78,326.4
447,1.48929,,128,78,326.4
448,1.49263,,127,78,326.4
449,1.49583,,128,79,326.4
450,1.49909,,128,79,326.4
451,1.50237,,128,79,326.6
452,1.50545,,129,79,326.4
453,1.50864,,129,79,326.4
454,1.5118,,130,79,326.6
455,1.51495,,130,79,326.6
456,1.51802,,130,79,326.4
457,1.52122,,130,79,326.6
458,1.52436,,130,79,326.6
459,1.52738,,132,78,326.6
460,1.53048,,132,78,326.6
461,1.53347,,134,78,326.6
462,1.53632,,135,78,326.4
463,1.5394,,137,78,326.6
464,1.5425,,138,78,326.4
465,1.54559,,137,78,326.4
466,1.54883,,137,78,326.4
467,1.55203,,138,78,326.4
468,1.55529,,137,78,326.4
469,1.55834,,136,78,326.2
470,1.56153,,136,80,326.2
471,1.56472,,135,80,326
472,1.56811,,136,80,326
473,1.57168,,135,79,326
474,1.57494,,135,79,325.8
475,1.57816,,135,79,325.8
476,1.58139,,135,78,325.8
477,1.58443,,136,78,326
478,1.58753,,136,78,326
479,1.59082,,135,78,326
480,1.59417,,135,78,326
481,1.59742,,135,78,326
482,1.60069,,134,78,326.2
483,1.6041,,134,78,326.2
484,1.60745,,135,78,326
485,1.61076,,135,78,326
486,1.6141,,137,78,325.8
487,1.61724,,139,78,325.8
488,1.62046,,138,78,325.8
489,1.62391,,136,78,325.8
490,1.62718,,135,77,325.8
491,1.63027,,134,77,325.8
492,1.63336,,134,77,325.8
493,1.63648,,134,77,325.6
494,1.63962,,134,77,325.6
495,1.64285,,134,77,325.4
496,1.64621,,134,77,325.2
497,1.64966,,133,77,324.8
498,1.65307,,133,77,324.6
499,1.65663,,133,78,324.4
500,1.66022,,133,78,324.2
501,1.66387,,134,78,324
502,1.66734,,135,78,323.8
503,1.67093,,134,77,323.4
504,1.67457,,139,78,323.2
505,1.67812,,139,78,322.8
506,1.68184,,138,78,322.6
507,1.68564,,138,78,322.4
508,1.68944,,138,78,322.2
509,1.693,,136,78,322
510,1.69665,,136,78,321.8
511,1.70008,,134,78,322
512,1.70345,,133,78,321.8
513,1.70688,,134,78,321.8
514,1.71015,,133,79,321.8
515,1.71323,,134,79,322
516,1.71615,,135,78,322.2
517,1.71905,,134,78,322.2
518,1.72206,,135,78,322.2
519,1.72508,,134,78,322.2
520,1.72824,,136,78,322.2
521,1.73167,,137,78,322.2
522,1.73505,,138,78,322.2
523,1.73812,,136,77,322.4
524,1.74119,,137,77,322.4
525,1.74429,,136,77,322.4
526,1.74724,,135,77,322.4
527,1.75014,,137,77,322.6
528,1.75324,,138,77,322.6
529,1.75617,,136,77,322.6
530,1.75905,,136,77,322.6
531,1.76222,,136,77,322.6
532,1.76564,,136,77,322.8
533,1.76889,,134,77,322.8
534,1.77211,,134,77,322.8
535,1.77588,,134,77,322.8
536,1.77929,,135,77,322.8
537,1.78225,,137,77,322.8
538,1.7852,,137,77,322.8
539,1.7883,,139,77,322.8
540,1.79154,,140,77,322.8
541,1.79481,,140,78,323
542,1.79793,,137,78,323.2
543,1.80087,,138,78,323
544,1.80358,,138,78,323.2
545,1.80641,,138,78,323.2
546,1.80917,,138,78,323.2
547,1.81208,,139,79,323.4
548,1.81514,,138,79,323.2
549,1.81838,,138,79,323.4
550,1.82159,,138,79,323.6
551,1.82463,,136,79,323.6
552,1.82764,,136,79,323.6
553,1.83091,,136,79,323.6
554,1.83406,,135,79,323.4
555,1.83696,,136,79,323.4
556,1.83995,,137,79,323.6
557,1.84297,,138,79,323.6
558,1.84589,,139,79,323.6
559,1.8488,,140,79,323.6
560,1.85183,,140,78,323.8
561,1.85488,,141,79,323.8
562,1.85807,,141,79,323.8
563,1.86123,,140,78,324
564,1.86432,,138,78,324
565,1.86731,,139,78,324
566,1.87033,,138,78,324
567,1.87355,,138,77,324
568,1.87673,,139,77,324
569,1.88,,139,77,324
570,1.88308,,139,77,324
571,1.88618,,137,77,324.2
572,1.88911,,139,78,324.2
573,1.89208,,141,78,324.2
574,1.89467,,141,77,324
575,1.89712,,141,77,324.2
576,1.89983,,142,77,324.2
577,1.90238,,141,77,324.2
578,1.90506,,139,78,324.2
579,1.90782,,138,78,324.2
580,1.91062,,139,78,324.2
581,1.91361,,139,78,324.2
582,1.91718,,139,78,324.2
583,1.92062,,141,78,324.4
584,1.92421,,143,77,324.2
585,1.9277,,144,77,324.2
586,1.93138,,142,77,324.2
587,1.93536,,141,78,324.2
588,1.9396,,141,78,324.2
589,1.9435,,141,78,324.2
590,1.94712,,139,78,324.2
591,1.95073,,139,77,324.4
592,1.95431,,140,77,324.2
593,1.9577,,139,77,324.2
594,1.96103,,138,78,324.2
595,1.96448,,138,78,324.2
596,1.9678,,139,77,324.2
597,1.97111,,139,77,324.2
598,1.97429,,138,78,324.4
599,1.9774,,139,78,324.4
600,1.98048,,140,78,324.4
601,1.9836,,139,78,324.6
602,1.98673,,140,78,324.6
603,1.98978,,140,78,324.8
604,1.99288,,141,78,324.8
605,1.99587,,140,78,325
606,1.99884,,142,78,325.2
607,2.00176,,142,78,325.4
608,2.00463,,141,78,325.6
609,2.0073,,141,77,325.4
610,2.00995,,141,77,325.4
611,2.01288,,141,77,325.6
612,2.01591,,141,77,325.6
613,2.01895,,141,77,325.6
614,2.02182,,141,77,325.8
615,2.02469,,143,78,325.8
616,2.02732,,144,77,325.8
617,2.03008,,144,77,325.8
618,2.03295,,144,77,325.8
619,2.03592,,145,77,325.8
620,2.03968,,145,77,325.8
621,2.04301,,145,77,325.8
622,2.0462,,145,77,325.8
623,2.04956,,144,77,325.6
624,2.05302,,143,77,325.6
625,2.05646,,143,77,325.6
626,2.06003,,144,77,325.4
627,2.0636,,143,77,325.6
628,2.06683,,143,77,325.6
629,2.07003,,141,77,325.6
630,2.07323,,141,77,325.6
631,2.07668,,141,77,325.6
632,2.08004,,141,77,325.6
633,2.08323,,140,77,325.6
634,2.08634,,140,77,325.6
635,2.08947,,140,77,325.8
636,2.09256,,139,77,325.8
637,2.09599,,138,78,326
638,2.09961,,139,78,326
639,2.10305,,140,78,326
640,2.10616,,140,77,326
641,2.10912,,140,77,326
642,2.11218,,141,77,326
643,2.1151,,141,77,326.2
644,2.11773,,140,77,326.4
645,2.12042,,140,77,326.4
646,2.12353,,140,77,326.2
647,2.1266,,140,77,326.2
648,2.12953,,139,77,326.2
649,2.13255,,138,77,326.2
650,2.13531,,140,78,326.2
651,2.13805,,140,78,326
652,2.14083,,139,78,326
653,2.14339,,139,78,326
654,2.14642,,139,78,326.2
655,2.14955,,139,77,326
656,2.15284,,138,78,326
657,2.15608,,139,78,326
658,2.15913,,138,78,326
659,2.16214,,138,78,326
660,2.16533,,139,77,325.8
661,2.16862,,139,77,326
662,2.17137,,139,77,326
663,2.17431,,138,77,325.8
664,2.1775,,138,77,325.8
665,2.18073,,138,77,325.8
666,2.1837,,137,78,325.8
667,2.18622,,137,78,326
668,2.18895,,138,78,326
669,2.19182,,137,78,326
670,2.19503,,137,78,326
671,2.19846,,137,78,326
672,2.20192,,137,78,326
673,2.20546,,138,78,326.2
674,2.20883,,141,78,326
675,2.21199,,142,78,326.2
676,2.21504,,143,78,326.4
677,2.21826,,143,78,326.4
678,2.22162,,143,78,326.4
679,2.22557,,143,79,326.6
680,2.22895,,142,79,326.6
681,2.23226,,140,78,326.6
682,2.23582,,140,78,326.6
683,2.23901,,140,78,326.6
684,2.2422,,140,78,326.6
685,2.24589,,140,78,326.4
686,2.24957,,141,78,326.4
687,2.2528,,140,78,326.2
688,2.2563,,138,78,326.2
689,2.2596,,138,78,326.2
690,2.26285,,138,78,326.2
691,2.26606,,137,78,326.2
692,2.26949,,139,78,326.2
693,2.27281,,140,78,326.2
694,2.27622,,140,78,326.2
695,2.27972,,139,78,326.2
696,2.28303,,140,78,326.2
697,2.2865,,141,78,326.4
698,2.28952,,140,78,326.6
699,2.2925,,140,78,326.8
700,2.29575,,141,78,326.8
701,2.29903,,143,78,326.6
702,2.30207,,143,78,326.6
703,2.30515,,143,78,326.6
704,2.30828,,144,78,326.6
705,2.31092,,144,78,326.6
706,2.31377,,143,78,326.6
707,2.31679,,142,78,326.6
708,2.31961,,143,78,326.6
709,2.32253,,143,78,326.6
710,2.32576,,143,78,326.6
711,2.32918,,142,78,326.4
712,2.33241,,142,78,326.4
713,2.33551,,142,78,326.4
714,2.33857,,142,78,326.6
715,2.34153,,140,78,326.6
716,2.34479,,140,78,326.4
717,2.34783,,141,78,326.4
718,2.35078,,140,78,326.2
719,2.35381,,140,78,326.2
720,2.35694,,139,77,326.2
721,2.36001,,140,77,326.4
722,2.36316,,139,78,326.2
723,2.36635,,138,79,326.2
724,2.36938,,137,87,326.2
725,2.3725,,137,85,326.2
726,2.37564,,137,83,326.4
727,2.37879,,137,81,326.4
728,2.38166,,138,81,326.4
729,2.38465,,138,80,326.2
730,2.3875,,137,81,326
731,2.39033,,138,81,326.2
732,2.39355,,138,80,326.2
733,2.39669,,138,79,326
734,2.39983,,139,79,326
735,2.40313,,140,79,326
736,2.40643,,141,79,326
737,2.40973,,143,79,326
738,2.41281,,144,79,326
739,2.41568,,142,78,326
740,2.41914,,141,78,326
741,2.42211,,143,78,326
742,2.42532,,143,78,326
743,2.42882,,143,78,326
744,2.43243,,142,78,326
745,2.43633,,142,78,326
746,2.44002,,144,78,326
747,2.44352,,144,78,326
748,2.44697,,143,78,326
749,2.45081,,143,78,326
750,2.45452,,143,78,326.2
751,2.45811,,144,78,326.2
752,2.46167,,145,78,326.2
753,2.46516,,145,78,326.4
754,2.46865,,144,78,326.4
755,2.47197,,144,77,326.4
756,2.47519,,145,77,326.4
757,2.4785,,144,77,326.4
758,2.48201,,144,78,326.4
759,2.48558,,143,78,326.4
760,2.48884,,142,78,326.4
761,2.49228,,144,78,326.4
762,2.4959,,144,78,326.4
763,2.49908,,144,78,326.4
764,2.50255,,143,78,326.4
765,2.50601,,142,78,326.4
766,2.50921,,142,78,326.4
767,2.51232,,142,78,326.4
768,2.51559,,142,77,326.4
769,2.51891,,141,77,326.6
770,2.52192,,141,78,326.6
771,2.52523,,141,78,326.6
772,2.52839,,142,77,326.6
773,2.53133,,141,77,326.6
774,2.53422,,141,77,326.8
775,2.53737,,141,77,326.8
776,2.54055,,141,77,326.8
777,2.54342,,141,77,326.8
778,2.54641,,141,78,326.8
779,2.54936,,141,78,327
780,2.55217,,141,78,326.8
781,2.55527,,140,78,326.8
782,2.55837,,140,78,327
783,2.5613,,141,78,327
784,2.56422,,140,78,326.8
785,2.5673,,140,78,327
786,2.57045,,142,78,327
787,2.57354,,141,78,327
788,2.57687,,140,78,327
789,2.58022,,139,78,327
790,2.58346,,139,78,327.2
791,2.58685,,139,78,327.2
792,2.59006,,138,78,327.2
793,2.59311,,138,77,327.2
794,2.59608,,139,77,327.2
795,2.59912,,139,78,327.4
796,2.60209,,139,78,327.4
797,2.60503,,139,78,327.4
798,2.608,,140,78,327.4
799,2.61096,,140,78,327.6
800,2.61379,,138,78,327.6
801,2.61679,,139,78,327.6
802,2.61943,,139,78,327.6
803,2.62181,,139,78,327.4
804,2.62449,,139,79,327.4
805,2.62746,,139,79,327.4
806,2.63001,,139,64,327.4
807,2.63247,,139,71,327.4
808,2.63549,,139,79,327.4
809,2.63884,,140,79,327.6
810,2.64199,,140,80,327.6
811,2.64533,,139,79,327.6
812,2.64865,,141,79,327.6
813,2.65191,,142,79,327.6
814,2.65522,,142,78,327.6
815,2.6585,,143,78,327.8
816,2.66171,,144,78,327.8
817,2.66494,,145,78,327.8
818,2.66826,,146,78,327.8
819,2.67154,,147,78,328
820,2.67498,,146,78,328.2
821,2.67828,,146,78,328.2
822,2.68155,,145,77,328.2
823,2.68485,,145,78,328.2
824,2.68817,,145,78,328
825,2.69139,,145,78,328
826,2.6944,,143,77,328.4
827,2.6973,,145,77,328.4
828,2.70037,,146,78,328.4
829,2.70359,,147,78,328.4
830,2.70652,,146,78,328.4
831,2.70958,,146,78,328.6
832,2.71283,,145,78,328.6
833,2.71624,,145,78,328.6
834,2.71958,,146,78,328.6
835,2.72275,,147,78,328.8
836,2.72592,,147,78,328.8
837,2.72879,,146,78,328.8
838,2.73177,,145,78,328.8
839,2.73518,,145,78,328.8
840,2.73874,,146,78,328.8
841,2.74187,,146,78,329
842,2.74476,,146,78,329.2
843,2.74763,,145,78,329.2
844,2.75035,,144,78,329.2
845,2.75296,,144,78,329.2
846,2.75599,,144,78,329.2
847,2.7593,,144,78,329.2
848,2.76252,,143,78,329.2
849,2.766,,144,78,329.4
850,2.76974,,145,78,329.6
851,2.77304,,145,78,329.6
852,2.77623,,145,78,329.6
853,2.77959,,145,78,329.6
854,2.78262,,144,78,329.8
855,2.78554,,146,78,329.8
856,2.78856,,146,78,329.8
857,2.79167,,145,78,329.8
858,2.79468,,144,77,330
859,2.7978,,146,77,330.2
860,2.80125,,146,78,330.4
861,2.80437,,147,79,330.2
862,2.80749,,147,79,330.2
863,2.81076,,146,79,330.2
864,2.81376,,146,78,330.4
865,2.81674,,145,78,330.4
866,2.81975,,145,78,330.4
867,2.82318,,145,78,330.4
868,2.82677,,145,78,330.4
869,2.83001,,145,78,330.6
870,2.83356,,145,78,330.6
871,2.83698,,145,78,330.6
872,2.84027,,145,78,330.6
873,2.8437,,145,78,330.6
874,2.84661,,145,78,330.8
875,2.84968,,144,78,331
876,2.85256,,144,78,331
877,2.8551,,145,78,331
878,2.85789,,145,78,331
879,2.86085,,145,78,331.2
880,2.86379,,143,78,331.2
881,2.86692,,144,78,331.2
882,2.87012,,145,78,331.2
883,2.87327,,145,78,331.2
884,2.87633,,143,78,331.4
885,2.87951,,141,78,331.2
886,2.88279,,141,79,331.2
887,2.88593,,140,79,331.2
888,2.88908,,139,79,331.4
889,2.89228,,140,79,331.4
890,2.89548,,141,79,331.4
891,2.8987,,141,79,331.6
892,2.90201,,142,79,331.6
