secs,km,power,hr,cad,alt
94,0.27785,,121,77,390.8
95,0.28128,,121,77,390.4
96,0.2844,,122,78,390.2
97,0.28766,,122,78,389.8
98,0.29095,,122,78,389.4
99,0.29435,,122,78,389.2
100,0.29785,,122,78,389
101,0.30144,,122,78,388.6
102,0.3049,,122,78,388.4
103,0.30824,,122,78,388
104,0.31183,,122,78,387.8
105,0.31546,,122,78,387.8
106,0.3191,,122,78,387.6
107,0.32276,,121,77,387.6
108,0.32617,,121,77,387.4
109,0.32958,,120,78,387
110,0.33302,,120,78,386.8
111,0.33642,,120,77,386.8
112,0.33972,,120,77,386.8
113,0.34284,,119,77,386.4
114,0.34584,,119,77,386.4
115,0.34914,,120,77,386
116,0.35248,,121,77,385.4
117,0.35588,,120,77,385
118,0.35935,,121,76,384.6
119,0.36281,,121,76,384.4
120,0.36594,,121,76,384
121,0.36889,,121,76,383.4
122,0.37198,,121,76,382.8
123,0.375,,121,76,382.4
124,0.37791,,121,76,382
125,0.38095,,121,76,381.6
126,0.38412,,121,76,381.2
127,0.3874,,120,76,380.6
128,0.39055,,118,76,380.2
129,0.39373,,117,76,379.8
130,0.39698,,115,76,379.2
131,0.40028,,114,76,378.8
132,0.40339,,114,76,378.2
133,0.40657,,115,75,377.4
134,0.4099,,117,75,376.8
135,0.41315,,118,76,376.2
136,0.41636,,118,76,375.6
137,0.41962,,113,76,375
138,0.42296,,109,76,374.4
139,0.42622,,107,76,373.8
140,0.42955,,105,77,373.2
141,0.43295,,106,77,372.8
142,0.43643,,107,77,372.2
143,0.43991,,108,77,371.8
144,0.44357,,109,77,371.4
145,0.44684,,110,76,371
146,0.45006,,112,76,370.8
147,0.45314,,112,76,370.4
148,0.45596,,111,76,370
149,0.45902,,110,75,369.4
150,0.46191,,109,75,368.8
151,0.46451,,108,75,368.4
152,0.46756,,109,76,367.8
153,0.47108,,111,77,367.2
154,0.47406,,113,77,366.6
155,0.47686,,115,77,366.2
156,0.4797,,117,76,365.6
157,0.48267,,119,75,365
158,0.48566,,119,75,364.6
159,0.48857,,116,75,364
160,0.49139,,115,75,363.6
161,0.49429,,114,76,363
162,0.49739,,113,76,362.4
163,0.50026,,113,76,362
164,0.50311,,113,76,361.6
165,0.50574,,114,76,361
166,0.50821,,114,77,360.6
167,0.51091,,112,78,360.2
168,0.51332,,112,107,359.6
169,0.5161,,111,118,358.8
170,0.51897,,110,113,358.2
171,0.52181,,110,96,357.8
172,0.52452,,111,99,357.2
173,0.52699,,111,101,356.4
174,0.52943,,112,100,355.8
175,0.53193,,114,100,355
176,0.53455,,114,100,354.4
177,0.53735,,113,100,353.6
178,0.54036,,113,101,352.8
179,0.54325,,112,101,352
180,0.54613,,110,100,351.4
181,0.54898,,110,101,350.6
182,0.55181,,112,110,350
183,0.55457,,113,106,349.4
184,0.55727,,114,104,348.6
185,0.56112,,116,103,348
186,0.56441,,116,101,347.2
187,0.56743,,116,103,346.6
188,0.57035,,117,102,345.8
189,0.57333,,116,103,345.2
190,0.57606,,116,105,344.6
191,0.57894,,115,105,343.8
192,0.58163,,115,105,343.2
193,0.58441,,117,111,342.4
194,0.58708,,118,110,341.8
195,0.58982,,118,109,341
196,0.5924,,119,108,340.2
197,0.59486,,117,107,339.6
198,0.59772,,116,84,339
199,0.60078,,115,80,338.4
200,0.60379,,116,91,337.4
201,0.60663,,116,99,337
202,0.60937,,116,98,336.2
203,0.61224,,117,104,335.4
204,0.61506,,118,103,334.6
205,0.6178,,119,104,333.8
206,0.62056,,119,105,333
207,0.62338,,120,107,332.2
208,0.62622,,120,108,331.4
209,0.62921,,118,105,330.6
210,0.63204,,118,105,329.8
211,0.63483,,115,104,328.8
212,0.63784,,114,106,328.2
213,0.64079,,112,107,327.4
214,0.64349,,112,105,326.6
215,0.64639,,112,97,326
216,0.64954,,111,83,325.2
217,0.65319,,112,80,324.4
218,0.65701,,113,81,323.8
219,0.6607,,113,79,323.2
220,0.66413,,112,78,322.8
221,0.66763,,111,78,322.4
222,0.67129,,111,78,321.8
223,0.67518,,111,80,321.4
224,0.67918,,112,80,321.2
225,0.68307,,110,79,320.8
226,0.68687,,110,79,320.4
227,0.6908,,110,79,320.2
228,0.69485,,115,79,320.2
229,0.69873,,116,79,320
230,0.7024,,117,79,319.8
231,0.70616,,117,79,319.6
232,0.70961,,117,79,319.6
233,0.713,,118,79,319.4
234,0.71638,,119,79,319.2
235,0.71962,,120,78,319.4
236,0.72269,,120,78,319.2
237,0.72592,,120,78,319.2
238,0.72923,,120,78,319.2
239,0.73238,,119,79,319.2
240,0.73583,,119,79,319
241,0.73939,,118,79,319
242,0.74294,,119,79,318.8
243,0.74644,,120,79,318.8
244,0.74999,,121,79,319
245,0.75381,,121,79,319
246,0.75763,,122,78,319
247,0.76121,,124,78,319
248,0.76444,,124,78,319
249,0.76762,,125,78,319
250,0.77093,,126,78,319
251,0.77426,,125,78,319.2
252,0.7778,,125,79,319.2
253,0.78135,,125,79,319
254,0.78499,,126,79,319.2
255,0.78849,,127,79,319
256,0.79204,,127,78,318.8
257,0.7955,,128,78,319
258,0.79891,,128,77,319
259,0.8023,,129,77,319
260,0.80575,,130,77,318.8
261,0.80911,,129,77,318.8
262,0.81251,,129,78,318.8
263,0.81614,,130,78,318.6
264,0.81967,,130,78,318.6
265,0.82318,,130,78,318.8
266,0.82693,,131,78,318.8
267,0.83054,,131,78,318.8
268,0.83391,,131,78,318.6
269,0.83735,,131,78,318.6
270,0.84085,,131,78,318.6
271,0.84436,,133,78,318.6
272,0.84785,,132,78,318.6
273,0.85142,,134,78,318.6
274,0.8549,,134,78,318.4
275,0.85828,,133,78,318.4
276,0.86175,,134,78,318.4
277,0.8652,,133,78,318.4
278,0.86848,,133,78,318.4
279,0.87168,,135,78,318.4
280,0.875,,135,78,318.4
281,0.87812,,136,78,318.4
282,0.88146,,136,78,318.4
283,0.88478,,135,78,318.4
284,0.88794,,136,78,318.4
285,0.89106,,136,78,318.4
286,0.89445,,136,78,318.4
287,0.89782,,136,78,318.4
288,0.90065,,136,79,318.6
289,0.90372,,136,79,318.6
290,0.90691,,137,79,318.6
291,0.9101,,137,78,318.6
292,0.9134,,137,78,318.6
293,0.91691,,139,78,318.8
294,0.92036,,139,78,318.8
295,0.92377,,138,78,319
296,0.92717,,138,78,319
297,0.93056,,138,78,319.2
298,0.93378,,137,78,319.2
299,0.93741,,137,78,319.2
300,0.94077,,138,77,319
301,0.94422,,137,77,319
302,0.94772,,137,77,319
303,0.95134,,138,77,319
304,0.95468,,138,78,319
305,0.95787,,136,78,319
306,0.96098,,138,78,319
307,0.96425,,138,78,319
308,0.96724,,137,77,319
309,0.97053,,137,77,318.8
310,0.97372,,137,77,318.8
311,0.97692,,138,77,319
312,0.98024,,137,77,319
313,0.98363,,139,78,319
314,0.98687,,139,77,319
315,0.99004,,140,78,319.2
316,0.99341,,140,77,319
317,0.99657,,140,77,319
318,0.99999,,139,77,318.8
319,1.00365,,138,77,319
320,1.00724,,138,77,319
321,1.01088,,138,77,319
322,1.01412,,138,77,319
323,1.01738,,139,77,319
324,1.02061,,139,77,319.2
325,1.02381,,139,77,319
326,1.02718,,138,77,319
327,1.03053,,138,78,318.8
328,1.03358,,138,78,318.8
329,1.03683,,137,78,318.8
330,1.04017,,137,77,318.8
331,1.04353,,139,77,319
332,1.04672,,139,78,319
333,1.05008,,138,78,318.8
334,1.05344,,138,78,319
335,1.05665,,138,78,319
336,1.05998,,136,78,318.8
337,1.0634,,136,78,319
338,1.06665,,136,78,319
339,1.07008,,135,78,319
340,1.0737,,136,78,319
341,1.07751,,136,78,319
342,1.08126,,136,78,319
343,1.08515,,137,78,319
344,1.08895,,137,78,318.8
345,1.09275,,136,78,318.8
346,1.09666,,136,78,318.8
347,1.10045,,137,78,318.8
348,1.10412,,137,78,318.8
349,1.10788,,138,78,318.8
350,1.11162,,138,78,318.8
351,1.11518,,137,78,318.8
352,1.11898,,138,78,319
353,1.12265,,139,78,319
354,1.12621,,138,78,318.8
355,1.12979,,137,78,318.8
356,1.13358,,138,79,318.6
357,1.13741,,136,79,318.6
358,1.14109,,136,79,318.8
359,1.14484,,136,79,318.8
360,1.14851,,137,79,319
361,1.15203,,137,79,319
362,1.15559,,137,79,318.8
363,1.15918,,137,79,318.8
364,1.16256,,138,78,318.8
365,1.16584,,139,78,318.8
366,1.16923,,139,78,318.8
367,1.17278,,140,78,318.8
368,1.17625,,140,78,318.8
369,1.17979,,139,78,318.8
370,1.18327,,139,78,318.8
371,1.18672,,140,78,318.6
372,1.19032,,140,78,318.6
373,1.19377,,139,78,318.6
374,1.19715,,140,78,318.6
375,1.20062,,141,78,318.6
376,1.20412,,142,78,318.4
377,1.20758,,141,79,318.4
378,1.21121,,143,79,318.2
379,1.21491,,144,79,318.2
380,1.21849,,144,79,318.2
381,1.22214,,143,78,318.2
382,1.2257,,143,78,318.2
383,1.22904,,142,79,318.2
384,1.23251,,142,79,318.2
385,1.23615,,142,79,318
386,1.23975,,142,80,318
387,1.24331,,142,80,318
388,1.24689,,140,80,318
389,1.25027,,139,79,318
390,1.25367,,138,79,318.2
391,1.25737,,138,79,318.2
392,1.26105,,139,80,318.2
393,1.26462,,140,80,318.2
394,1.26829,,140,79,318.2
395,1.27185,,142,79,318.2
396,1.27529,,141,79,318.2
397,1.27901,,141,79,318
398,1.2826,,140,79,317.8
399,1.2863,,140,79,317.6
400,1.2904,,139,79,317.4
401,1.29441,,139,79,317
402,1.2984,,139,79,316.6
403,1.30244,,138,79,316.6
404,1.3065,,138,79,316.4
405,1.31035,,138,78,316
406,1.3143,,137,78,315.8
407,1.31833,,137,79,315.6
408,1.32241,,138,79,315.4
409,1.3265,,137,79,315.2
410,1.33058,,138,79,314.8
411,1.33458,,137,80,314.6
412,1.33852,,137,80,314.4
413,1.34243,,138,80,314.4
414,1.34627,,138,79,314.4
415,1.35006,,137,79,314.2
416,1.35381,,139,80,314.4
417,1.35728,,139,81,314.6
418,1.36081,,139,81,314.4
419,1.36428,,139,81,314.6
420,1.36768,,139,80,314.6
421,1.37106,,140,80,314.6
422,1.37441,,140,79,314.8
423,1.37785,,140,79,314.6
424,1.38173,,140,79,314.8
425,1.38529,,141,79,314.8
426,1.38883,,141,79,314.8
427,1.3928,,141,79,314.8
428,1.39651,,142,79,314.8
429,1.3998,,143,79,315
430,1.40324,,142,79,315
431,1.40694,,142,79,315.2
432,1.41061,,143,79,315.2
433,1.41434,,143,79,315.4
434,1.41812,,144,79,315.4
435,1.42185,,144,79,315.4
436,1.4253,,144,79,315.4
437,1.42903,,143,79,315.4
438,1.43273,,142,79,315.4
439,1.43656,,142,79,315.4
440,1.44038,,143,79,315.4
441,1.44414,,143,79,315.6
442,1.4478,,142,79,315.4
443,1.45167,,142,79,315.6
444,1.45541,,142,79,315.6
445,1.45894,,142,79,315.6
446,1.46252,,141,79,315.8
447,1.46616,,141,79,315.8
448,1.46973,,141,80,315.8
449,1.47318,,141,80,315.8
450,1.4765,,141,80,316
451,1.47977,,141,79,316
452,1.48296,,141,79,316.2
453,1.4862,,141,79,316.2
454,1.48923,,142,79,316.2
455,1.49239,,141,80,316.2
456,1.4959,,141,80,316.2
457,1.49966,,142,80,316.2
458,1.50327,,142,79,316.2
459,1.50722,,142,79,316.2
460,1.51138,,143,80,316.2
461,1.51533,,143,81,316.2
462,1.51914,,143,80,316.2
463,1.52271,,144,80,316.2
464,1.52636,,144,80,316.2
465,1.53012,,144,80,316.4
466,1.53373,,143,79,316.6
467,1.53722,,143,78,316.6
468,1.54058,,144,78,316.6
469,1.54376,,144,78,316.6
470,1.54702,,144,78,316.6
471,1.55038,,145,79,316.6
472,1.55375,,145,79,316.6
473,1.55711,,145,79,316.6
474,1.56048,,145,79,316.8
475,1.56392,,144,79,316.8
476,1.56752,,144,79,316.8
477,1.57113,,144,79,316.8
478,1.57478,,144,79,316.8
479,1.57849,,144,79,316.6
480,1.58222,,145,79,316.6
481,1.58598,,145,79,316.6
482,1.58933,,145,79,316.8
483,1.59301,,145,79,316.8
484,1.59685,,145,79,316.8
485,1.60067,,145,79,316.8
486,1.60446,,146,79,316.8
487,1.60831,,146,79,316.8
488,1.61229,,146,79,316.8
489,1.61631,,146,78,316.6
490,1.62013,,146,79,316.6
491,1.62387,,147,79,316.4
492,1.62753,,146,79,316.6
493,1.63101,,146,79,316.6
494,1.63453,,145,79,316.8
495,1.63744,,146,79,317
496,1.64076,,147,79,317
497,1.64412,,147,80,317.2
498,1.64747,,147,80,317.6
499,1.65075,,147,79,317.8
500,1.65416,,148,79,317.8
501,1.65738,,148,78,317.8
502,1.66086,,149,78,318.2
503,1.6643,,148,78,318.2
504,1.66767,,148,78,318.2
505,1.67098,,148,78,318.2
506,1.6744,,149,78,318.2
507,1.67797,,149,78,318.2
508,1.68148,,149,78,318.2
509,1.6849,,150,78,318.4
510,1.6886,,150,79,318.2
511,1.69215,,149,78,318
512,1.69587,,149,78,318
513,1.69959,,148,78,318
514,1.70341,,149,78,318
515,1.70704,,149,78,318
516,1.71079,,150,78,318
517,1.71436,,151,78,318
518,1.71819,,151,78,318
519,1.722,,151,79,318
520,1.72565,,151,79,318
521,1.72932,,150,79,318
522,1.73355,,150,79,318
523,1.73759,,151,79,318
524,1.74132,,152,79,318.2
525,1.74526,,151,79,318.4
526,1.74911,,151,79,318.2
527,1.75249,,151,79,318.2
528,1.75637,,151,79,318.2
529,1.76064,,151,79,318.2
530,1.76429,,151,79,318.2
531,1.76781,,152,79,318.2
532,1.77146,,152,79,318.4
533,1.77496,,151,79,318.4
534,1.77873,,151,79,318.4
535,1.78236,,151,79,318.4
536,1.78606,,151,79,318.4
537,1.78993,,150,79,318.4
538,1.79379,,150,78,318.2
539,1.79725,,150,79,318.2
540,1.80093,,151,78,318
541,1.80468,,151,78,318.2
542,1.8085,,150,78,318
543,1.81234,,150,79,318
544,1.81628,,150,79,318
545,1.81981,,150,79,318
546,1.82329,,149,79,318
547,1.82693,,150,79,318
548,1.83034,,149,79,317.8
549,1.83343,,149,79,317.8
550,1.83677,,148,79,317.8
551,1.83973,,147,79,318
552,1.84312,,147,79,317.8
553,1.84705,,147,79,317.8
554,1.85111,,147,79,317.8
555,1.85501,,147,79,317.8
556,1.85884,,147,79,317.8
557,1.86261,,148,79,318
558,1.86625,,147,79,318.2
559,1.86996,,148,79,318.2
560,1.87365,,149,79,318.2
561,1.87711,,148,79,318.4
562,1.88034,,148,79,318.4
563,1.88375,,148,79,318.4
564,1.88713,,147,79,318.6
565,1.89048,,147,79,318.6
566,1.89371,,147,79,318.6
567,1.89705,,146,79,318.4
568,1.90076,,146,79,318.6
569,1.90461,,146,79,318.4
570,1.90851,,147,78,318.4
571,1.91232,,148,79,318.4
572,1.91612,,148,79,318.2
573,1.91993,,149,79,318.2
574,1.92356,,148,79,318.2
575,1.92725,,148,79,318.2
576,1.93124,,148,79,318.2
577,1.93486,,149,79,318.2
578,1.93858,,149,79,318.2
579,1.94237,,149,79,318.4
580,1.94618,,149,79,318.6
581,1.94986,,149,79,318.6
582,1.95349,,150,79,318.6
583,1.95694,,150,79,318.6
584,1.96043,,150,79,318.6
585,1.96417,,150,79,318.6
586,1.96782,,150,79,318.8
587,1.97158,,150,79,318.8
588,1.97535,,151,79,318.8
589,1.97871,,151,79,318.6
590,1.98203,,153,79,318.6
591,1.98534,,152,79,318.4
592,1.98898,,152,79,318.4
593,1.99284,,151,79,318.4
594,1.99648,,151,79,318.4
595,1.99977,,151,79,318.4
596,2.00304,,151,79,318.4
597,2.00689,,150,79,318.4
598,2.01085,,150,79,318.2
599,2.0142,,150,79,318.2
600,2.01807,,150,79,318.2
601,2.02196,,150,80,318.2
602,2.02551,,149,81,318
603,2.029,,149,81,318
604,2.03273,,150,81,318
605,2.03676,,150,81,318
606,2.04054,,150,81,318.2
607,2.04415,,150,81,317.8
608,2.04774,,150,82,318
609,2.05152,,151,83,318
610,2.05519,,152,81,318
611,2.05906,,152,80,317.8
612,2.06309,,153,80,317.8
613,2.06668,,153,80,317.8
614,2.07043,,153,80,317.8
615,2.07433,,154,80,318
616,2.07809,,153,80,318.2
617,2.08184,,153,79,318
618,2.08566,,153,79,318
619,2.08953,,153,79,318
620,2.09347,,153,79,318
621,2.09721,,153,79,318
622,2.10068,,154,79,318
623,2.1042,,153,79,318
624,2.10808,,152,79,318.2
625,2.11197,,152,79,318.2
626,2.11563,,152,79,318.2
627,2.11954,,152,79,318
628,2.12317,,151,79,318.2
629,2.12671,,150,79,318.2
630,2.13085,,151,79,318.2
631,2.13492,,151,79,318.2
632,2.13837,,151,80,318.2
633,2.14228,,151,80,318.2
634,2.14595,,151,79,318.4
635,2.1494,,151,79,318.4
636,2.15302,,151,79,318.4
637,2.15647,,151,79,318.4
638,2.15924,,152,79,318.4
639,2.16259,,152,79,318.4
640,2.16626,,152,79,318.4
641,2.1699,,152,79,318.4
642,2.17377,,152,79,318.4
643,2.17751,,153,79,318.4
644,2.18078,,153,80,318.4
645,2.18423,,152,79,318.4
646,2.18802,,152,79,318.6
647,2.19167,,152,79,318.6
648,2.19552,,152,79,318.8
649,2.19947,,152,79,318.8
650,2.20301,,152,79,318.8
651,2.20672,,152,79,318.8
652,2.21039,,151,79,318.8
653,2.21363,,151,80,318.8
654,2.21705,,151,80,318.8
655,2.22077,,152,80,318.8
656,2.22423,,153,80,318.8
657,2.22787,,152,80,318.8
658,2.23176,,153,80,318.8
659,2.23543,,154,80,319
660,2.2391,,154,80,319
661,2.24308,,153,80,319
662,2.24684,,153,80,319
663,2.25066,,153,80,319
664,2.25417,,153,80,319
665,2.25713,,152,80,319.2
666,2.2606,,153,80,319.4
667,2.26403,,154,80,319.2
668,2.26705,,154,80,319.2
669,2.27043,,154,80,319.4
670,2.27377,,154,80,319.4
671,2.27692,,154,80,319.4
672,2.28017,,154,81,319.4
673,2.28365,,154,82,319
674,2.28716,,153,85,319.2
675,2.29094,,153,83,319.2
676,2.29469,,153,83,319.2
677,2.29836,,153,83,319.4
678,2.30222,,153,83,319.4
679,2.30575,,152,82,319.6
680,2.30973,,152,82,319.6
681,2.31387,,152,81,319.6
682,2.31754,,152,80,319.6
683,2.32151,,152,80,319.8
684,2.32532,,152,80,319.8
685,2.32898,,152,80,319.6
686,2.33277,,152,80,319.6
687,2.33626,,152,80,319.8
688,2.33963,,151,80,320
689,2.34344,,151,80,319.8
690,2.34705,,151,80,320
691,2.35058,,151,80,320
692,2.3542,,151,81,320
693,2.35759,,151,81,319.8
694,2.36097,,150,80,320
695,2.36461,,150,80,320
696,2.36809,,150,81,320.2
697,2.37141,,150,81,320.4
698,2.37499,,151,81,320.6
699,2.37845,,150,81,320.6
700,2.38176,,151,80,320.6
701,2.38535,,151,80,320.6
702,2.389,,152,80,320.6
703,2.39261,,153,80,320.8
704,2.3961,,153,80,321
705,2.39947,,155,80,321
706,2.40305,,155,80,321
707,2.40694,,156,80,321
708,2.41028,,156,80,321
709,2.41363,,156,80,321
710,2.41746,,155,79,321.2
711,2.42081,,155,79,321.2
712,2.42409,,155,79,321.4
713,2.42771,,156,79,321.4
714,2.4309,,157,79,321.4
715,2.43385,,157,79,321.4
716,2.43709,,157,79,321.6
717,2.4406,,156,79,321.6
718,2.44381,,156,79,321.8
719,2.4471,,156,79,321.8
720,2.45043,,156,79,322
721,2.45358,,156,79,322
722,2.4569,,156,79,322
723,2.46054,,157,79,321.8
724,2.46404,,157,79,321.8
725,2.46756,,158,79,322
726,2.47103,,160,80,322.2
727,2.47404,,160,80,322.2
728,2.47741,,160,79,322.4
729,2.48093,,160,79,322.4
730,2.4842,,160,79,322.4
731,2.48754,,160,79,322.6
732,2.49114,,160,79,322.6
733,2.4944,,160,79,322.6
734,2.49753,,160,79,322.6
735,2.50104,,160,79,322.8
736,2.50446,,160,79,322.8
737,2.50809,,160,79,322.8
738,2.51182,,159,79,323
739,2.51531,,159,80,323
740,2.51885,,158,79,323.2
741,2.52261,,158,79,323.2
742,2.52612,,158,79,323.2
743,2.52946,,158,80,323.2
744,2.53304,,158,80,323.4
745,2.53649,,158,79,323.4
746,2.53998,,158,79,323.4
747,2.54366,,159,79,323.4
748,2.54743,,161,79,323.6
749,2.55083,,162,79,323.8
750,2.55448,,162,79,323.8
751,2.55822,,162,79,324
752,2.56176,,162,79,324
753,2.56551,,163,79,324
754,2.56914,,162,80,324
755,2.57271,,162,79,324.2
756,2.57632,,162,79,324.2
757,2.57989,,160,79,324.4
758,2.58346,,160,80,324.4
759,2.58725,,160,80,324.6
760,2.59093,,160,81,324.6
761,2.59437,,159,81,324.8
762,2.59794,,159,80,324.8
763,2.60137,,159,80,325
764,2.60484,,160,80,325
765,2.60833,,160,82,325
766,2.6116,,160,82,325
767,2.61485,,161,82,325.2
768,2.61829,,161,81,325.4
769,2.62149,,162,81,325.4
770,2.62487,,162,81,325.6
771,2.62818,,162,81,325.6
772,2.63141,,162,81,325.6
773,2.63508,,163,81,325.8
774,2.63908,,163,81,325.8
775,2.64294,,163,81,325.8
776,2.64682,,163,81,326
777,2.65062,,163,81,326
778,2.65422,,164,81,326
779,2.65831,,164,81,326
780,2.66203,,164,81,326.2
781,2.6657,,164,81,326.4
782,2.66958,,164,80,326.4
783,2.67309,,163,80,326.6
784,2.67651,,163,80,326.6
785,2.68013,,162,80,326.6
786,2.68382,,162,80,326.8
787,2.68728,,161,80,327
788,2.69066,,161,80,327.2
789,2.69434,,161,80,327.2
790,2.69785,,161,80,327.2
791,2.70144,,161,80,327.4
792,2.70498,,161,80,327.4
793,2.70853,,161,80,327.6
794,2.71205,,160,80,327.8
795,2.71533,,160,80,327.8
796,2.71905,,160,80,327.8
797,2.72274,,160,80,328
798,2.726,,159,80,328
799,2.7293,,159,80,328
800,2.73262,,158,80,328.2
801,2.73585,,158,80,328.2
802,2.73874,,158,80,328.4
803,2.74163,,157,80,328.4
804,2.74445,,158,80,328.4
805,2.74774,,158,80,328.6
806,2.75139,,158,80,328.6
807,2.75475,,159,79,328.6
808,2.75787,,158,80,329
809,2.76103,,159,80,329
810,2.76403,,159,80,329
811,2.76722,,159,80,329.2
812,2.7706,,160,80,329.4
813,2.77366,,159,80,329.6
814,2.77675,,159,80,329.6
815,2.78022,,160,79,329.6
816,2.78345,,160,79,329.8
817,2.78672,,161,80,329.8
818,2.78991,,161,80,330
819,2.79347,,161,81,330.2
820,2.79691,,162,81,330.2
821,2.80037,,162,81,330.2
822,2.80435,,163,81,330.4
823,2.80792,,163,81,330.4
824,2.81158,,164,80,330.6
825,2.81537,,163,79,330.6
826,2.81937,,162,79,330.6
827,2.82292,,163,79,330.6
828,2.82677,,162,80,330.8
829,2.83043,,161,80,331
830,2.83411,,161,80,331
831,2.83774,,160,80,331
832,2.84155,,161,80,331
833,2.84506,,160,80,331.2
834,2.84878,,160,80,331.4
835,2.85228,,160,80,331.4
836,2.85614,,160,80,331.6
837,2.85996,,159,80,331.6
838,2.8639,,160,80,331.8
839,2.86778,,159,80,331.6
840,2.87156,,159,80,331.6
841,2.87525,,160,80,331.8
842,2.87889,,159,80,332
843,2.88269,,160,80,332.2
844,2.88636,,160,80,332.2
845,2.88999,,159,80,332.4
846,2.89363,,160,80,332.4
847,2.89734,,160,80,332.6
848,2.90109,,160,80,332.6
849,2.90467,,160,79,332.8
850,2.90834,,160,80,332.8
851,2.912,,160,80,333
852,2.91561,,160,80,333.2
853,2.91934,,159,80,333.2
854,2.92298,,159,79,333.4
855,2.92645,,159,79,333.4
856,2.93,,159,79,333.6
857,2.9334,,158,79,333.8
858,2.93654,,158,79,333.6
859,2.93968,,158,79,333.8
860,2.9431,,158,79,334
861,2.94654,,157,79,334
862,2.94991,,156,79,334
863,2.95331,,157,79,334.4
864,2.95643,,156,79,334.2
865,2.95943,,157,79,334.4
866,2.96273,,158,79,334.4
867,2.96591,,159,79,334.6
868,2.96884,,159,79,334.8
869,2.97207,,159,79,334.8
870,2.97563,,159,79,334.6
871,2.97906,,159,79,334.8
872,2.98256,,159,79,334.8
873,2.98604,,159,80,335
874,2.9896,,159,79,335.2
875,2.99319,,159,79,335.2
876,2.99709,,159,79,335.2
877,3.0008,,159,80,335.4
878,3.00444,,159,80,335.6
879,3.00797,,160,79,335.6
880,3.0111,,160,79,335.8
881,3.01439,,159,79,335.8
882,3.01777,,158,78,336
883,3.02117,,158,78,336
884,3.02468,,159,78,336.2
885,3.0285,,159,78,336.2
886,3.03233,,159,79,336.2
887,3.03601,,159,79,336.4
888,3.03971,,160,79,336.6
889,3.04314,,160,79,336.6
890,3.04647,,159,79,336.8
891,3.04996,,159,79,337
892,3.05336,,159,79,337
893,3.05647,,159,79,337
894,3.05976,,159,79,337
895,3.06319,,159,79,337.2
896,3.06639,,159,79,337.2
897,3.06956,,159,79,337.2
898,3.07265,,159,78,337.4
899,3.07579,,160,78,337.6
