secs,km,power,hr,cad,alt
120,0.35114,,122,77,385.2
121,0.35417,,121,77,385
122,0.35687,,120,78,385
123,0.35966,,119,78,384.6
124,0.36246,,118,79,384.2
125,0.36497,,118,79,383.8
126,0.36734,,118,79,383.4
127,0.36997,,118,79,382.8
128,0.37244,,119,79,382.4
129,0.37475,,121,79,382.2
130,0.3769,,122,79,382
131,0.37895,,122,79,381.4
132,0.38124,,121,79,381
133,0.3841,,121,79,380.4
134,0.38698,,120,78,380.2
135,0.39021,,119,77,379.4
136,0.39343,,119,77,379.2
137,0.39665,,119,77,378.6
138,0.39956,,120,77,378.2
139,0.40252,,120,77,377.8
140,0.4053,,119,77,377.4
141,0.40838,,119,77,377
142,0.41147,,118,77,376.4
143,0.41451,,119,78,375.8
144,0.4176,,119,77,375.4
145,0.42055,,120,77,374.8
146,0.42358,,120,77,374
147,0.42665,,120,77,373.6
148,0.42987,,119,77,373.2
149,0.4328,,118,77,372.8
150,0.43582,,118,77,372.6
151,0.43921,,117,77,372
152,0.44237,,117,77,371.6
153,0.44557,,117,77,370.8
154,0.4489,,118,77,370.6
155,0.45219,,118,77,370.4
156,0.45517,,118,78,370.2
157,0.45823,,119,77,369.8
158,0.46133,,120,77,369.4
159,0.46418,,120,77,369
160,0.46728,,120,76,368.6
161,0.47061,,119,76,368
162,0.47395,,118,76,367.6
163,0.47726,,118,76,367
164,0.48039,,117,76,366.8
165,0.4833,,118,76,366.2
166,0.48603,,118,76,365.6
167,0.48829,,117,76,365
168,0.49062,,117,76,364.4
169,0.49345,,118,76,363.8
170,0.49636,,117,76,363.4
171,0.49918,,117,76,363
172,0.50239,,118,76,362.6
173,0.50569,,118,76,362
174,0.50865,,117,76,361.4
175,0.51193,,117,76,361
176,0.51479,,115,76,360.4
177,0.5175,,114,76,360
178,0.52019,,111,76,359.6
179,0.52288,,111,76,358.8
180,0.5257,,111,108,358.4
181,0.5286,,113,110,357.6
182,0.53188,,114,109,356.8
183,0.5348,,117,108,356.4
184,0.53765,,117,109,355.4
185,0.54054,,116,115,354.8
186,0.54339,,115,112,354.2
187,0.54625,,114,113,353.8
188,0.54903,,113,113,353.2
189,0.55172,,113,109,352.6
190,0.55443,,113,113,352.2
191,0.55702,,113,112,351.2
192,0.55953,,115,111,350.6
193,0.56202,,118,109,350.4
194,0.56456,,120,110,349.8
195,0.56719,,123,110,348.8
196,0.56987,,124,109,348.2
197,0.57228,,123,112,347.6
198,0.57505,,121,111,347
199,0.5775,,119,109,346.4
200,0.58012,,117,108,345.8
201,0.58254,,116,109,345
202,0.58499,,116,117,344.4
203,0.58734,,116,115,343.8
204,0.58969,,117,113,343.2
205,0.59197,,119,112,342.6
206,0.59445,,121,113,342
207,0.59692,,122,113,341.4
208,0.59954,,121,119,340.6
209,0.60202,,120,117,339.8
210,0.60449,,119,90,339.2
211,0.60698,,119,80,338.6
212,0.60936,,118,85,338
213,0.61176,,118,107,337.6
214,0.61409,,118,104,337.2
215,0.61618,,117,103,336.6
216,0.6183,,118,103,335.8
217,0.62054,,117,104,335
218,0.623,,118,105,334.6
219,0.62546,,118,108,334
220,0.62765,,118,111,333.6
221,0.62971,,118,112,333
222,0.63178,,119,112,332.2
223,0.63386,,119,103,331.6
224,0.63604,,119,105,331
225,0.63837,,118,105,330.2
226,0.64074,,116,111,329.6
227,0.64312,,115,111,329
228,0.64561,,114,110,328.6
229,0.64811,,116,106,327.8
230,0.65043,,116,106,327.4
231,0.65296,,115,106,326.8
232,0.65565,,116,91,326.4
233,0.65826,,116,79,325.6
234,0.66092,,116,79,325.2
235,0.66377,,116,78,325
236,0.6667,,116,78,324.4
237,0.66958,,116,78,324
238,0.67242,,116,79,323.6
239,0.67538,,117,79,323.2
240,0.67852,,118,78,322.8
241,0.68179,,117,78,322.4
242,0.68523,,118,78,321.8
243,0.689,,118,79,321.6
244,0.69257,,118,79,321.4
245,0.6961,,118,78,321.4
246,0.69951,,118,78,321
247,0.70288,,118,78,321
248,0.70594,,118,78,320.8
249,0.7092,,118,78,320.8
250,0.71264,,119,78,320.8
251,0.7159,,119,78,320.8
252,0.71911,,119,78,320.6
253,0.72236,,120,78,320.6
254,0.72553,,120,78,320.6
255,0.72876,,119,78,320.6
256,0.73208,,119,78,320.6
257,0.73529,,119,79,320.8
258,0.73848,,120,80,320.4
259,0.74169,,120,79,320.4
260,0.74501,,121,79,320.6
261,0.74843,,121,78,320.4
262,0.75216,,123,77,320.2
263,0.75577,,124,78,320.4
264,0.75945,,124,78,320.2
265,0.76265,,124,78,320.4
266,0.76585,,123,78,320.4
267,0.769,,124,78,320.4
268,0.77209,,124,77,320.4
269,0.77533,,124,78,320.6
270,0.77857,,125,78,320.4
271,0.78178,,127,78,320.6
272,0.78515,,129,78,320.2
273,0.78835,,130,78,320.2
274,0.79143,,130,78,320
275,0.79461,,132,78,320.2
276,0.7979,,131,78,319.8
277,0.80117,,132,78,320
278,0.80447,,132,78,320
279,0.80791,,131,78,320
280,0.81118,,131,77,320.2
281,0.81427,,131,77,319.8
282,0.81749,,132,77,319.8
283,0.82084,,132,77,319.8
284,0.82401,,130,77,319.8
285,0.82729,,131,77,319.8
286,0.8306,,131,77,319.8
287,0.83394,,131,77,319.8
288,0.83723,,131,77,319.8
289,0.84071,,130,77,320
290,0.84396,,130,77,320
291,0.84696,,130,77,320
292,0.85007,,130,77,319.8
293,0.85311,,130,77,319.6
294,0.85613,,130,77,319.6
295,0.85929,,130,77,319.4
296,0.86269,,130,77,319.6
297,0.86611,,132,77,319.4
298,0.86934,,132,77,319.4
299,0.87264,,134,77,319.6
300,0.87594,,135,77,319.6
301,0.87918,,135,77,319.4
302,0.88245,,135,78,319.4
303,0.88582,,136,78,319.6
304,0.88907,,135,78,319.6
305,0.89215,,135,78,319.6
306,0.8954,,135,78,319.6
307,0.89866,,134,78,319.4
308,0.90177,,135,79,319.2
309,0.9049,,135,79,319.4
310,0.908,,135,79,319.6
311,0.9109,,136,79,319.6
312,0.91389,,135,79,319.8
313,0.9168,,135,78,319.8
314,0.91965,,135,78,319.8
315,0.92259,,134,78,319.8
316,0.92561,,134,78,319.8
317,0.92845,,134,78,319.8
318,0.93118,,133,78,320
319,0.93417,,135,78,319.8
320,0.93726,,135,78,320
321,0.94026,,135,78,319.8
322,0.94323,,137,78,319.8
323,0.94686,,137,78,320
324,0.95021,,137,78,320
325,0.95325,,138,78,319.8
326,0.95629,,136,77,320
327,0.95922,,136,78,320
328,0.96227,,136,78,319.6
329,0.96561,,137,78,319.8
330,0.96914,,138,77,319.8
331,0.97263,,140,77,319.8
332,0.97615,,142,77,319.8
333,0.97978,,143,77,319.8
334,0.98365,,142,77,319.8
335,0.98737,,143,77,319.8
336,0.99131,,142,77,319.6
337,0.99502,,144,77,319.4
338,0.9984,,144,77,319.8
339,1.00193,,144,77,319.8
340,1.00552,,144,78,319.6
341,1.00903,,146,78,319.8
342,1.01267,,145,78,320
343,1.01646,,144,77,320
344,1.01976,,143,77,319.8
345,1.02247,,141,77,319.8
346,1.02533,,140,77,319.6
347,1.02846,,140,76,319.6
348,1.03152,,140,76,319.6
349,1.03454,,138,76,319.6
350,1.03784,,138,77,320
351,1.04108,,138,77,319.8
352,1.04427,,139,77,319.6
353,1.04727,,138,77,320
354,1.05035,,138,77,320
355,1.05339,,138,77,319.8
356,1.05656,,137,77,319.8
357,1.05975,,136,77,319.8
358,1.06279,,136,77,319.6
359,1.06586,,136,77,319.8
360,1.06918,,136,78,319.8
361,1.07238,,137,78,320
362,1.07562,,138,77,319.6
363,1.07906,,136,77,319.6
364,1.08262,,137,77,319.6
365,1.08623,,136,77,320
366,1.08955,,135,77,319.6
367,1.09288,,135,77,319.6
368,1.09609,,135,77,319.6
369,1.09926,,134,78,319.8
370,1.10272,,135,78,319.6
371,1.10606,,136,78,319.6
372,1.10928,,136,78,319.6
373,1.11269,,137,78,319.6
374,1.11613,,138,78,319.6
375,1.11931,,138,77,319.6
376,1.12218,,138,77,319.8
377,1.12538,,139,77,319.6
378,1.1286,,138,78,319.8
379,1.13167,,136,78,319.6
380,1.13538,,135,78,319.8
381,1.13899,,134,78,319.8
382,1.14248,,135,78,319.8
383,1.14583,,136,78,319.8
384,1.14909,,136,78,319.6
385,1.15227,,135,78,319.8
386,1.15535,,136,78,319.8
387,1.15849,,135,78,319.6
388,1.16168,,134,77,319.8
389,1.16481,,136,77,319.8
390,1.16817,,136,77,319.8
391,1.17146,,136,77,319.8
392,1.17473,,138,77,319.8
393,1.17782,,138,77,319.4
394,1.18119,,137,77,319.4
395,1.18444,,137,77,319.4
396,1.18755,,137,77,319.4
397,1.19106,,136,77,319.6
398,1.1945,,136,77,319.8
399,1.19789,,138,77,319.8
400,1.2012,,138,77,319.8
401,1.20457,,137,77,319.6
402,1.20779,,138,77,319.6
403,1.21066,,138,77,319.6
404,1.21413,,137,78,319.6
405,1.21773,,136,78,319.4
406,1.22107,,137,77,319.4
407,1.2244,,137,78,319.2
408,1.22799,,136,78,319.2
409,1.23135,,138,78,319.2
410,1.23468,,137,78,319.2
411,1.23809,,137,77,319
412,1.24134,,138,77,319.4
413,1.24444,,138,77,319.2
414,1.24771,,138,78,319.2
415,1.25105,,137,78,319.2
416,1.25435,,138,78,319.4
417,1.25756,,138,78,319.2
418,1.26101,,139,78,319.2
419,1.26447,,141,78,319.2
420,1.26788,,141,78,319.2
421,1.27131,,140,78,319.2
422,1.2746,,140,77,319
423,1.27757,,140,77,319
424,1.28087,,140,77,319.2
425,1.28414,,139,77,319
426,1.2872,,140,77,319
427,1.29036,,141,77,318.8
428,1.29357,,141,77,318.8
429,1.29672,,140,77,318.4
430,1.29986,,139,77,318.2
431,1.30306,,141,77,318.2
432,1.30649,,139,77,318
433,1.30987,,138,77,317.6
434,1.31319,,138,77,317.4
435,1.31671,,139,77,317
436,1.32036,,139,77,316.8
437,1.32398,,137,77,316.8
438,1.32781,,138,77,316.6
439,1.33168,,137,77,316.4
440,1.33541,,136,78,316
441,1.33933,,136,78,315.6
442,1.34332,,137,78,315.4
443,1.34683,,135,78,315.4
444,1.35031,,136,78,315.2
445,1.35405,,136,78,315
446,1.35754,,135,78,315.2
447,1.36092,,135,78,315.6
448,1.36423,,136,78,315.6
449,1.36742,,136,79,315.8
450,1.37018,,136,78,315.8
451,1.37313,,136,78,315.8
452,1.37662,,135,78,315.8
453,1.38019,,136,78,316
454,1.38355,,137,77,316
455,1.38691,,135,77,316.2
456,1.39036,,137,77,316
457,1.3935,,138,78,315.6
458,1.39666,,138,78,315.8
459,1.40015,,138,78,316
460,1.40349,,139,78,316.2
461,1.40676,,138,78,316.2
462,1.40994,,137,78,316.4
463,1.41324,,139,78,316
464,1.41652,,138,77,316.2
465,1.41986,,137,77,316.2
466,1.42327,,139,78,316.4
467,1.42714,,139,78,316.2
468,1.43078,,138,79,316
469,1.43416,,139,79,316.4
470,1.43744,,139,79,316
471,1.44093,,138,79,316
472,1.44454,,138,78,316.2
473,1.44798,,139,78,316.2
474,1.45114,,139,78,316.4
475,1.45465,,137,78,316.4
476,1.45817,,140,78,316.8
477,1.46158,,140,78,316.6
478,1.46531,,139,78,316.8
479,1.46896,,140,78,317
480,1.4724,,140,78,316.6
481,1.47593,,139,78,316.8
482,1.47949,,140,79,316.6
483,1.48283,,140,79,316.8
484,1.48621,,140,79,317.2
485,1.48966,,140,79,317.2
486,1.49285,,141,78,317
487,1.49609,,141,78,316.8
488,1.49952,,141,80,316.8
489,1.50305,,142,80,317.2
490,1.50645,,143,80,317.2
491,1.50989,,141,79,317
492,1.51323,,142,79,316.8
493,1.51674,,143,79,317
494,1.52029,,143,79,317.2
495,1.52359,,142,79,317.2
496,1.52682,,143,79,317.2
497,1.53024,,144,79,317.4
498,1.53342,,142,79,317.4
499,1.53655,,140,78,317.6
500,1.53968,,141,79,317.6
501,1.54277,,143,78,317.6
502,1.54546,,143,78,317.8
503,1.54837,,142,78,317.8
504,1.55136,,142,78,317.6
505,1.55417,,143,78,317.8
506,1.55681,,142,78,317.8
507,1.55987,,141,78,317.6
508,1.56291,,141,78,317.8
509,1.56601,,142,78,317.8
510,1.56965,,142,78,317.6
511,1.57337,,142,78,317.6
512,1.57698,,142,78,317.6
513,1.58068,,143,79,317.8
514,1.5844,,142,78,317.6
515,1.588,,142,78,317.4
516,1.59162,,143,78,317.4
517,1.59554,,144,78,317.6
518,1.59902,,144,78,317.4
519,1.60235,,143,78,317.2
520,1.60598,,143,78,317.2
521,1.6097,,143,78,317.4
522,1.61334,,143,78,317.4
523,1.61693,,143,78,317.4
524,1.62041,,142,78,317.6
525,1.62385,,142,78,317.4
526,1.62721,,144,78,317.4
527,1.63055,,144,78,317.6
528,1.63344,,144,78,317.8
529,1.63673,,142,78,318.2
530,1.64032,,142,79,318.2
531,1.64341,,142,79,318.2
532,1.64655,,142,79,318.4
533,1.64982,,142,79,318.4
534,1.65273,,144,79,318.6
535,1.6559,,144,79,318.4
536,1.65895,,144,78,318.4
537,1.66195,,143,78,318.8
538,1.66473,,145,78,319
539,1.66776,,145,78,319
540,1.67075,,145,78,319
541,1.67349,,144,79,319
542,1.67636,,145,79,319.2
543,1.67955,,145,79,319.2
544,1.68269,,145,79,319.2
545,1.68582,,144,79,319
546,1.6888,,145,79,319
547,1.69235,,146,79,319
548,1.69582,,146,79,319
549,1.69959,,145,79,319.2
550,1.70316,,143,79,319.2
551,1.70635,,145,79,319
552,1.7095,,146,79,319.2
553,1.71241,,147,79,319
554,1.71533,,147,78,318.8
555,1.71859,,147,78,318.8
556,1.72229,,147,78,318.8
557,1.7255,,148,78,318.6
558,1.72859,,149,78,318.6
559,1.73191,,149,78,318.8
560,1.73533,,148,78,318.8
561,1.73867,,148,78,319
562,1.74216,,148,78,318.8
563,1.74561,,148,78,319
564,1.74915,,149,78,319
565,1.75263,,149,78,319
566,1.75586,,149,79,319.2
567,1.75908,,149,78,319.2
568,1.7625,,149,78,319
569,1.76591,,148,78,319
570,1.76894,,148,78,319.4
571,1.77206,,147,78,319.4
572,1.77521,,148,78,319.2
573,1.77844,,148,78,319.2
574,1.78176,,148,78,319.4
575,1.78512,,147,78,319.4
576,1.78869,,147,78,319
577,1.79214,,146,78,319.2
578,1.79533,,147,77,319
579,1.79879,,147,78,319.2
580,1.80206,,148,78,319.2
581,1.80574,,147,78,319
582,1.80947,,147,78,318.8
583,1.8126,,145,78,319.2
584,1.81596,,145,78,319.2
585,1.81944,,146,78,319.2
586,1.82265,,146,78,319.2
587,1.82574,,146,78,319
588,1.82921,,146,78,319
589,1.8326,,145,78,319.2
590,1.83544,,144,78,319
591,1.83864,,146,78,319
592,1.84194,,146,78,319
593,1.84494,,145,78,319
594,1.84796,,144,78,318.8
595,1.85132,,145,78,319
596,1.85469,,145,78,319
597,1.85806,,145,78,319
598,1.86147,,145,78,319
599,1.8648,,144,78,318.8
600,1.86814,,144,78,319
601,1.87177,,145,78,319.2
602,1.87533,,145,78,319
603,1.87838,,145,78,319.4
604,1.88125,,145,78,319.4
605,1.88427,,145,78,319.4
606,1.88767,,146,78,319.6
607,1.89117,,146,78,319.4
608,1.89477,,146,78,319.4
609,1.89788,,146,78,319.2
610,1.90142,,145,78,319.4
611,1.90518,,146,78,319.2
612,1.90891,,146,78,319.2
613,1.9127,,146,78,319.2
614,1.91665,,146,78,319
615,1.9203,,145,78,319
616,1.92367,,145,78,319.4
617,1.92679,,146,78,319.2
618,1.92971,,146,78,319
619,1.93262,,146,78,319.2
620,1.93572,,146,78,319.4
621,1.93885,,146,78,319.4
622,1.94191,,147,78,319.2
623,1.94489,,148,78,319.2
624,1.94838,,147,78,319.4
625,1.95173,,147,79,319.6
626,1.95492,,145,78,319.6
627,1.9582,,145,78,319.4
628,1.9615,,146,78,319.6
629,1.9647,,147,78,319.6
630,1.96798,,146,78,319.6
631,1.97143,,145,78,319.6
632,1.97479,,145,77,319.4
633,1.97782,,144,77,319.4
634,1.98089,,145,77,319.4
635,1.98426,,145,77,319.4
636,1.98747,,145,77,319.4
637,1.9911,,145,78,319.4
638,1.99469,,144,78,319.4
639,1.99825,,145,78,319.2
640,2.00175,,146,78,319.2
641,2.00488,,146,78,319
642,2.00811,,146,78,319.2
643,2.01129,,146,78,319
644,2.0147,,144,78,319.2
645,2.01802,,144,78,319.4
646,2.02079,,144,78,319.2
647,2.02384,,143,78,319.2
648,2.02667,,143,78,319.2
649,2.02876,,143,78,319
650,2.0305,,143,77,319.2
651,2.032,,140,63,319
652,2.03425,,139,60,319
653,2.03733,,138,67,319.2
654,2.04047,,139,83,319.2
655,2.04361,,138,79,319
656,2.04689,,137,79,319.2
657,2.05035,,137,80,319.2
658,2.05379,,137,79,319.2
659,2.0575,,138,79,319
660,2.06108,,139,79,319.2
661,2.06446,,138,78,319.2
662,2.06811,,139,78,319.2
663,2.0715,,139,78,319
664,2.07483,,138,78,319
665,2.07824,,137,78,318.8
666,2.08169,,139,78,319
667,2.08487,,139,78,319
668,2.08814,,139,78,319
669,2.09134,,140,78,319
670,2.09418,,143,78,319.2
671,2.09715,,143,78,319.2
672,2.10022,,142,78,319
673,2.10356,,142,78,319.2
674,2.1068,,143,78,319.4
675,2.11018,,142,78,319.2
676,2.11365,,140,78,319.4
677,2.11666,,141,78,319.2
678,2.12011,,142,78,319.2
679,2.12364,,142,78,319.4
680,2.1274,,142,78,319.4
681,2.13031,,143,78,319.4
682,2.13381,,143,78,319.6
683,2.13708,,142,78,319.4
684,2.14031,,141,78,319.2
685,2.14384,,141,78,319.4
686,2.14731,,142,78,319.6
687,2.15053,,142,78,319.4
688,2.15374,,141,78,319.4
689,2.15669,,142,77,319.4
690,2.15985,,143,78,319.6
691,2.16299,,143,78,319.6
692,2.16631,,143,78,319.6
693,2.16911,,142,78,319.6
694,2.17155,,143,78,319.8
695,2.17491,,144,78,319.6
696,2.17788,,144,78,319.8
697,2.18103,,143,78,319.8
698,2.18435,,143,78,319.8
699,2.18755,,144,77,319.8
700,2.19042,,144,77,320
701,2.19356,,145,77,320
702,2.19683,,144,77,320
703,2.20007,,144,77,320
704,2.20311,,144,78,320
705,2.20668,,145,77,320
706,2.20992,,145,77,320
707,2.2132,,145,77,320
708,2.21642,,145,77,320
709,2.21963,,145,77,320.2
710,2.22274,,146,77,320.2
711,2.22582,,146,77,320.4
712,2.22905,,146,77,320.4
713,2.2323,,146,77,320.4
714,2.23558,,145,77,320.2
715,2.23901,,144,77,320.4
716,2.24251,,144,77,320.4
717,2.24569,,144,77,320.2
718,2.24874,,145,77,320.2
719,2.25198,,145,77,320.2
720,2.25494,,144,77,320.6
721,2.25754,,144,77,320.6
722,2.26063,,144,77,320.6
723,2.26406,,144,77,320.6
724,2.26697,,144,77,320.6
725,2.27011,,144,77,320.6
726,2.27346,,143,77,320.6
727,2.27641,,143,77,320.6
728,2.27924,,143,77,320.6
729,2.28198,,144,77,320.8
730,2.28491,,144,78,320.6
731,2.28757,,143,78,320.8
732,2.29029,,142,79,320.6
733,2.29314,,142,79,320.8
734,2.2962,,144,78,320.8
735,2.29932,,143,78,321
736,2.30272,,143,78,321
737,2.30634,,144,78,321
738,2.3099,,145,77,321
739,2.31339,,144,77,321
740,2.3169,,144,78,321
741,2.32014,,143,78,321.2
742,2.32349,,144,78,321.2
743,2.32712,,144,78,321.2
744,2.33056,,144,78,321.4
745,2.33368,,144,78,321.4
746,2.33723,,144,78,321.6
747,2.34061,,144,78,321.8
748,2.34355,,144,78,321.6
749,2.34664,,143,78,321.6
750,2.34995,,143,78,321.8
751,2.35296,,143,77,321.8
752,2.356,,144,77,321.8
753,2.35928,,144,77,321.8
754,2.36224,,144,77,321.8
755,2.36507,,143,77,322
756,2.36818,,143,77,321.8
757,2.37144,,144,77,321.8
758,2.37442,,145,77,322
759,2.37758,,146,77,322.2
760,2.38063,,145,77,322.2
761,2.38335,,144,77,322.4
762,2.38609,,145,77,322.4
763,2.38909,,146,77,322.4
764,2.39219,,147,77,322.4
765,2.39525,,147,77,322.2
766,2.39835,,147,77,322.2
767,2.40151,,146,78,322.4
768,2.40466,,146,78,322.6
769,2.40786,,147,78,322.4
770,2.41133,,148,78,322.6
771,2.41463,,148,77,322.6
772,2.41773,,148,78,322.8
773,2.42094,,148,77,322.6
774,2.42424,,148,77,322.8
775,2.4272,,147,77,322.8
776,2.43027,,147,77,322.8
777,2.43336,,148,77,322.8
778,2.4365,,149,77,323
779,2.43937,,149,77,323
780,2.44236,,149,77,323.2
781,2.44554,,149,77,323.2
782,2.44878,,149,77,323.4
783,2.45185,,149,77,323.4
784,2.45492,,150,77,323.4
785,2.45813,,150,77,323.4
786,2.46114,,151,77,323.6
787,2.46426,,150,77,323.6
788,2.46715,,149,77,323.6
789,2.46998,,149,77,323.6
790,2.47312,,147,77,323.6
791,2.47633,,146,79,323.8
792,2.47951,,146,80,323.6
793,2.48283,,144,80,323.6
794,2.48597,,144,79,323.6
795,2.48893,,146,78,323.6
796,2.49168,,146,78,323.6
797,2.49466,,146,78,323.8
798,2.49763,,146,78,323.8
799,2.50069,,145,77,324.2
800,2.50371,,145,77,324.2
801,2.50684,,145,77,324.2
802,2.5099,,145,77,324.2
803,2.51283,,146,77,324.4
804,2.51593,,146,77,324.4
805,2.51905,,146,78,324.4
806,2.52209,,146,78,324.6
807,2.52528,,146,78,324.6
808,2.52854,,147,78,324.6
809,2.53165,,147,78,324.6
810,2.53475,,146,78,324.6
811,2.53783,,146,78,324.6
812,2.54064,,146,78,324.6
813,2.54377,,147,78,324.6
814,2.54692,,147,78,324.8
815,2.55,,147,77,325
816,2.5531,,148,78,324.8
817,2.55622,,147,78,325
818,2.55905,,147,78,325.2
819,2.56175,,147,77,325.2
820,2.56452,,146,77,325.2
821,2.56758,,146,77,325.2
822,2.57061,,146,77,325.2
823,2.57361,,145,78,325.4
824,2.57671,,144,78,325.4
825,2.57981,,143,78,325.4
826,2.58291,,145,78,325.4
827,2.58609,,146,78,325.6
828,2.58923,,146,78,325.6
829,2.59221,,146,78,325.8
830,2.59537,,146,78,325.6
831,2.5984,,146,78,325.6
832,2.60113,,146,78,325.8
833,2.60391,,146,78,326
834,2.60691,,146,78,326.2
835,2.60982,,146,78,326.2
836,2.61256,,146,78,326.2
837,2.61563,,146,79,326.4
838,2.61855,,146,79,326.6
839,2.62153,,147,79,326.4
840,2.62484,,147,78,326.4
841,2.6279,,145,78,326.6
842,2.63078,,145,78,326.6
843,2.63393,,145,78,326.6
844,2.63729,,145,78,326.6
845,2.64019,,145,78,326.8
846,2.64342,,145,78,326.8
847,2.64674,,0,78,326.8
848,2.64989,,0,78,327
849,2.65285,,0,79,327.2
850,2.65571,,0,79,327.2
851,2.65871,,0,79,327.2
852,2.6619,,0,79,327.4
853,2.66513,,144,78,327.2
854,2.66813,,145,78,327.2
855,2.67094,,146,78,327.2
856,2.67413,,146,78,327.4
857,2.67721,,145,78,327.6
858,2.68019,,145,78,327.6
859,2.68322,,145,78,327.8
860,2.68628,,145,78,328
861,2.68952,,145,78,327.8
862,2.69277,,144,78,327.8
863,2.69599,,144,78,328
864,2.69933,,145,78,328.2
865,2.70255,,145,78,328.2
866,2.70548,,145,78,328.2
867,2.70842,,145,78,328.2
868,2.71128,,145,78,328.6
869,2.714,,145,78,328.6
870,2.71665,,145,78,328.6
871,2.71912,,146,77,328.8
872,2.72163,,146,77,329
873,2.72454,,147,77,328.8
874,2.72745,,147,77,329
875,2.73036,,147,77,329.2
876,2.7335,,147,77,329
877,2.73647,,147,77,329.4
878,2.73934,,148,77,329.2
879,2.74236,,147,77,329.4
880,2.74528,,147,78,329.6
881,2.7478,,146,78,329.8
882,2.75025,,144,78,329.6
883,2.75326,,145,78,330
884,2.7563,,144,78,330
885,2.75883,,144,79,330.2
886,2.76172,,143,79,330.6
887,2.76439,,144,80,330.4
888,2.76719,,144,80,330.4
889,2.77002,,144,80,330.4
890,2.77298,,144,79,330.4
891,2.77593,,144,79,330.6
892,2.77865,,144,78,330.6
893,2.78152,,144,78,330.6
894,2.78419,,143,78,330.6
