secs,km,power,hr,cad,alt
132,0.440951,,168.875,,73.925
133,0.443702,,168.75,,74.45
134,0.446454,,168.625,,74.975
135,0.449205,,168.5,,75.5
136,0.451956,,168.375,,76.025
137,0.454707,,168.25,,76.55
138,0.457459,,168.125,,77.075
139,0.46021,,168,,77.6
140,0.46376,,172,,78.2
141,0.467001,,171.714,,78.5714
142,0.470243,,171.429,,78.9429
143,0.473484,,171.143,,79.3143
144,0.476726,,170.857,,79.6857
145,0.479967,,170.571,,80.0571
146,0.483209,,170.286,,80.4286
147,0.48645,,170,,80.8
148,0.48977,,166,,81.2
149,0.493215,,168.5,,81.3
150,0.49666,,171,,81.4
151,0.49997,,171,,81.8
152,0.502707,,170.333,,82.1
153,0.505443,,169.667,,82.4
154,0.50818,,169,,82.7
155,0.510917,,168.333,,83
156,0.513653,,167.667,,83.3
157,0.51639,,167,,83.6
158,0.519334,,167.6,,84
159,0.522278,,168.2,,84.4
160,0.525222,,168.8,,84.8
161,0.528166,,169.4,,85.2
162,0.53111,,170,,85.6
163,0.53389,,169.25,,85.6
164,0.53667,,168.5,,85.6
165,0.53945,,167.75,,85.6
166,0.54223,,167,,85.6
167,0.545113,,168.333,,85.7333
168,0.547997,,169.667,,85.8667
169,0.55088,,171,,86
170,0.553517,,171.25,,85.75
171,0.556155,,171.5,,85.5
172,0.558792,,171.75,,85.25
173,0.56143,,172,,85
174,0.564067,,172.25,,84.75
175,0.566705,,172.5,,84.5
176,0.569342,,172.75,,84.25
177,0.57198,,173,,84
178,0.575402,,173.75,,83.5
179,0.578825,,174.5,,83
180,0.582248,,175.25,,82.5
181,0.58567,,176,,82
182,0.58895,,174.5,,80.7
183,0.59223,,173,,79.4
184,0.595029,,172.875,,79.2
185,0.597828,,172.75,,79
186,0.600626,,172.625,,78.8
187,0.603425,,172.5,,78.6
188,0.606224,,172.375,,78.4
189,0.609022,,172.25,,78.2
190,0.611821,,172.125,,78
191,0.61462,,172,,77.8
192,0.617297,,172,,76.975
193,0.619975,,172,,76.15
194,0.622652,,172,,75.325
195,0.62533,,172,,74.5
196,0.628007,,172,,73.675
197,0.630685,,172,,72.85
198,0.633362,,172,,72.025
199,0.63604,,172,,71.2
200,0.638845,,172,,70.975
201,0.64165,,172,,70.75
202,0.644455,,172,,70.525
203,0.64726,,172,,70.3
204,0.650065,,172,,70.075
205,0.65287,,172,,69.85
206,0.655675,,172,,69.625
207,0.65848,,172,,69.4
208,0.661357,,172,,68.7714
209,0.664234,,172,,68.1429
210,0.667111,,172,,67.5143
211,0.669989,,172,,66.8857
212,0.672866,,172,,66.2571
213,0.675743,,172,,65.6286
214,0.67862,,172,,65
215,0.68123,,171.625,,64.65
216,0.68384,,171.25,,64.3
217,0.68645,,170.875,,63.95
218,0.68906,,170.5,,63.6
219,0.69167,,170.125,,63.25
220,0.69428,,169.75,,62.9
221,0.69689,,169.375,,62.55
222,0.6995,,169,,62.2
223,0.70028,,167.5,,61.4
224,0.70106,,166,,60.6
225,0.702237,,165,,60.2
226,0.703413,,164,,59.8
227,0.70459,,163,,59.4
228,0.70526,,162.25,,59.35
229,0.70593,,161.5,,59.3
230,0.7066,,160.75,,59.25
231,0.70727,,160,,59.2
232,0.707875,,159.5,,59.1
233,0.70848,,159,,59
274,0.70848,,137,,32.2
275,0.71149,,137,,32.6
276,0.714415,,137.25,,32.75
277,0.71734,,137.5,,32.9
278,0.720265,,137.75,,33.05
279,0.72319,,138,,33.2
280,0.72596,,138.75,,33.35
281,0.72873,,139.5,,33.5
282,0.7315,,140.25,,33.65
283,0.73427,,141,,33.8
284,0.73742,,142,,33.9
285,0.74057,,143,,34
286,0.74372,,144,,34.1
287,0.74687,,145,,34.2
288,0.750048,,146,,34.15
289,0.753225,,147,,34.1
290,0.756402,,148,,34.05
291,0.75958,,149,,34
292,0.762697,,151.333,,34.4667
293,0.765813,,153.667,,34.9333
294,0.76893,,156,,35.4
295,0.772083,,157.25,,35.6
296,0.775235,,158.5,,35.8
297,0.778388,,159.75,,36
298,0.78154,,161,,36.2
299,0.78485,,162.5,,36.6
300,0.78816,,164,,37
301,0.791387,,165,,37.0667
302,0.794613,,166,,37.1333
303,0.79784,,167,,37.2
304,0.801357,,168.333,,37.6
305,0.804873,,169.667,,38
306,0.80839,,171,,38.4
307,0.811772,,171.333,,38.7667
308,0.815153,,171.667,,39.1333
309,0.818535,,172,,39.5
310,0.821917,,172.333,,39.8667
311,0.825298,,172.667,,40.2333
312,0.82868,,173,,40.6
313,0.831743,,173.143,,40.6286
314,0.834806,,173.286,,40.6571
315,0.837869,,173.429,,40.6857
316,0.840931,,173.571,,40.7143
317,0.843994,,173.714,,40.7429
318,0.847057,,173.857,,40.7714
319,0.85012,,174,,40.8
320,0.853099,,174.286,,40.4
321,0.856077,,174.571,,40
322,0.859056,,174.857,,39.6
323,0.862034,,175.143,,39.2
324,0.865013,,175.429,,38.8
325,0.867991,,175.714,,38.4
326,0.87097,,176,,38
327,0.874166,,176.286,,38.2
328,0.877361,,176.571,,38.4
329,0.880557,,176.857,,38.6
330,0.883753,,177.143,,38.8
331,0.886949,,177.429,,39
332,0.890144,,177.714,,39.2
333,0.89334,,178,,39.4
334,0.896283,,178,,39.6
335,0.899226,,178,,39.8
336,0.902169,,178,,40
337,0.905111,,178,,40.2
338,0.908054,,178,,40.4
339,0.910997,,178,,40.6
340,0.91394,,178,,40.8
341,0.916941,,178,,41
342,0.919943,,178,,41.2
343,0.922944,,178,,41.4
344,0.925946,,178,,41.6
345,0.928947,,178,,41.8
346,0.931949,,178,,42
347,0.93495,,178,,42.2
348,0.9384,,177.833,,42.0333
349,0.94185,,177.667,,41.8667
350,0.9453,,177.5,,41.7
351,0.94875,,177.333,,41.5333
352,0.9522,,177.167,,41.3667
353,0.95565,,177,,41.2
354,0.958649,,177.143,,41.4286
355,0.961647,,177.286,,41.6571
356,0.964646,,177.429,,41.8857
357,0.967644,,177.571,,42.1143
358,0.970643,,177.714,,42.3429
359,0.973641,,177.857,,42.5714
360,0.97664,,178,,42.8
361,0.979531,,178.429,,43.3714
362,0.982423,,178.857,,43.9429
363,0.985314,,179.286,,44.5143
364,0.988206,,179.714,,45.0857
365,0.991097,,180.143,,45.6571
366,0.993989,,180.571,,46.2286
367,0.99688,,181,,46.8
368,0.99966,,181,,47.2
369,1.00282,,180.714,,47.4
370,1.00598,,180.429,,47.6
371,1.00914,,180.143,,47.8
372,1.0123,,179.857,,48
373,1.01546,,179.571,,48.2
374,1.01862,,179.286,,48.4
375,1.02178,,179,,48.6
376,1.02487,,179,,48.48
377,1.02796,,179,,48.36
378,1.03104,,179,,48.24
379,1.03413,,179,,48.12
380,1.03722,,179,,48
381,1.04029,,179,,47.45
382,1.04335,,179,,46.9
383,1.04642,,179,,46.35
384,1.04948,,179,,45.8
385,1.05237,,178.857,,45.8
386,1.05527,,178.714,,45.8
387,1.05816,,178.571,,45.8
388,1.06106,,178.429,,45.8
389,1.06395,,178.286,,45.8
390,1.06685,,178.143,,45.8
391,1.06974,,178,,45.8
392,1.07309,,178.5,,45.8667
393,1.07643,,179,,45.9333
394,1.07978,,179.5,,46
395,1.08313,,180,,46.0667
396,1.08647,,180.5,,46.1333
397,1.08982,,181,,46.2
398,1.09323,,181.167,,46.0333
399,1.09664,,181.333,,45.8667
400,1.10006,,181.5,,45.7
401,1.10347,,181.667,,45.5333
402,1.10688,,181.833,,45.3667
403,1.11029,,182,,45.2
404,1.11334,,182.143,,45
405,1.11639,,182.286,,44.8
406,1.11944,,182.429,,44.6
407,1.1225,,182.571,,44.4
408,1.12555,,182.714,,44.2
409,1.1286,,182.857,,44
410,1.13165,,183,,43.8
411,1.13447,,182.75,,43.6
412,1.13729,,182.5,,43.4
413,1.14011,,182.25,,43.2
414,1.14294,,182,,43
415,1.14576,,181.75,,42.8
416,1.14858,,181.5,,42.6
417,1.1514,,181.25,,42.4
418,1.15422,,181,,42.2
419,1.15678,,181.25,,42.025
420,1.15934,,181.5,,41.85
421,1.1619,,181.75,,41.675
422,1.16446,,182,,41.5
423,1.16701,,182.25,,41.325
424,1.16957,,182.5,,41.15
425,1.17213,,182.75,,40.975
426,1.17469,,183,,40.8
427,1.17738,,183,,40.7
428,1.18007,,183,,40.6
429,1.18276,,183,,40.5
430,1.18545,,183,,40.4
431,1.18814,,183,,40.3
432,1.19083,,183,,40.2
433,1.19352,,183,,40.1
434,1.19621,,183,,40
435,1.19893,,183,,40.175
436,1.20165,,183,,40.35
437,1.20437,,183,,40.525
438,1.2071,,183,,40.7
439,1.20982,,183,,40.875
440,1.21254,,183,,41.05
441,1.21526,,183,,41.225
442,1.21798,,183,,41.4
443,1.22094,,182.571,,41.6286
444,1.2239,,182.143,,41.8571
445,1.22686,,181.714,,42.0857
446,1.22981,,181.286,,42.3143
447,1.23277,,180.857,,42.5429
448,1.23573,,180.429,,42.7714
449,1.23869,,180,,43
450,1.24154,,176,,43
451,1.24441,,176,,43.2
452,1.24652,,175.4,,42.84
453,1.24862,,174.8,,42.48
454,1.25073,,174.2,,42.12
455,1.25283,,173.6,,41.76
456,1.25494,,173,,41.4
457,1.25599,,171.5,,41.2
458,1.25703,,170,,41
459,1.25711,,168.5,,40.7
460,1.2572,,167,,40.4
461,1.2572,,166.5,,40.2
462,1.2572,,166,,40
463,1.2572,,165.524,,39.8571
464,1.2572,,165.048,,39.7143
465,1.2572,,164.571,,39.5714
466,1.2572,,164.095,,39.4286
467,1.2572,,163.619,,39.2857
468,1.2572,,163.143,,39.1429
469,1.2572,,162.667,,39
470,1.2572,,162.19,,38.8571
471,1.2572,,161.714,,38.7143
472,1.2572,,161.238,,38.5714
473,1.2572,,160.762,,38.4286
474,1.2572,,160.286,,38.2857
475,1.2572,,159.81,,38.1429
476,1.2572,,159.333,,38
477,1.2572,,158.857,,37.8571
478,1.2572,,158.381,,37.7143
479,1.2572,,157.905,,37.5714
480,1.2572,,157.429,,37.4286
481,1.2572,,156.952,,37.2857
482,1.2572,,156.476,,37.1429
483,1.2572,,156,,37
484,1.26011,,156,,36.8
485,1.26292,,157.25,,36.675
486,1.26573,,158.5,,36.55
487,1.26854,,159.75,,36.425
488,1.27135,,161,,36.3
489,1.27416,,162.25,,36.175
490,1.27697,,163.5,,36.05
491,1.27978,,164.75,,35.925
492,1.28259,,166,,35.8
493,1.28515,,166,,36
494,1.28784,,167,,36.3
495,1.29052,,168,,36.6
496,1.2932,,169,,36.9
497,1.29589,,170,,37.2
498,1.29867,,170,,37.25
499,1.30146,,170,,37.3
500,1.30424,,170,,37.35
501,1.30702,,170,,37.4
502,1.3098,,170,,37.45
503,1.31259,,170,,37.5
504,1.31537,,170,,37.55
505,1.31815,,170,,37.6
506,1.32127,,178,,37.6
507,1.32468,,178,,38
508,1.32765,,182,,38.3
509,1.33062,,186,,38.6
510,1.33338,,186,,38.2
511,1.33635,,185.857,,38.3143
512,1.33931,,185.714,,38.4286
513,1.34228,,185.571,,38.5429
514,1.34525,,185.429,,38.6571
515,1.34822,,185.286,,38.7714
516,1.35118,,185.143,,38.8857
517,1.35415,,185,,39
518,1.3572,,183.5,,38.8
519,1.36024,,182,,38.6
520,1.36313,,181.714,,38.3714
521,1.36601,,181.429,,38.1429
522,1.3689,,181.143,,37.9143
523,1.37178,,180.857,,37.6857
524,1.37467,,180.571,,37.4571
525,1.37755,,180.286,,37.2286
526,1.38044,,180,,37
527,1.38329,,179.875,,36.95
528,1.38614,,179.75,,36.9
529,1.38899,,179.625,,36.85
530,1.39184,,179.5,,36.8
531,1.39469,,179.375,,36.75
532,1.39754,,179.25,,36.7
533,1.40039,,179.125,,36.65
534,1.40324,,179,,36.6
535,1.406,,179,,36.5
536,1.40876,,179,,36.4
537,1.41152,,179,,36.3
538,1.41429,,179,,36.2
539,1.41705,,179,,36.1
540,1.41981,,179,,36
541,1.42257,,179,,35.9
542,1.42533,,179,,35.8
543,1.42809,,183,,35.4
544,1.431,,182.25,,35.4
545,1.4339,,181.5,,35.4
546,1.43681,,180.75,,35.4
547,1.43972,,180,,35.4
548,1.44269,,179.857,,35.3429
549,1.44566,,179.714,,35.2857
550,1.44863,,179.571,,35.2286
551,1.45159,,179.429,,35.1714
552,1.45456,,179.286,,35.1143
553,1.45753,,179.143,,35.0571
554,1.4605,,179,,35
555,1.46347,,178.857,,34.6571
556,1.46643,,178.714,,34.3143
557,1.4694,,178.571,,33.9714
558,1.47236,,178.429,,33.6286
559,1.47533,,178.286,,33.2857
560,1.47829,,178.143,,32.9429
561,1.48126,,178,,32.6
562,1.48425,,177.857,,32.4286
563,1.48724,,177.714,,32.2571
564,1.49023,,177.571,,32.0857
565,1.49321,,177.429,,31.9143
566,1.4962,,177.286,,31.7429
567,1.49919,,177.143,,31.5714
568,1.50218,,177,,31.4
569,1.50519,,177.143,,31.3429
570,1.50819,,177.286,,31.2857
571,1.5112,,177.429,,31.2286
572,1.51421,,177.571,,31.1714
573,1.51722,,177.714,,31.1143
574,1.52022,,177.857,,31.0571
575,1.52323,,178,,31
576,1.52619,,177.857,,31.2286
577,1.52916,,177.714,,31.4571
578,1.53212,,177.571,,31.6857
579,1.53508,,177.429,,31.9143
580,1.53804,,177.286,,32.1429
581,1.54101,,177.143,,32.3714
582,1.54397,,177,,32.6
583,1.54691,,176.714,,32.7429
584,1.54986,,176.429,,32.8857
585,1.5528,,176.143,,33.0286
586,1.55574,,175.857,,33.1714
587,1.55868,,175.571,,33.3143
588,1.56163,,175.286,,33.4571
589,1.56457,,175,,33.6
590,1.56747,,175.143,,33.6571
591,1.57038,,175.286,,33.7143
592,1.57328,,175.429,,33.7714
593,1.57619,,175.571,,33.8286
594,1.57909,,175.714,,33.8857
595,1.582,,175.857,,33.9429
596,1.5849,,176,,34
597,1.58779,,176,,33.9429
598,1.59069,,176,,33.8857
599,1.59358,,176,,33.8286
600,1.59647,,176,,33.7714
601,1.59936,,176,,33.7143
602,1.60226,,176,,33.6571
603,1.60515,,176,,33.6
604,1.60825,,179,,33.4
605,1.61151,,179.6,,33.52
606,1.61476,,180.2,,33.64
607,1.61802,,180.8,,33.76
608,1.62127,,181.4,,33.88
609,1.62453,,182,,34
610,1.62784,,182,,34.0571
611,1.63114,,182,,34.1143
612,1.63445,,182,,34.1714
613,1.63775,,182,,34.2286
614,1.64106,,182,,34.2857
615,1.64436,,182,,34.3429
616,1.64767,,182,,34.4
617,1.65058,,182,,34.3429
618,1.65348,,182,,34.2857
619,1.65639,,182,,34.2286
620,1.65929,,182,,34.1714
621,1.6622,,182,,34.1143
622,1.6651,,182,,34.0571
623,1.66801,,182,,34
624,1.67094,,182,,34.3143
625,1.67386,,182,,34.6286
626,1.67679,,182,,34.9429
627,1.67971,,182,,35.2571
628,1.68264,,182,,35.5714
629,1.68556,,182,,35.8857
630,1.68849,,182,,36.2
631,1.69153,,182.714,,36
632,1.69456,,183.429,,35.8
633,1.6976,,184.143,,35.6
634,1.70064,,184.857,,35.4
635,1.70368,,185.571,,35.2
636,1.70671,,186.286,,35
637,1.70975,,187,,34.8
638,1.71289,,186.857,,34.6571
639,1.71602,,186.714,,34.5143
640,1.71916,,186.571,,34.3714
641,1.7223,,186.429,,34.2286
642,1.72544,,186.286,,34.0857
643,1.72857,,186.143,,33.9429
644,1.73171,,186,,33.8
645,1.73483,,186.5,,33.6333
646,1.73794,,187,,33.4667
647,1.74106,,187.5,,33.3
648,1.74418,,188,,33.1333
649,1.74729,,188.5,,32.9667
650,1.75041,,189,,32.8
651,1.75346,,189.286,,32.8857
652,1.75652,,189.571,,32.9714
653,1.75957,,189.857,,33.0571
654,1.76262,,190.143,,33.1429
655,1.76567,,190.429,,33.2286
656,1.76873,,190.714,,33.3143
657,1.77178,,191,,33.4
658,1.77492,,191.286,,33.3714
659,1.77807,,191.571,,33.3429
660,1.78121,,191.857,,33.3143
661,1.78435,,192.143,,33.2857
662,1.78749,,192.429,,33.2571
663,1.79064,,192.714,,33.2286
664,1.79378,,193,,33.2
665,1.79689,,193.143,,32.7714
666,1.79999,,193.286,,32.3429
667,1.8031,,193.429,,31.9143
668,1.8062,,193.571,,31.4857
669,1.80931,,193.714,,31.0571
670,1.81241,,193.857,,30.6286
671,1.81552,,194,,30.2
672,1.81866,,199,,30.0667
673,1.82179,,204,,29.9333
674,1.82493,,209,,29.8
675,1.82793,,209,,29.2
676,1.83121,,211.5,,28.7
677,1.83449,,214,,28.2
678,1.83796,,219,,28.4
679,1.84157,,219,,28
680,1.84498,,216,,28
681,1.84809,,213,,27.6
682,1.8512,,210,,27.2
683,1.85458,,210,,27
684,1.85776,,213.75,,26.9
685,1.86094,,217.5,,26.8
686,1.86412,,221.25,,26.7
687,1.8673,,225,,26.6
688,1.87008,,221,,25.8
689,1.87297,,219.75,,25.65
690,1.87587,,218.5,,25.5
691,1.87876,,217.25,,25.35
692,1.88165,,216,,25.2
693,1.88451,,213,,25
694,1.88754,,209,,24.8
695,1.89049,,209,,24.8
696,1.89341,,208.5,,24.6333
697,1.89632,,208,,24.4667
698,1.89924,,207.5,,24.3
699,1.90215,,207,,24.1333
700,1.90507,,206.5,,23.9667
701,1.90798,,206,,23.8
702,1.91092,,208.5,,24.1
703,1.91386,,211,,24.4
704,1.91667,,211,,24.4
705,1.91953,,220,,24.2
706,1.92245,,228,,24.2
707,1.92526,,231,,24.6
708,1.92822,,231,,24.2
709,1.93118,,229,,24.05
710,1.93415,,227,,23.9
711,1.93712,,225,,23.75
712,1.94008,,223,,23.6
713,1.94305,,223,,23.2
714,1.94513,,216.5,,23.2
715,1.94721,,210,,23.2
716,1.94897,,210,,23
717,1.95176,,208.5,,23.25
718,1.95455,,207,,23.5
719,1.95733,,205.5,,23.75
720,1.96012,,204,,24
721,1.96344,,204,,24.2
722,1.96674,,204,,24.4
723,1.97017,,207,,24.3
724,1.97359,,210,,24.2
725,1.97707,,210,,24.2
726,1.98013,,210,,24.4
727,1.98293,,208.333,,24.5333
728,1.98572,,206.667,,24.6667
729,1.98852,,205,,24.8
730,1.99156,,205,,24.8
731,1.9946,,210,,24.8
732,1.99781,,210,,25.4
733,2.00111,,210,,25.8
734,2.00416,,208.667,,26.4
735,2.00721,,207.333,,27
736,2.01026,,206,,27.6
737,2.01294,,198,,27.6
738,2.01546,,198,,27.8
739,2.01837,,200.8,,28.04
740,2.02128,,203.6,,28.28
741,2.02419,,206.4,,28.52
742,2.0271,,209.2,,28.76
743,2.03001,,212,,29
744,2.03298,,207,,29.2
745,2.03564,,209,,29.2
746,2.03831,,211,,29.2
747,2.04121,,210.571,,29.3143
748,2.04411,,210.143,,29.4286
749,2.04701,,209.714,,29.5429
750,2.04991,,209.286,,29.6571
751,2.05281,,208.857,,29.7714
752,2.05571,,208.429,,29.8857
753,2.05861,,208,,30
754,2.06167,,207,,30.2
755,2.06473,,206,,30.4
756,2.06779,,205,,30.6
757,2.07075,,202,,30
758,2.07376,,202,,29.8
759,2.07672,,202,,29.6857
760,2.07968,,202,,29.5714
761,2.08264,,202,,29.4571
762,2.0856,,202,,29.3429
763,2.08856,,202,,29.2286
764,2.09152,,202,,29.1143
765,2.09448,,202,,29
766,2.09748,,199.5,,29.2
767,2.10049,,197,,29.4
768,2.10349,,197,,29.4
769,2.10623,,197,,29.6
770,2.10897,,197,,29.8
771,2.11171,,197,,30
772,2.11444,,197,,30.2
773,2.11718,,197,,30.4
774,2.11992,,197,,30.6
775,2.12266,,197,,30.8
776,2.1254,,197,,31
777,2.12813,,198.75,,31.45
778,2.13087,,200.5,,31.9
779,2.1336,,202.25,,32.35
780,2.13633,,204,,32.8
781,2.13896,,201,,33.2
782,2.14163,,201,,33.5
783,2.14429,,201,,33.8
784,2.14696,,201,,34.1
785,2.14962,,201,,34.4
786,2.15229,,201,,34.7
787,2.15496,,201,,35
788,2.15762,,201,,35.3
789,2.16029,,201,,35.6
790,2.16294,,200.875,,35.825
791,2.16559,,200.75,,36.05
792,2.16824,,200.625,,36.275
793,2.17089,,200.5,,36.5
794,2.17353,,200.375,,36.725
795,2.17618,,200.25,,36.95
796,2.17883,,200.125,,37.175
797,2.18148,,200,,37.4
798,2.18394,,199.25,,37.95
799,2.1864,,198.5,,38.5
800,2.18886,,197.75,,39.05
801,2.19132,,197,,39.6
802,2.19384,,196.556,,39.7556
803,2.19635,,196.111,,39.9111
804,2.19887,,195.667,,40.0667
805,2.20139,,195.222,,40.2222
806,2.2039,,194.778,,40.3778
807,2.20642,,194.333,,40.5333
808,2.20894,,193.889,,40.6889
809,2.21145,,193.444,,40.8444
810,2.21397,,193,,41
811,2.21691,,193,,41.1143
812,2.21984,,193,,41.2286
813,2.22278,,193,,41.3429
814,2.22572,,193,,41.4571
815,2.22866,,193,,41.5714
816,2.23159,,193,,41.6857
817,2.23453,,193,,41.8
818,2.23715,,197,,41.64
819,2.23977,,201,,41.48
820,2.24239,,205,,41.32
821,2.24501,,209,,41.16
822,2.24763,,213,,41
823,2.25026,,213,,40.4
824,2.25305,,214.333,,40.5333
825,2.25585,,215.667,,40.6667
826,2.25864,,217,,40.8
827,2.26158,,218.667,,40.8667
828,2.26451,,220.333,,40.9333
829,2.26745,,222,,41
830,2.26996,,222,,40.4
831,2.27276,,218,,40.6
832,2.27552,,218.6,,40.36
833,2.27827,,219.2,,40.12
834,2.28103,,219.8,,39.88
835,2.28378,,220.4,,39.64
836,2.28654,,221,,39.4
837,2.28904,,225,,39.2
838,2.29178,,222,,39.4
839,2.29452,,221.25,,39.55
840,2.29726,,220.5,,39.7
841,2.30001,,219.75,,39.85
842,2.30275,,219,,40
843,2.30567,,223,,40.4
844,2.30853,,218,,40.4
845,2.31139,,213,,40.4
846,2.31399,,213,,40.6
847,2.31692,,211.333,,40.5333
848,2.31985,,209.667,,40.4667
849,2.32278,,208,,40.4
850,2.32572,,206.333,,40.3333
851,2.32865,,204.667,,40.2667
852,2.33158,,203,,40.2
853,2.33451,,203,,40.6
854,2.33748,,202.714,,40.8286
855,2.34046,,202.429,,41.0571
856,2.34343,,202.143,,41.2857
857,2.3464,,201.857,,41.5143
858,2.34937,,201.571,,41.7429
859,2.35235,,201.286,,41.9714
860,2.35532,,201,,42.2
861,2.3581,,200.75,,42.55
862,2.36088,,200.5,,42.9
863,2.36367,,200.25,,43.25
864,2.36645,,200,,43.6
865,2.36923,,199.75,,43.95
866,2.37202,,199.5,,44.3
867,2.3748,,199.25,,44.65
868,2.37758,,199,,45
869,2.38027,,198.875,,44.975
870,2.38296,,198.75,,44.95
871,2.38566,,198.625,,44.925
872,2.38835,,198.5,,44.9
873,2.39104,,198.375,,44.875
874,2.39373,,198.25,,44.85
875,2.39643,,198.125,,44.825
876,2.39912,,198,,44.8
877,2.40185,,197.875,,44.9
878,2.40457,,197.75,,45
879,2.4073,,197.625,,45.1
880,2.41003,,197.5,,45.2
881,2.41275,,197.375,,45.3
882,2.41548,,197.25,,45.4
883,2.4182,,197.125,,45.5
884,2.42093,,197,,45.6
885,2.42367,,198.4,,45.52
886,2.42641,,199.8,,45.44
887,2.42916,,201.2,,45.36
888,2.4319,,202.6,,45.28
889,2.43464,,204,,45.2
890,2.43781,,202,,45.4
891,2.44077,,201.25,,45
892,2.44372,,200.5,,44.6
893,2.44668,,199.75,,44.2
894,2.44964,,199,,43.8
895,2.45267,,199,,43.3429
896,2.45569,,199,,42.8857
897,2.45872,,199,,42.4286
898,2.46175,,199,,41.9714
899,2.46478,,199,,41.5143
900,2.4678,,199,,41.0571
901,2.47083,,199,,40.6
902,2.47381,,199,,40.6571
903,2.47678,,199,,40.7143
904,2.47976,,199,,40.7714
