secs,km,power,hr,cad,alt
144,0.494838,,165.5,,61.6
145,0.498037,,165,,61.8
146,0.501235,,164.5,,62
147,0.504433,,164,,62.2
148,0.507632,,163.5,,62.4
149,0.51083,,163,,62.6
150,0.514014,,163,,62.7714
151,0.517199,,163,,62.9429
152,0.520383,,163,,63.1143
153,0.523567,,163,,63.2857
154,0.526751,,163,,63.4571
155,0.529936,,163,,63.6286
156,0.53312,,163,,63.8
157,0.536314,,163,,63.6286
158,0.539509,,163,,63.4571
159,0.542703,,163,,63.2857
160,0.545897,,163,,63.1143
161,0.549091,,163,,62.9429
162,0.552286,,163,,62.7714
163,0.55548,,163,,62.6
164,0.558404,,162.857,,62.3143
165,0.561329,,162.714,,62.0286
166,0.564253,,162.571,,61.7429
167,0.567177,,162.429,,61.4571
168,0.570101,,162.286,,61.1714
169,0.573026,,162.143,,60.8857
170,0.57595,,162,,60.6
171,0.57889,,164,,59.9
172,0.58183,,166,,59.2
173,0.584715,,165.25,,58.65
174,0.5876,,164.5,,58.1
175,0.590485,,163.75,,57.55
176,0.59337,,163,,57
177,0.596443,,163.286,,56.2
178,0.599516,,163.571,,55.4
179,0.602589,,163.857,,54.6
180,0.605661,,164.143,,53.8
181,0.608734,,164.429,,53
182,0.611807,,164.714,,52.2
183,0.61488,,165,,51.4
184,0.618033,,165.143,,51.1143
185,0.621186,,165.286,,50.8286
186,0.624339,,165.429,,50.5429
187,0.627491,,165.571,,50.2571
188,0.630644,,165.714,,49.9714
189,0.633797,,165.857,,49.6857
190,0.63695,,166,,49.4
191,0.64029,,166,,49.4667
192,0.64363,,166,,49.5333
193,0.64697,,166,,49.6
194,0.65031,,166,,49.6667
195,0.65365,,166,,49.7333
196,0.65699,,166,,49.8
197,0.660585,,166.75,,49.9
198,0.66418,,167.5,,50
199,0.667775,,168.25,,50.1
200,0.67137,,169,,50.2
201,0.674887,,168.5,,50.2333
202,0.678403,,168,,50.2667
203,0.68192,,167.5,,50.3
204,0.685437,,167,,50.3333
205,0.688953,,166.5,,50.3667
206,0.69247,,166,,50.4
207,0.69583,,166,,50.5714
208,0.69919,,166,,50.7429
209,0.70255,,166,,50.9143
210,0.70591,,166,,51.0857
211,0.70927,,166,,51.2571
212,0.71263,,166,,51.4286
213,0.71599,,166,,51.6
214,0.7191,,167.667,,51.2667
215,0.72221,,169.333,,50.9333
216,0.72532,,171,,50.6
217,0.72859,,170,,50.6
218,0.73178,,168.5,,50.4
219,0.73497,,167,,50.2
220,0.738179,,167.143,,50.0286
221,0.741387,,167.286,,49.8571
222,0.744596,,167.429,,49.6857
223,0.747804,,167.571,,49.5143
224,0.751013,,167.714,,49.3429
225,0.754221,,167.857,,49.1714
226,0.75743,,168,,49
227,0.760497,,167.714,,49.2857
228,0.763564,,167.429,,49.5714
229,0.766631,,167.143,,49.8571
230,0.769699,,166.857,,50.1429
231,0.772766,,166.571,,50.4286
232,0.775833,,166.286,,50.7143
233,0.7789,,166,,51
234,0.782007,,166,,50.7714
235,0.785114,,166,,50.5429
236,0.788221,,166,,50.3143
237,0.791329,,166,,50.0857
238,0.794436,,166,,49.8571
239,0.797543,,166,,49.6286
240,0.80065,,166,,49.4
241,0.803691,,166.429,,49.2571
242,0.806733,,166.857,,49.1143
243,0.809774,,167.286,,48.9714
244,0.812816,,167.714,,48.8286
245,0.815857,,168.143,,48.6857
246,0.818899,,168.571,,48.5429
247,0.82194,,169,,48.4
248,0.825127,,168.571,,48.5429
249,0.828314,,168.143,,48.6857
250,0.831501,,167.714,,48.8286
251,0.834689,,167.286,,48.9714
252,0.837876,,166.857,,49.1143
253,0.841063,,166.429,,49.2571
254,0.84425,,166,,49.4
255,0.847633,,165.833,,49.5667
256,0.851017,,165.667,,49.7333
257,0.8544,,165.5,,49.9
258,0.857783,,165.333,,50.0667
259,0.861167,,165.167,,50.2333
260,0.86455,,165,,50.4
261,0.867533,,165,,50.6286
262,0.870516,,165,,50.8571
263,0.873499,,165,,51.0857
264,0.876481,,165,,51.3143
265,0.879464,,165,,51.5429
266,0.882447,,165,,51.7714
267,0.88543,,165,,52
268,0.88844,,164.857,,52.2
269,0.89145,,164.714,,52.4
270,0.89446,,164.571,,52.6
271,0.89747,,164.429,,52.8
272,0.90048,,164.286,,53
273,0.90349,,164.143,,53.2
274,0.9065,,164,,53.4
275,0.909049,,163.857,,53.2857
276,0.911597,,163.714,,53.1714
277,0.914146,,163.571,,53.0571
278,0.916694,,163.429,,52.9429
279,0.919243,,163.286,,52.8286
280,0.921791,,163.143,,52.7143
281,0.92434,,163,,52.6
282,0.927253,,163.25,,52.4
283,0.930165,,163.5,,52.2
284,0.933078,,163.75,,52
285,0.93599,,164,,51.8
286,0.939693,,164.167,,51.7
287,0.943397,,164.333,,51.6
288,0.9471,,164.5,,51.5
289,0.950803,,164.667,,51.4
290,0.954507,,164.833,,51.3
291,0.95821,,165,,51.2
292,0.961543,,164.714,,51.2286
293,0.964876,,164.429,,51.2571
294,0.968209,,164.143,,51.2857
295,0.971541,,163.857,,51.3143
296,0.974874,,163.571,,51.3429
297,0.978207,,163.286,,51.3714
298,0.98154,,163,,51.4
299,0.985073,,163,,51
300,0.988605,,163,,50.6
301,0.992138,,163,,50.2
302,0.99567,,163,,49.8
303,0.99902,,163,,49.6
304,1.00237,,163,,49.4
305,1.00556,,163,,49.4857
306,1.00876,,163,,49.5714
307,1.01195,,163,,49.6571
308,1.01515,,163,,49.7429
309,1.01834,,163,,49.8286
310,1.02154,,163,,49.9143
311,1.02473,,163,,50
312,1.02813,,163.6,,49.88
313,1.03152,,164.2,,49.76
314,1.03492,,164.8,,49.64
315,1.03831,,165.4,,49.52
316,1.04171,,166,,49.4
317,1.04515,,165.4,,49.08
318,1.04859,,164.8,,48.76
319,1.05204,,164.2,,48.44
320,1.05548,,163.6,,48.12
321,1.05892,,163,,47.8
322,1.06205,,163.429,,47.4
323,1.06518,,163.857,,47
324,1.06831,,164.286,,46.6
325,1.07145,,164.714,,46.2
326,1.07458,,165.143,,45.8
327,1.07771,,165.571,,45.4
328,1.08084,,166,,45
329,1.08404,,166.286,,44.8286
330,1.08723,,166.571,,44.6571
331,1.09043,,166.857,,44.4857
332,1.09362,,167.143,,44.3143
333,1.09682,,167.429,,44.1429
334,1.10001,,167.714,,43.9714
335,1.10321,,168,,43.8
336,1.10631,,167.857,,43.8286
337,1.10941,,167.714,,43.8571
338,1.11251,,167.571,,43.8857
339,1.11561,,167.429,,43.9143
340,1.11871,,167.286,,43.9429
341,1.12181,,167.143,,43.9714
342,1.12491,,167,,44
343,1.12794,,167.143,,43.7714
344,1.13097,,167.286,,43.5429
345,1.134,,167.429,,43.3143
346,1.13703,,167.571,,43.0857
347,1.14006,,167.714,,42.8571
348,1.14309,,167.857,,42.6286
349,1.14612,,168,,42.4
350,1.14924,,168.286,,42.3143
351,1.15235,,168.571,,42.2286
352,1.15547,,168.857,,42.1429
353,1.15858,,169.143,,42.0571
354,1.1617,,169.429,,41.9714
355,1.16481,,169.714,,41.8857
356,1.16793,,170,,41.8
357,1.17157,,171,,41.7333
358,1.1752,,172,,41.6667
359,1.17884,,173,,41.6
360,1.18203,,172.857,,41.8286
361,1.18523,,172.714,,42.0571
362,1.18842,,172.571,,42.2857
363,1.19161,,172.429,,42.5143
364,1.1948,,172.286,,42.7429
365,1.198,,172.143,,42.9714
366,1.20119,,172,,43.2
367,1.20438,,176,,43.4
368,1.20772,,176,,43.4
369,1.21099,,176.571,,43.4857
370,1.21427,,177.143,,43.5714
371,1.21754,,177.714,,43.6571
372,1.22082,,178.286,,43.7429
373,1.22409,,178.857,,43.8286
374,1.22737,,179.429,,43.9143
375,1.23064,,180,,44
376,1.23404,,180,,44.2
377,1.23731,,179.714,,44.3714
378,1.24058,,179.429,,44.5429
379,1.24385,,179.143,,44.7143
380,1.24713,,178.857,,44.8857
381,1.2504,,178.571,,45.0571
382,1.25367,,178.286,,45.2286
383,1.25694,,178,,45.4
384,1.26026,,179.6,,45.56
385,1.26358,,181.2,,45.72
386,1.2669,,182.8,,45.88
387,1.27022,,184.4,,46.04
388,1.27354,,186,,46.2
389,1.27688,,186,,46.8
390,1.28014,,184.5,,46.9
391,1.2834,,183,,47
392,1.28665,,181.5,,47.1
393,1.28991,,180,,47.2
394,1.29306,,178.75,,47.15
395,1.29622,,177.5,,47.1
396,1.29937,,176.25,,47.05
397,1.30253,,175,,47
398,1.30569,,178,,47
399,1.30886,,181,,47
400,1.31202,,184,,47
401,1.31499,,184,,46.6
402,1.31804,,184,,46.6571
403,1.32109,,184,,46.7143
404,1.32414,,184,,46.7714
405,1.32719,,184,,46.8286
406,1.33024,,184,,46.8857
407,1.33329,,184,,46.9429
408,1.33634,,184,,47
409,1.3395,,183.714,,47.3143
410,1.34267,,183.429,,47.6286
411,1.34583,,183.143,,47.9429
412,1.34899,,182.857,,48.2571
413,1.35215,,182.571,,48.5714
414,1.35532,,182.286,,48.8857
415,1.35848,,182,,49.2
416,1.36181,,182.333,,49.2667
417,1.36515,,182.667,,49.3333
418,1.36848,,183,,49.4
419,1.37182,,183.333,,49.4667
420,1.37515,,183.667,,49.5333
421,1.37849,,184,,49.6
422,1.38181,,183.857,,49.3714
423,1.38514,,183.714,,49.1429
424,1.38846,,183.571,,48.9143
425,1.39179,,183.429,,48.6857
426,1.39511,,183.286,,48.4571
427,1.39844,,183.143,,48.2286
428,1.40176,,183,,48
429,1.40529,,182.5,,47.7667
430,1.40882,,182,,47.5333
431,1.41235,,181.5,,47.3
432,1.41589,,181,,47.0667
433,1.41942,,180.5,,46.8333
434,1.42295,,180,,46.6
435,1.4261,,180,,46.2286
436,1.42925,,180,,45.8571
437,1.4324,,180,,45.4857
438,1.43556,,180,,45.1143
439,1.43871,,180,,44.7429
440,1.44186,,180,,44.3714
441,1.44501,,180,,44
442,1.44826,,180.143,,43.9429
443,1.4515,,180.286,,43.8857
444,1.45475,,180.429,,43.8286
445,1.45799,,180.571,,43.7714
446,1.46124,,180.714,,43.7143
447,1.46448,,180.857,,43.6571
448,1.46773,,181,,43.6
449,1.47088,,181.143,,43.8
450,1.47402,,181.286,,44
451,1.47717,,181.429,,44.2
452,1.48032,,181.571,,44.4
453,1.48347,,181.714,,44.6
454,1.48661,,181.857,,44.8
455,1.48976,,182,,45
456,1.49277,,181.5,,45.1
457,1.49577,,181,,45.2
458,1.49878,,180.5,,45.3
459,1.50179,,180,,45.4
460,1.50479,,179.5,,45.5
461,1.5078,,179,,45.6
462,1.51053,,187,,44.8
463,1.51355,,187,,44.4
464,1.51667,,186,,43.6
465,1.51979,,185,,42.8
466,1.52291,,184,,42
467,1.52612,,183.857,,41.7429
468,1.52934,,183.714,,41.4857
469,1.53255,,183.571,,41.2286
470,1.53576,,183.429,,40.9714
471,1.53897,,183.286,,40.7143
472,1.54219,,183.143,,40.4571
473,1.5454,,183,,40.2
474,1.54853,,182.857,,39.9429
475,1.55167,,182.714,,39.6857
476,1.5548,,182.571,,39.4286
477,1.55794,,182.429,,39.1714
478,1.56107,,182.286,,38.9143
479,1.56421,,182.143,,38.6571
480,1.56734,,182,,38.4
481,1.57042,,184.5,,37.9
482,1.57349,,187,,37.4
483,1.57689,,186.333,,37.1
484,1.58028,,185.667,,36.8
485,1.58368,,185,,36.5
486,1.58708,,184.333,,36.2
487,1.59047,,183.667,,35.9
488,1.59387,,183,,35.6
489,1.59793,,182.8,,35.04
490,1.60199,,182.6,,34.48
491,1.60605,,182.4,,33.92
492,1.61011,,182.2,,33.36
493,1.61417,,182,,32.8
494,1.61808,,182.333,,32.5667
495,1.62199,,182.667,,32.3333
496,1.6259,,183,,32.1
497,1.62982,,183.333,,31.8667
498,1.63373,,183.667,,31.6333
499,1.63764,,184,,31.4
500,1.64124,,184,,31
501,1.64485,,184,,30.6
502,1.64845,,184,,30.2
503,1.65205,,184,,29.8
504,1.65566,,184,,29.4
505,1.65926,,184,,29
506,1.66283,,184,,29.0333
507,1.66639,,184,,29.0667
508,1.66996,,184,,29.1
509,1.67353,,184,,29.1333
510,1.67709,,184,,29.1667
511,1.68066,,184,,29.2
512,1.6842,,184.167,,29.1333
513,1.68774,,184.333,,29.0667
514,1.69128,,184.5,,29
515,1.69481,,184.667,,28.9333
516,1.69835,,184.833,,28.8667
517,1.70189,,185,,28.8
518,1.70524,,184.833,,29.0333
519,1.70859,,184.667,,29.2667
520,1.71193,,184.5,,29.5
521,1.71528,,184.333,,29.7333
522,1.71863,,184.167,,29.9667
523,1.72198,,184,,30.2
524,1.72518,,184,,30.6857
525,1.72838,,184,,31.1714
526,1.73158,,184,,31.6571
527,1.73478,,184,,32.1429
528,1.73798,,184,,32.6286
529,1.74118,,184,,33.1143
530,1.74438,,184,,33.6
531,1.74733,,183.857,,34.0286
532,1.75029,,183.714,,34.4571
533,1.75324,,183.571,,34.8857
534,1.75619,,183.429,,35.3143
535,1.75914,,183.286,,35.7429
536,1.7621,,183.143,,36.1714
537,1.76505,,183,,36.6
538,1.76687,,183,,36.4
539,1.76869,,183,,36.2
540,1.77042,,177,,36.4
541,1.77274,,177,,36.6
542,1.77577,,176.5,,36.6
543,1.77881,,176,,36.6
544,1.78215,,176.286,,36.6
545,1.7855,,176.571,,36.6
546,1.78884,,176.857,,36.6
547,1.79218,,177.143,,36.6
548,1.79552,,177.429,,36.6
549,1.79887,,177.714,,36.6
550,1.80221,,178,,36.6
551,1.80549,,178.6,,36.48
552,1.80878,,179.2,,36.36
553,1.81206,,179.8,,36.24
554,1.81535,,180.4,,36.12
555,1.81863,,181,,36
556,1.82173,,181,,35.9429
557,1.82482,,181,,35.8857
558,1.82792,,181,,35.8286
559,1.83101,,181,,35.7714
560,1.83411,,181,,35.7143
561,1.8372,,181,,35.6571
562,1.8403,,181,,35.6
563,1.84349,,181.75,,35.65
564,1.84668,,182.5,,35.7
565,1.84988,,183.25,,35.75
566,1.85307,,184,,35.8
567,1.85633,,184.143,,35.8571
568,1.85959,,184.286,,35.9143
569,1.86285,,184.429,,35.9714
570,1.86611,,184.571,,36.0286
571,1.86937,,184.714,,36.0857
572,1.87263,,184.857,,36.1429
573,1.87589,,185,,36.2
574,1.87903,,185,,36.2
575,1.88216,,185,,36.2
576,1.8853,,185,,36.2
577,1.88843,,185,,36.2
578,1.89157,,185,,36.2
579,1.8947,,185,,36.2
580,1.89784,,185,,36.2
581,1.90104,,184.714,,36.2857
582,1.90424,,184.429,,36.3714
583,1.90744,,184.143,,36.4571
584,1.91063,,183.857,,36.5429
585,1.91383,,183.571,,36.6286
586,1.91703,,183.286,,36.7143
587,1.92023,,183,,36.8
588,1.92324,,184.8,,36.68
589,1.92624,,186.6,,36.56
590,1.92925,,188.4,,36.44
591,1.93225,,190.2,,36.32
592,1.93526,,192,,36.2
593,1.93795,,192,,36
594,1.94069,,194,,35.2
595,1.94409,,193.4,,34.92
596,1.9475,,192.8,,34.64
597,1.9509,,192.2,,34.36
598,1.95431,,191.6,,34.08
599,1.95771,,191,,33.8
600,1.96135,,187.5,,33.9
601,1.96499,,184,,34
602,1.96864,,181,,34
603,1.97212,,181,,33.9333
604,1.97559,,181,,33.8667
605,1.97907,,181,,33.8
606,1.98255,,181,,33.7333
607,1.98602,,181,,33.6667
608,1.9895,,181,,33.6
609,1.99288,,180.5,,33.35
610,1.99625,,180,,33.1
611,1.99962,,179.5,,32.85
612,2.003,,179,,32.6
613,2.00657,,181.5,,32.1
614,2.01014,,184,,31.6
615,2.01372,,187,,31.4
616,2.0174,,187,,31.4
617,2.02107,,185.5,,31.1
618,2.02473,,184,,30.8
619,2.02813,,184.167,,30.9333
620,2.03153,,184.333,,31.0667
621,2.03493,,184.5,,31.2
622,2.03834,,184.667,,31.3333
623,2.04174,,184.833,,31.4667
624,2.04514,,185,,31.6
625,2.04854,,186.6,,31.68
626,2.05193,,188.2,,31.76
627,2.05533,,189.8,,31.84
628,2.05872,,191.4,,31.92
629,2.06212,,193,,32
630,2.06548,,193,,32
631,2.06869,,194,,32.1
632,2.0719,,195,,32.2
633,2.0751,,196,,32.3
634,2.07831,,197,,32.4
635,2.08181,,196,,32.4
636,2.0853,,195,,32.4
637,2.0888,,194,,32.4
638,2.09208,,193.25,,32.25
639,2.09536,,192.5,,32.1
640,2.09863,,191.75,,31.95
641,2.10191,,191,,31.8
642,2.10523,,190.25,,31.75
643,2.10855,,189.5,,31.7
644,2.11187,,188.75,,31.65
645,2.11519,,188,,31.6
646,2.1186,,187.833,,31.2333
647,2.12201,,187.667,,30.8667
648,2.12542,,187.5,,30.5
649,2.12884,,187.333,,30.1333
650,2.13225,,187.167,,29.7667
651,2.13566,,187,,29.4
652,2.13878,,190,,29.0667
653,2.14191,,193,,28.7333
654,2.14503,,196,,28.4
655,2.14842,,196,,27.4
656,2.15174,,194.5,,27.2
657,2.15505,,193,,27
658,2.15847,,192.333,,27
659,2.16188,,191.667,,27
660,2.16529,,191,,27
661,2.16871,,190.333,,27
662,2.17212,,189.667,,27
663,2.17554,,189,,27
664,2.17879,,188.4,,26.88
665,2.18204,,187.8,,26.76
666,2.1853,,187.2,,26.64
667,2.18855,,186.6,,26.52
668,2.1918,,186,,26.4
669,2.19525,,191,,26.4
670,2.19859,,191,,26.6286
671,2.20193,,191,,26.8571
672,2.20527,,191,,27.0857
673,2.2086,,191,,27.3143
674,2.21194,,191,,27.5429
675,2.21528,,191,,27.7714
676,2.21862,,191,,28
677,2.22199,,193,,28.6
678,2.22537,,195,,29.2
679,2.22872,,194.25,,29.25
680,2.23206,,193.5,,29.3
681,2.23541,,192.75,,29.35
682,2.23876,,192,,29.4
683,2.24205,,191.857,,29.4286
684,2.24533,,191.714,,29.4571
685,2.24862,,191.571,,29.4857
686,2.2519,,191.429,,29.5143
687,2.25519,,191.286,,29.5429
688,2.25847,,191.143,,29.5714
689,2.26176,,191,,29.6
690,2.26507,,191.286,,29.8286
691,2.26837,,191.571,,30.0571
692,2.27168,,191.857,,30.2857
693,2.27499,,192.143,,30.5143
694,2.2783,,192.429,,30.7429
695,2.2816,,192.714,,30.9714
696,2.28491,,193,,31.2
697,2.28811,,192.857,,31.4571
698,2.2913,,192.714,,31.7143
699,2.2945,,192.571,,31.9714
700,2.2977,,192.429,,32.2286
701,2.3009,,192.286,,32.4857
702,2.30409,,192.143,,32.7429
703,2.30729,,192,,33
704,2.3105,,191.571,,33.2571
705,2.31371,,191.143,,33.5143
706,2.31692,,190.714,,33.7714
707,2.32013,,190.286,,34.0286
708,2.32334,,189.857,,34.2857
709,2.32655,,189.429,,34.5429
710,2.32976,,189,,34.8
711,2.33307,,189,,34.9143
712,2.33637,,189,,35.0286
713,2.33968,,189,,35.1429
714,2.34299,,189,,35.2571
715,2.3463,,189,,35.3714
716,2.3496,,189,,35.4857
717,2.35291,,189,,35.6
718,2.35623,,193,,35.6
719,2.35961,,192.25,,35.45
720,2.36298,,191.5,,35.3
721,2.36635,,190.75,,35.15
722,2.36973,,190,,35
723,2.37309,,190.167,,34.8
724,2.37645,,190.333,,34.6
725,2.37981,,190.5,,34.4
726,2.38318,,190.667,,34.2
727,2.38654,,190.833,,34
728,2.3899,,191,,33.8
729,2.39326,,194,,33.4
730,2.39658,,191,,33.2
731,2.39988,,191,,32.9429
732,2.40318,,191,,32.6857
733,2.40648,,191,,32.4286
734,2.40977,,191,,32.1714
735,2.41307,,191,,31.9143
736,2.41637,,191,,31.6571
737,2.41967,,191,,31.4
738,2.423,,194,,31
739,2.42627,,198,,31
740,2.42945,,198,,30.6
741,2.4327,,196.5,,30
742,2.43595,,195,,29.4
743,2.43901,,195,,29.4857
744,2.44206,,195,,29.5714
745,2.44512,,195,,29.6571
746,2.44817,,195,,29.7429
747,2.45123,,195,,29.8286
748,2.45428,,195,,29.9143
749,2.45734,,195,,30
750,2.46038,,194.333,,30
751,2.46342,,193.667,,30
752,2.46645,,193,,30
753,2.46949,,192.333,,30
754,2.47253,,191.667,,30
755,2.47557,,191,,30
756,2.47863,,188,,30.2
757,2.48161,,187,,30.15
758,2.48459,,186,,30.1
759,2.48757,,185,,30.05
760,2.49055,,184,,30
761,2.49362,,183.714,,29.7714
762,2.49669,,183.429,,29.5429
763,2.49976,,183.143,,29.3143
764,2.50283,,182.857,,29.0857
765,2.5059,,182.571,,28.8571
766,2.50897,,182.286,,28.6286
767,2.51204,,182,,28.4
768,2.51461,,179.5,,28
769,2.51718,,177,,27.6
770,2.51994,,177,,27
771,2.52305,,174.25,,26.7
772,2.52616,,171.5,,26.4
773,2.52927,,168.75,,26.1
774,2.53238,,166,,25.8
775,2.53571,,171,,25.6
776,2.53893,,171,,25.6571
777,2.54214,,171,,25.7143
778,2.54536,,171,,25.7714
779,2.54858,,171,,25.8286
780,2.5518,,171,,25.8857
781,2.55501,,171,,25.9429
782,2.55823,,171,,26
783,2.56143,,181,,26
784,2.56433,,181,,26.4
785,2.56752,,182.25,,26.5
786,2.57072,,183.5,,26.6
787,2.57391,,184.75,,26.7
788,2.57711,,186,,26.8
789,2.58047,,186,,26.6
790,2.58376,,184,,27
791,2.58705,,182,,27.4
792,2.59022,,181.286,,27.8286
793,2.5934,,180.571,,28.2571
794,2.59657,,179.857,,28.6857
795,2.59974,,179.143,,29.1143
796,2.60291,,178.429,,29.5429
797,2.60609,,177.714,,29.9714
798,2.60926,,177,,30.4
799,2.61247,,176.4,,30.68
800,2.61568,,175.8,,30.96
801,2.61889,,175.2,,31.24
802,2.6221,,174.6,,31.52
803,2.62531,,174,,31.8
804,2.62836,,175.333,,31.8667
805,2.63142,,176.667,,31.9333
806,2.63447,,178,,32
807,2.63754,,177.714,,32.4
808,2.64062,,177.429,,32.8
809,2.64369,,177.143,,33.2
810,2.64677,,176.857,,33.6
811,2.64984,,176.571,,34
812,2.65292,,176.286,,34.4
813,2.65599,,176,,34.8
814,2.65896,,176.143,,35.0857
815,2.66192,,176.286,,35.3714
816,2.66489,,176.429,,35.6571
817,2.66785,,176.571,,35.9429
818,2.67082,,176.714,,36.2286
819,2.67378,,176.857,,36.5143
820,2.67675,,177,,36.8
821,2.67972,,176.25,,36.9
822,2.68268,,175.5,,37
823,2.68565,,174.75,,37.1
824,2.68861,,174,,37.2
825,2.69183,,173,,37.2
826,2.69506,,172,,37.2
827,2.69828,,171,,37.2
828,2.70137,,171,,37.1143
829,2.70446,,171,,37.0286
830,2.70755,,171,,36.9429
831,2.71064,,171,,36.8571
832,2.71373,,171,,36.7714
833,2.71682,,171,,36.6857
834,2.71991,,171,,36.6
835,2.72296,,171,,36.6286
836,2.72601,,171,,36.6571
837,2.72906,,171,,36.6857
838,2.73211,,171,,36.7143
839,2.73516,,171,,36.7429
840,2.73821,,171,,36.7714
841,2.74126,,171,,36.8
842,2.74415,,173,,36.8667
843,2.74705,,175,,36.9333
844,2.74994,,177,,37
845,2.75307,,177,,36.4
846,2.75612,,176,,36.25
847,2.75918,,175,,36.1
848,2.76223,,174,,35.95
849,2.76529,,173,,35.8
850,2.76835,,173,,36.0857
851,2.77142,,173,,36.3714
852,2.77448,,173,,36.6571
853,2.77755,,173,,36.9429
854,2.78061,,173,,37.2286
