secs,km,power,hr,cad,alt
171,0.48091,,157,,1
172,0.48365,,158,,1
173,0.48675,,157,,1
174,0.48941,,158,,1
175,0.49212,,158,,1
176,0.49492,,158,,1
177,0.4978,,158,,1
178,0.5007,,158,,1
179,0.50346,,158,,1
180,0.50632,,158,,1
181,0.50912,,158,,1
182,0.51189,,158,,1
183,0.51492,,158,,1
184,0.51768,,158,,1
185,0.52043,,159,,1
186,0.52346,,158,,1
187,0.52618,,159,,1
188,0.52933,,158,,1
189,0.53188,,158,,1
190,0.53467,,159,,1
191,0.53763,,159,,1
192,0.5403,,159,,1
193,0.5433,,159,,1
194,0.546,,159,,1
195,0.54876,,159,,1
196,0.5517,,159,,1
197,0.5544,,159,,1
198,0.55745,,159,,1
199,0.56011,,159,,1
200,0.56286,,159,,1
201,0.56566,,159,,1
202,0.56862,,160,,1
203,0.57188,,160,,1
204,0.57443,,160,,1
205,0.57727,,160,,1
206,0.57986,,160,,1
207,0.58277,,160,,1
208,0.58577,,160,,1
209,0.58873,,159,,1
210,0.59144,,160,,1
211,0.59438,,159,,1
212,0.59701,,160,,1
213,0.6,,159,,1
214,0.60274,,159,,1
215,0.60554,,159,,1
216,0.60825,,159,,1
217,0.61128,,160,,1
218,0.61389,,159,,1
219,0.61677,,159,,1
220,0.61964,,159,,1
221,0.62223,,159,,1
222,0.62506,,160,,1
223,0.62785,,159,,1
224,0.63051,,159,,1
225,0.63353,,159,,1
226,0.6361,,160,,1
227,0.63898,,160,,1
228,0.64187,,160,,1
229,0.64477,,160,,1
230,0.64747,,160,,1
231,0.65032,,160,,1
232,0.65304,,160,,1
233,0.6558,,160,,1
234,0.6588,,160,,1
235,0.66166,,160,,1
236,0.66443,,160,,1
237,0.66726,,161,,1
238,0.67046,,161,,1
239,0.67294,,160,,1
240,0.67575,,161,,1
241,0.67847,,161,,1
242,0.68124,,161,,1
243,0.68434,,161,,1
244,0.68686,,161,,1
245,0.68958,,161,,1
246,0.69278,,161,,1
247,0.69523,,161,,1
248,0.6983,,161,,1
249,0.70113,,161,,1
250,0.70394,,161,,1
251,0.70675,,161,,1
252,0.70961,,161,,1
253,0.71246,,161,,1
254,0.71504,,161,,1
255,0.71795,,161,,1
256,0.72081,,161,,1
257,0.724,,161,,1
258,0.72643,,161,,1
259,0.72914,,161,,1
260,0.73194,,161,,1
261,0.7348,,161,,1
262,0.7376,,160,,1
263,0.74035,,161,,1
264,0.74311,,161,,1
265,0.74602,,160,,1
266,0.74892,,161,,1
267,0.75154,,161,,1
268,0.75449,,161,,1
269,0.7572,,161,,1
270,0.76009,,161,,1
271,0.76298,,161,,1
272,0.76558,,161,,1
273,0.76855,,162,,1
274,0.77124,,162,,1
275,0.77388,,162,,1
276,0.77682,,162,,1
277,0.77976,,162,,1
278,0.78242,,162,,1
279,0.78526,,162,,1
280,0.78791,,162,,1
281,0.79075,,162,,1
282,0.79367,,163,,1
283,0.79627,,162,,1
284,0.79952,,162,,1
285,0.80185,,163,,1
286,0.8047,,162,,1
287,0.8075,,163,,1
288,0.8105,,162,,1
289,0.81333,,162,,1
290,0.81593,,163,,1
291,0.81882,,163,,1
292,0.82186,,162,,1
293,0.82471,,162,,1
294,0.82757,,162,,1
295,0.83024,,162,,1
296,0.83316,,162,,1
297,0.83608,,162,,1
298,0.83891,,162,,1
299,0.84184,,162,,1
300,0.84478,,162,,1
301,0.84762,,162,,1
302,0.85047,,162,,1
303,0.85342,,162,,1
304,0.85638,,162,,1
305,0.85919,,162,,1
306,0.86202,,162,,1
307,0.86514,,161,,1
308,0.86788,,161,,1
309,0.87095,,161,,1
310,0.87379,,162,,1
311,0.87667,,162,,1
312,0.87968,,162,,1
313,0.88265,,162,,1
314,0.88566,,162,,1
315,0.88833,,162,,1
316,0.89143,,162,,1
317,0.8942,,162,,1
318,0.89722,,162,,1
319,0.90009,,162,,1
320,0.90312,,163,,1
321,0.9059,,162,,1
322,0.90902,,163,,1
323,0.9119,,163,,1
324,0.91492,,163,,1
325,0.91771,,163,,1
326,0.9206,,162,,1
327,0.92349,,163,,1
328,0.92667,,163,,1
329,0.92932,,163,,1
330,0.93226,,163,,1
331,0.93525,,163,,1
332,0.93824,,163,,1
333,0.94161,,163,,1
334,0.94404,,163,,1
335,0.94697,,163,,1
336,0.94988,,163,,1
337,0.9529,,164,,1
338,0.95572,,164,,1
339,0.95874,,163,,1
340,0.96185,,164,,1
341,0.96462,,163,,1
342,0.96752,,164,,1
343,0.97043,,163,,1
344,0.97334,,164,,1
345,0.97634,,164,,1
346,0.9791,,164,,1
347,0.98205,,163,,1
348,0.985,,163,,1
349,0.98789,,164,,1
350,0.99093,,164,,1
351,0.99353,,164,,1
352,0.99647,,163,,1
353,0.99951,,163,,1
354,1.00227,,163,,1
355,1.00532,,163,,1
356,1.00808,,164,,1
357,1.01115,,164,,1
358,1.01393,,164,,1
359,1.01737,,164,,1
360,1.01998,,163,,1
361,1.0229,,163,,1
362,1.02606,,163,,1
363,1.02893,,163,,1
364,1.03184,,163,,1
365,1.03469,,163,,1
366,1.03788,,163,,1
367,1.04067,,163,,1
368,1.04419,,163,,1
369,1.04663,,163,,1
370,1.04941,,163,,1
371,1.05258,,163,,1
372,1.05535,,163,,1
373,1.05852,,163,,1
374,1.06134,,163,,1
375,1.06412,,163,,1
376,1.06694,,163,,1
377,1.07006,,163,,1
378,1.07282,,163,,1
379,1.07592,,164,,1
380,1.07864,,164,,1
381,1.08171,,163,,1
382,1.08473,,163,,1
383,1.08772,,164,,1
384,1.09042,,164,,1
385,1.09342,,163,,1
386,1.09696,,163,,1
387,1.09936,,163,,1
388,1.10238,,163,,1
389,1.10511,,164,,1
390,1.10813,,164,,1
391,1.11138,,163,,1
392,1.11415,,164,,1
393,1.11712,,163,,1
394,1.11976,,163,,1
395,1.12276,,163,,1
396,1.12576,,163,,1
397,1.12881,,164,,1
398,1.13185,,164,,1
399,1.13479,,164,,1
400,1.13748,,164,,1
401,1.14051,,164,,1
402,1.14353,,164,,1
403,1.14626,,164,,1
404,1.14934,,165,,1
405,1.1524,,165,,1
406,1.15502,,165,,1
407,1.15798,,165,,1
408,1.16093,,164,,1
409,1.16393,,165,,1
410,1.16702,,165,,1
411,1.16963,,165,,1
412,1.17267,,165,,1
413,1.17567,,165,,1
414,1.17831,,165,,1
415,1.18125,,165,,1
416,1.18418,,166,,1
417,1.1872,,166,,1
418,1.18984,,166,,1
419,1.19287,,166,,1
420,1.19581,,166,,1
421,1.1985,,166,,1
422,1.20138,,166,,1
423,1.2043,,166,,1
424,1.20721,,167,,1
425,1.21011,,167,,1
426,1.21296,,167,,1
427,1.21577,,167,,1
428,1.21882,,167,,1
429,1.22155,,166,,1
430,1.22433,,166,,1
431,1.2274,,166,,1
432,1.23012,,166,,1
433,1.23313,,166,,1
434,1.23585,,166,,1
435,1.2388,,166,,1
436,1.24175,,166,,1
437,1.24482,,166,,1
438,1.24745,,166,,1
439,1.25078,,166,,1
440,1.25314,,166,,1
441,1.25614,,165,,1
442,1.25909,,165,,1
443,1.26214,,165,,1
444,1.2648,,165,,1
445,1.26777,,165,,1
446,1.27069,,165,,1
447,1.27356,,165,,1
448,1.27648,,165,,1
449,1.27939,,165,,1
450,1.2823,,165,,1
451,1.28521,,165,,1
452,1.28807,,165,,1
453,1.29098,,164,,1
454,1.29416,,164,,1
455,1.29676,,164,,1
456,1.2996,,164,,1
457,1.30254,,164,,1
458,1.30542,,164,,1
459,1.3083,,164,,1
460,1.31122,,165,,1
461,1.31405,,164,,1
462,1.31725,,164,,1
463,1.3199,,164,,1
464,1.32279,,165,,1
465,1.32574,,165,,1
466,1.32869,,165,,1
467,1.33136,,164,,1
468,1.33426,,165,,1
469,1.33717,,164,,1
470,1.34031,,164,,1
471,1.34312,,165,,1
472,1.34592,,164,,1
473,1.34896,,164,,1
474,1.35176,,164,,1
475,1.3548,,164,,1
476,1.35745,,164,,1
477,1.36039,,164,,1
478,1.36328,,164,,1
479,1.36618,,164,,1
480,1.36903,,164,,1
481,1.37212,,163,,1
482,1.37497,,164,,1
483,1.37777,,163,,1
484,1.38063,,163,,1
485,1.38367,,163,,1
486,1.38648,,163,,1
487,1.38953,,163,,1
488,1.39239,,163,,1
489,1.39524,,163,,1
490,1.39806,,163,,1
491,1.40117,,163,,1
492,1.404,,163,,1
493,1.40703,,163,,1
494,1.40982,,163,,1
495,1.41286,,163,,1
496,1.41571,,163,,1
497,1.41876,,163,,1
498,1.42162,,163,,1
499,1.42457,,164,,1
500,1.42787,,164,,1
501,1.43047,,164,,1
502,1.43357,,164,,1
503,1.43647,,164,,1
504,1.43932,,164,,1
505,1.44242,,164,,1
506,1.44526,,164,,1
507,1.44816,,165,,1
508,1.45106,,164,,1
509,1.45416,,164,,1
510,1.45701,,164,,1
511,1.46009,,164,,1
512,1.46292,,164,,1
513,1.46594,,164,,1
514,1.46881,,164,,1
515,1.47188,,164,,1
516,1.47451,,164,,1
517,1.47757,,164,,1
518,1.48044,,164,,1
519,1.48326,,163,,1
520,1.48637,,163,,1
521,1.48924,,163,,1
522,1.4921,,163,,1
523,1.4949,,163,,1
524,1.49779,,162,,1
525,1.50072,,162,,1
526,1.5036,,162,,1
527,1.50648,,162,,1
528,1.5094,,161,,1
529,1.51232,,161,,1
530,1.51515,,161,,1
531,1.51799,,161,,1
532,1.52088,,161,,1
533,1.52378,,162,,1
534,1.52669,,162,,1
535,1.52967,,162,,1
536,1.53269,,162,,1
537,1.53567,,163,,1
538,1.53859,,163,,1
539,1.54126,,163,,1
540,1.54441,,163,,1
541,1.54712,,164,,1
542,1.55018,,164,,1
543,1.55308,,164,,1
544,1.55589,,164,,1
545,1.5588,,164,,1
546,1.56175,,165,,1
547,1.5647,,165,,1
548,1.5677,,165,,1
549,1.57064,,165,,1
550,1.57334,,166,,1
551,1.57639,,166,,1
552,1.57904,,166,,1
553,1.58204,,166,,1
554,1.58484,,166,,1
555,1.58789,,166,,1
556,1.59064,,166,,1
557,1.59357,,166,,1
558,1.59665,,166,,1
559,1.59954,,165,,1
560,1.60234,,166,,1
561,1.60525,,165,,1
562,1.60817,,165,,1
563,1.61105,,166,,1
564,1.61414,,166,,1
565,1.61708,,165,,1
566,1.61988,,165,,1
567,1.62282,,165,,1
568,1.62576,,165,,1
569,1.62874,,165,,1
570,1.63173,,165,,1
571,1.63462,,165,,1
572,1.6376,,165,,1
573,1.64053,,165,,1
574,1.64351,,166,,1
575,1.64625,,166,,1
576,1.64929,,166,,1
577,1.65214,,166,,1
578,1.65523,,166,,1
579,1.65824,,165,,1
580,1.66114,,166,,1
581,1.66415,,165,,1
582,1.66715,,166,,1
583,1.67016,,166,,1
584,1.67281,,166,,1
585,1.67581,,165,,1
586,1.67872,,165,,1
587,1.68197,,166,,1
588,1.68473,,166,,1
589,1.68779,,166,,1
590,1.69079,,166,,1
591,1.69356,,166,,1
592,1.69657,,166,,1
593,1.69949,,166,,1
594,1.70262,,166,,1
595,1.70552,,166,,1
596,1.70872,,166,,1
597,1.71146,,166,,1
598,1.71463,,166,,1
599,1.71754,,166,,1
600,1.72041,,166,,1
601,1.72337,,166,,1
602,1.72634,,166,,1
603,1.72925,,166,,1
604,1.73242,,166,,1
605,1.73529,,166,,1
606,1.7382,,166,,1
607,1.74115,,166,,1
608,1.7443,,166,,1
609,1.747,,166,,1
610,1.74994,,166,,1
611,1.75294,,166,,1
612,1.75601,,166,,1
613,1.7589,,166,,1
614,1.76206,,166,,1
615,1.76493,,166,,1
616,1.768,,166,,1
617,1.77111,,165,,1
618,1.77402,,165,,1
619,1.77711,,165,,1
620,1.78,,165,,1
621,1.78307,,165,,1
622,1.78598,,165,,1
623,1.78903,,165,,1
624,1.79188,,165,,1
625,1.79488,,164,,1
626,1.79772,,165,,1
627,1.80081,,165,,1
628,1.80359,,165,,1
629,1.80672,,165,,1
630,1.80962,,165,,1
631,1.81257,,165,,1
632,1.81552,,165,,1
633,1.81847,,165,,1
634,1.82142,,165,,1
635,1.82432,,164,,1
636,1.82723,,164,,1
637,1.83014,,164,,1
638,1.8333,,164,,1
639,1.83618,,164,,1
640,1.83909,,164,,1
641,1.84226,,164,,1
642,1.84513,,165,,1
643,1.84809,,165,,1
644,1.85101,,164,,1
645,1.85411,,164,,1
646,1.85701,,164,,1
647,1.86,,164,,1
648,1.86289,,163,,1
649,1.86578,,163,,1
650,1.86892,,164,,1
651,1.87176,,163,,1
652,1.87469,,164,,1
653,1.87768,,164,,1
654,1.88062,,164,,1
655,1.88355,,164,,1
656,1.88644,,164,,1
657,1.88927,,164,,1
658,1.8922,,164,,1
659,1.89514,,164,,1
660,1.89813,,164,,1
661,1.90113,,164,,1
662,1.90397,,164,,1
663,1.90692,,164,,1
664,1.90992,,164,,1
665,1.91286,,165,,1
666,1.91589,,165,,1
667,1.91887,,165,,1
668,1.92186,,165,,1
669,1.9246,,165,,1
670,1.92754,,165,,1
671,1.93062,,165,,1
672,1.93359,,165,,1
673,1.93649,,165,,1
674,1.93929,,165,,1
675,1.94241,,165,,1
676,1.94539,,164,,1
677,1.94828,,165,,1
678,1.95138,,164,,1
679,1.95431,,164,,1
680,1.95733,,165,,1
681,1.96039,,164,,1
682,1.96315,,164,,1
683,1.96612,,164,,1
684,1.96927,,164,,1
685,1.97207,,164,,1
686,1.97506,,164,,1
687,1.97809,,163,,1
688,1.98083,,164,,1
689,1.98381,,164,,1
690,1.98679,,163,,1
691,1.98971,,164,,1
692,1.99282,,164,,1
693,1.99549,,164,,1
694,1.99844,,164,,1
695,2.00144,,164,,1
696,2.00429,,164,,1
697,2.0072,,164,,1
698,2.01013,,164,,1
699,2.01304,,164,,1
700,2.01601,,164,,1
701,2.01899,,164,,1
702,2.02219,,164,,1
703,2.02511,,164,,1
704,2.02804,,164,,1
705,2.03106,,164,,1
706,2.03428,,164,,1
707,2.03724,,164,,1
708,2.04008,,164,,1
709,2.04308,,165,,1
710,2.04621,,165,,1
711,2.04925,,165,,1
712,2.05218,,165,,1
713,2.05506,,165,,1
714,2.05813,,165,,1
715,2.06105,,165,,1
716,2.06416,,165,,1
717,2.06702,,165,,1
718,2.06988,,165,,1
719,2.07284,,165,,1
720,2.07599,,165,,1
721,2.07873,,165,,1
722,2.08176,,165,,1
723,2.08475,,165,,1
724,2.0877,,165,,1
725,2.09079,,165,,1
726,2.09355,,166,,1
727,2.09655,,165,,1
728,2.09947,,166,,1
729,2.10263,,165,,1
730,2.10549,,166,,1
731,2.10836,,165,,1
732,2.11142,,165,,1
733,2.11438,,165,,1
734,2.11735,,165,,1
735,2.12045,,165,,1
736,2.12326,,165,,1
737,2.12616,,165,,1
738,2.12932,,165,,1
739,2.13213,,166,,1
740,2.13509,,166,,1
741,2.13821,,165,,1
742,2.14122,,166,,1
743,2.14404,,165,,1
744,2.14701,,165,,1
745,2.15001,,165,,1
746,2.15301,,166,,1
747,2.15596,,166,,1
748,2.15892,,165,,1
749,2.16179,,166,,1
750,2.16494,,166,,1
751,2.16781,,166,,1
752,2.17097,,166,,1
753,2.17368,,166,,1
754,2.17659,,166,,1
755,2.17954,,166,,1
756,2.18269,,166,,1
757,2.18545,,166,,1
758,2.1886,,166,,1
759,2.19151,,166,,1
760,2.19452,,166,,1
761,2.19752,,166,,1
762,2.20032,,166,,1
763,2.20337,,166,,1
764,2.20636,,166,,1
765,2.20911,,166,,1
766,2.21215,,166,,1
767,2.21519,,166,,1
768,2.21794,,166,,1
769,2.22098,,166,,1
770,2.22396,,166,,1
771,2.22674,,166,,1
772,2.22967,,166,,1
773,2.23261,,166,,1
774,2.23555,,166,,1
775,2.2385,,166,,1
776,2.2415,,166,,1
777,2.24449,,166,,1
778,2.24749,,166,,1
779,2.25049,,166,,1
780,2.25323,,166,,1
781,2.25617,,166,,1
782,2.25916,,166,,1
783,2.26215,,166,,1
784,2.26519,,165,,1
785,2.26793,,165,,1
786,2.27126,,165,,1
787,2.27404,,165,,1
788,2.27687,,166,,1
789,2.27965,,165,,1
790,2.28272,,166,,1
791,2.28556,,165,,1
792,2.2887,,165,,1
793,2.29148,,165,,1
794,2.29432,,165,,1
795,2.2974,,165,,1
796,2.30023,,165,,1
797,2.3033,,165,,1
798,2.30612,,164,,1
799,2.30895,,164,,1
800,2.31203,,164,,1
801,2.31485,,164,,1
802,2.31786,,164,,1
803,2.32067,,163,,1
804,2.32373,,163,,1
805,2.32658,,163,,1
806,2.32938,,163,,1
807,2.33223,,163,,1
808,2.33532,,163,,1
809,2.33818,,162,,1
810,2.34103,,163,,1
811,2.34383,,162,,1
812,2.34673,,162,,1
813,2.34983,,162,,1
814,2.35273,,162,,1
815,2.35563,,162,,1
816,2.35849,,162,,1
817,2.36139,,162,,1
818,2.3643,,162,,1
819,2.36724,,162,,1
820,2.37014,,162,,1
821,2.37305,,162,,1
822,2.37602,,163,,1
823,2.37881,,162,,1
824,2.38177,,163,,1
825,2.38479,,162,,1
826,2.38782,,163,,1
827,2.39062,,162,,1
828,2.39362,,162,,1
829,2.39669,,163,,1
830,2.39981,,163,,1
831,2.40288,,163,,1
832,2.40575,,164,,1
833,2.40883,,164,,1
834,2.41191,,164,,1
835,2.415,,164,,1
836,2.41783,,164,,1
837,2.42085,,164,,1
838,2.42387,,164,,1
839,2.42699,,164,,1
840,2.43011,,164,,1
841,2.43308,,165,,1
842,2.43616,,165,,1
843,2.43905,,165,,1
844,2.44221,,165,,1
845,2.44517,,165,,1
846,2.44825,,165,,1
847,2.45155,,165,,1
848,2.45458,,165,,1
849,2.45762,,165,,1
850,2.46065,,165,,1
851,2.46372,,166,,1
852,2.46685,,165,,1
853,2.46999,,166,,1
854,2.47318,,166,,1
855,2.47612,,166,,1
856,2.47932,,165,,1
857,2.48246,,166,,1
858,2.48528,,166,,1
859,2.48857,,166,,1
860,2.49161,,166,,1
861,2.49464,,166,,1
862,2.49776,,166,,1
863,2.50088,,166,,1
864,2.50406,,166,,1
865,2.50708,,166,,1
866,2.50996,,166,,1
867,2.51308,,166,,1
868,2.5162,,166,,1
869,2.51927,,166,,1
870,2.52228,,166,,1
871,2.5254,,166,,1
872,2.52848,,166,,1
873,2.53152,,166,,1
874,2.53462,,166,,1
875,2.53767,,165,,1
876,2.54076,,165,,1
877,2.54389,,165,,1
878,2.54691,,166,,1
879,2.55009,,165,,1
880,2.55315,,166,,1
881,2.55616,,166,,1
882,2.55938,,166,,1
883,2.56238,,165,,1
884,2.56528,,165,,1
885,2.56848,,166,,1
886,2.57143,,165,,1
887,2.57442,,166,,1
888,2.57761,,166,,1
889,2.58054,,166,,1
890,2.58372,,166,,1
891,2.58665,,166,,1
892,2.58979,,166,,1
893,2.59283,,166,,1
894,2.59583,,166,,1
895,2.59883,,166,,1
896,2.60187,,166,,1
897,2.60497,,165,,1
898,2.60798,,165,,1
899,2.61115,,165,,1
900,2.61411,,165,,1
901,2.61726,,165,,1
902,2.62017,,165,,1
903,2.6235,,165,,1
904,2.62638,,165,,1
905,2.62968,,164,,1
906,2.63273,,164,,1
907,2.6359,,164,,1
908,2.63885,,164,,1
909,2.64191,,164,,1
910,2.64513,,164,,1
911,2.6482,,163,,1
912,2.65127,,163,,1
913,2.6544,,162,,1
914,2.6578,,162,,1
915,2.66072,,162,,1
916,2.6639,,163,,1
917,2.66709,,163,,1
918,2.67028,,163,,1
919,2.67331,,163,,1
920,2.6764,,164,,1
921,2.67949,,164,,1
922,2.68283,,164,,1
923,2.68579,,164,,1
924,2.6889,,165,,1
925,2.69217,,165,,1
926,2.69518,,165,,1
927,2.69818,,166,,1
928,2.70154,,166,,1
929,2.70458,,166,,1
930,2.70762,,166,,1
931,2.71055,,166,,1
932,2.71384,,166,,1
933,2.7168,,166,,1
934,2.71995,,166,,1
935,2.72279,,166,,1
936,2.72593,,166,,1
937,2.72886,,166,,1
938,2.73214,,166,,1
939,2.73506,,166,,1
940,2.73805,,166,,1
941,2.741,,166,,1
942,2.74431,,166,,1
943,2.74732,,166,,1
944,2.75028,,166,,1
945,2.75334,,166,,1
946,2.75635,,167,,1
947,2.75957,,166,,1
948,2.76259,,167,,1
949,2.76551,,167,,1
950,2.76881,,167,,1
951,2.77189,,167,,1
952,2.77498,,166,,1
953,2.77796,,167,,1
954,2.78101,,167,,1
955,2.78427,,167,,1
956,2.78737,,167,,1
957,2.79033,,167,,1
958,2.79344,,167,,1
959,2.7967,,167,,1
960,2.7997,,167,,1
961,2.80275,,167,,1
962,2.80596,,167,,1
963,2.80902,,167,,1
964,2.81255,,167,,1
965,2.81514,,167,,1
966,2.81827,,167,,1
967,2.8214,,167,,1
968,2.82452,,167,,1
969,2.82765,,167,,1
970,2.8308,,167,,1
971,2.83396,,167,,1
972,2.83728,,167,,1
973,2.8404,,166,,1
974,2.84354,,167,,1
975,2.84685,,166,,1
976,2.84994,,166,,1
977,2.8533,,166,,1
978,2.8564,,166,,1
979,2.85955,,167,,1
980,2.86281,,167,,1
981,2.86612,,167,,1
982,2.86933,,167,,1
983,2.87232,,167,,1
984,2.87552,,167,,1
985,2.87876,,167,,1
986,2.88195,,168,,1
987,2.88514,,168,,1
988,2.88834,,168,,1
989,2.89159,,167,,1
990,2.89491,,168,,1
991,2.89819,,167,,1
992,2.90116,,168,,1
993,2.90484,,168,,1
994,2.90782,,167,,1
995,2.91102,,168,,1
996,2.91439,,167,,1
997,2.9177,,168,,1
998,2.92073,,167,,1
999,2.92409,,167,,1
1000,2.92719,,168,,1
1001,2.9305,,167,,1
1002,2.93426,,168,,1
1003,2.93699,,168,,1
1004,2.94038,,167,,1
1005,2.94386,,168,,1
1006,2.94718,,168,,1
1007,2.95035,,168,,1
1008,2.9538,,168,,1
1009,2.95692,,168,,1
1010,2.96061,,168,,1
1011,2.96372,,168,,1
1012,2.96723,,168,,1
1013,2.97037,,168,,1
1014,2.97379,,169,,1
1015,2.97712,,169,,1
1016,2.98035,,169,,1
1017,2.9834,,169,,1
1018,2.98672,,169,,1
1019,2.99011,,169,,1
1020,2.99342,,169,,1
1021,2.99647,,169,,1
1022,2.99979,,169,,1
1023,3.00317,,169,,1
1024,3.00629,,169,,1
1025,3.00963,,169,,1
1026,3.01309,,170,,1
1027,3.01628,,170,,1
1028,3.01953,,169,,1
1029,3.02295,,169,,1
1030,3.02608,,169,,1
1031,3.0296,,169,,1
1032,3.03268,,169,,1
1033,3.0362,,169,,1
1034,3.03932,,170,,1
1035,3.0427,,169,,1
1036,3.04581,,170,,1
1037,3.04927,,170,,1
1038,3.05241,,170,,1
1039,3.0559,,170,,1
1040,3.05906,,170,,1
1041,3.0626,,170,,1
1042,3.06581,,170,,1
1043,3.06927,,170,,1
1044,3.07251,,170,,1
1045,3.07564,,170,,1
1046,3.07916,,170,,1
1047,3.08235,,170,,1
1048,3.08559,,170,,1
1049,3.08899,,170,,1
1050,3.09211,,170,,1
1051,3.09544,,170,,1
1052,3.09882,,170,,1
1053,3.10194,,170,,1
1054,3.10531,,170,,1
1055,3.10847,,170,,1
1056,3.11197,,170,,1
1057,3.1151,,169,,1
1058,3.11835,,169,,1
1059,3.1218,,169,,1
1060,3.12527,,169,,1
1061,3.1284,,169,,1
1062,3.13192,,169,,1
1063,3.13539,,169,,1
1064,3.1386,,169,,1
1065,3.14188,,169,,1
1066,3.14556,,169,,1
1067,3.14893,,169,,1
1068,3.15218,,169,,1
1069,3.15547,,169,,1
