secs,km,power,hr,cad,alt
205,0.629464,,164,,116.943
206,0.632526,,164,,117.857
207,0.635587,,164,,118.771
208,0.638649,,164,,119.686
209,0.64171,,164,,120.6
210,0.644701,,164,,121.086
211,0.647693,,164,,121.571
212,0.650684,,164,,122.057
213,0.653676,,164,,122.543
214,0.656667,,164,,123.029
215,0.659659,,164,,123.514
216,0.66265,,164,,124
217,0.66584,,164.6,,124.4
218,0.66903,,165.2,,124.8
219,0.67222,,165.8,,125.2
220,0.67541,,166.4,,125.6
221,0.6786,,167,,126
222,0.68232,,166,,126.6
223,0.68604,,165,,127.2
224,0.68976,,164,,127.8
225,0.692713,,164.143,,128.371
226,0.695666,,164.286,,128.943
227,0.698619,,164.429,,129.514
228,0.701571,,164.571,,130.086
229,0.704524,,164.714,,130.657
230,0.707477,,164.857,,131.229
231,0.71043,,165,,131.8
232,0.713164,,165,,132.35
233,0.715897,,165,,132.9
234,0.718631,,165,,133.45
235,0.721365,,165,,134
236,0.724099,,165,,134.55
237,0.726832,,165,,135.1
238,0.729566,,165,,135.65
239,0.7323,,165,,136.2
240,0.735337,,164.857,,136.914
241,0.738374,,164.714,,137.629
242,0.741411,,164.571,,138.343
243,0.744449,,164.429,,139.057
244,0.747486,,164.286,,139.771
245,0.750523,,164.143,,140.486
246,0.75356,,164,,141.2
247,0.756387,,164.125,,142.025
248,0.759215,,164.25,,142.85
249,0.762042,,164.375,,143.675
250,0.76487,,164.5,,144.5
251,0.767698,,164.625,,145.325
252,0.770525,,164.75,,146.15
253,0.773352,,164.875,,146.975
254,0.77618,,165,,147.8
255,0.779353,,166,,148.733
256,0.782527,,167,,149.667
257,0.7857,,168,,150.6
258,0.788584,,167.857,,151.257
259,0.791469,,167.714,,151.914
260,0.794353,,167.571,,152.571
261,0.797237,,167.429,,153.229
262,0.800121,,167.286,,153.886
263,0.803006,,167.143,,154.543
264,0.80589,,167,,155.2
265,0.80963,,166.5,,155.633
266,0.81337,,166,,156.067
267,0.81711,,165.5,,156.5
268,0.82085,,165,,156.933
269,0.82459,,164.5,,157.367
270,0.82833,,164,,157.8
271,0.830911,,164.111,,158.244
272,0.833492,,164.222,,158.689
273,0.836073,,164.333,,159.133
274,0.838654,,164.444,,159.578
275,0.841236,,164.556,,160.022
276,0.843817,,164.667,,160.467
277,0.846398,,164.778,,160.911
278,0.848979,,164.889,,161.356
279,0.85156,,165,,161.8
280,0.854671,,164.857,,162.229
281,0.857783,,164.714,,162.657
282,0.860894,,164.571,,163.086
283,0.864006,,164.429,,163.514
284,0.867117,,164.286,,163.943
285,0.870229,,164.143,,164.371
286,0.87334,,164,,164.8
287,0.876238,,164.125,,165.275
288,0.879135,,164.25,,165.75
289,0.882032,,164.375,,166.225
290,0.88493,,164.5,,166.7
291,0.887827,,164.625,,167.175
292,0.890725,,164.75,,167.65
293,0.893622,,164.875,,168.125
294,0.89652,,165,,168.6
295,0.899439,,165,,169.15
296,0.902357,,165,,169.7
297,0.905276,,165,,170.25
298,0.908195,,165,,170.8
299,0.911114,,165,,171.35
300,0.914033,,165,,171.9
301,0.916951,,165,,172.45
302,0.91987,,165,,173
303,0.923079,,165.143,,173.571
304,0.926287,,165.286,,174.143
305,0.929496,,165.429,,174.714
306,0.932704,,165.571,,175.286
307,0.935913,,165.714,,175.857
308,0.939121,,165.857,,176.429
309,0.94233,,166,,177
310,0.945993,,165.833,,177.567
311,0.949657,,165.667,,178.133
312,0.95332,,165.5,,178.7
313,0.956983,,165.333,,179.267
314,0.960647,,165.167,,179.833
315,0.96431,,165,,180.4
316,0.967467,,165,,181.029
317,0.970624,,165,,181.657
318,0.973781,,165,,182.286
319,0.976939,,165,,182.914
320,0.980096,,165,,183.543
321,0.983253,,165,,184.171
322,0.98641,,165,,184.8
323,0.989256,,164.8,,185.48
324,0.992102,,164.6,,186.16
325,0.994948,,164.4,,186.84
326,0.997794,,164.2,,187.52
327,1.00064,,164,,188.2
328,1.00436,,164.167,,187.6
329,1.00807,,164.333,,187
330,1.01179,,164.5,,186.4
331,1.01551,,164.667,,185.8
332,1.01922,,164.833,,185.2
333,1.02294,,165,,184.6
334,1.02584,,165,,184.857
335,1.02875,,165,,185.114
336,1.03165,,165,,185.371
337,1.03456,,165,,185.629
338,1.03746,,165,,185.886
339,1.04037,,165,,186.143
340,1.04327,,165,,186.4
341,1.04648,,165.143,,186.686
342,1.04969,,165.286,,186.971
343,1.0529,,165.429,,187.257
344,1.05612,,165.571,,187.543
345,1.05933,,165.714,,187.829
346,1.06254,,165.857,,188.114
347,1.06575,,166,,188.4
348,1.06935,,166.6,,188.6
349,1.07295,,167.2,,188.8
350,1.07654,,167.8,,189
351,1.08014,,168.4,,189.2
352,1.08374,,169,,189.4
353,1.08694,,168.714,,188.8
354,1.09015,,168.429,,188.2
355,1.09335,,168.143,,187.6
356,1.09655,,167.857,,187
357,1.09975,,167.571,,186.4
358,1.10296,,167.286,,185.8
359,1.10616,,167,,185.2
360,1.10911,,166.857,,185.514
361,1.11206,,166.714,,185.829
362,1.11501,,166.571,,186.143
363,1.11796,,166.429,,186.457
364,1.12091,,166.286,,186.771
365,1.12386,,166.143,,187.086
366,1.12681,,166,,187.4
367,1.12974,,166,,187.571
368,1.13268,,166,,187.743
369,1.13561,,166,,187.914
370,1.13854,,166,,188.086
371,1.14147,,166,,188.257
372,1.14441,,166,,188.429
373,1.14734,,166,,188.6
374,1.15043,,165.857,,188
375,1.15352,,165.714,,187.4
376,1.15661,,165.571,,186.8
377,1.1597,,165.429,,186.2
378,1.16279,,165.286,,185.6
379,1.16588,,165.143,,185
380,1.16897,,165,,184.4
381,1.17176,,167.5,,183.8
382,1.17454,,170,,183.2
383,1.17738,,170,,183.6
384,1.18037,,169.4,,183.72
385,1.18336,,168.8,,183.84
386,1.18636,,168.2,,183.96
387,1.18935,,167.6,,184.08
388,1.19234,,167,,184.2
389,1.19387,,166.25,,184.2
390,1.1954,,165.5,,184.2
391,1.19693,,164.75,,184.2
392,1.19846,,164,,184.2
419,1.19846,,165,,0
420,1.20137,,165,,0
421,1.20428,,165,,0
422,1.20719,,165,,0
423,1.21011,,165,,0
424,1.21302,,165,,0
425,1.21593,,165,,0
426,1.21884,,165,,0
427,1.22174,,164.857,,0
428,1.22464,,164.714,,0
429,1.22754,,164.571,,0
430,1.23043,,164.429,,0
431,1.23333,,164.286,,0
432,1.23623,,164.143,,0
433,1.23913,,164,,0
434,1.24202,,164,,0
435,1.24491,,164,,0
436,1.2478,,164,,0
437,1.25068,,164,,0
438,1.25357,,164,,0
439,1.25646,,164,,0
440,1.25935,,164,,0
441,1.26223,,165.5,,0
442,1.26512,,167,,0
443,1.26798,,166.4,,0
444,1.27083,,165.8,,0
445,1.27369,,165.2,,0
446,1.27654,,164.6,,0
447,1.2794,,164,,0
448,1.28218,,164.125,,0
449,1.28497,,164.25,,0
450,1.28775,,164.375,,0
451,1.29054,,164.5,,0
452,1.29332,,164.625,,0
453,1.2961,,164.75,,0
454,1.29889,,164.875,,0
455,1.30167,,165,,0
456,1.30455,,164.857,,0
457,1.30742,,164.714,,0
458,1.3103,,164.571,,0
459,1.31318,,164.429,,0
460,1.31606,,164.286,,0
461,1.31893,,164.143,,0
462,1.32181,,164,,0
463,1.32473,,164.6,,0
464,1.32765,,165.2,,0
465,1.33056,,165.8,,0
466,1.33348,,166.4,,0
467,1.3364,,167,,0
468,1.33933,,167,,0
469,1.34225,,167,,0
470,1.34518,,167,,0
471,1.3481,,167,,0
472,1.35103,,167,,0
473,1.35395,,167,,0
474,1.35688,,167,,0
475,1.3598,,167,,0
476,1.36272,,167,,0
477,1.36564,,167,,0
478,1.36856,,167,,0
479,1.37148,,167,,0
480,1.3744,,167,,0
481,1.37732,,167,,0
482,1.38024,,167,,75.8
483,1.38315,,167,,151.6
484,1.38581,,167,,151.625
485,1.38847,,167,,151.65
486,1.39113,,167,,151.675
487,1.39379,,167,,151.7
488,1.39646,,167,,151.725
489,1.39912,,167,,151.75
490,1.40178,,167,,151.775
491,1.40444,,167,,151.8
492,1.41002,,167.25,,149.85
493,1.41559,,167.5,,147.9
494,1.42117,,167.75,,145.95
495,1.42675,,168,,144
496,1.4368,,168,,138.2
497,1.44685,,168,,132.4
498,1.45292,,168.25,,130.05
499,1.45899,,168.5,,127.7
500,1.46506,,168.75,,125.35
501,1.47113,,169,,123
502,1.47527,,169,,119.4
503,1.47874,,169.2,,116.92
504,1.48222,,169.4,,114.44
505,1.48569,,169.6,,111.96
506,1.48917,,169.8,,109.48
507,1.49264,,170,,107
508,1.49593,,170,,106.167
509,1.49922,,170,,105.333
510,1.50251,,170,,104.5
511,1.50581,,170,,103.667
512,1.5091,,170,,102.833
513,1.51239,,170,,102
514,1.51589,,170,,100.32
515,1.51939,,170,,98.64
516,1.5229,,170,,96.96
517,1.5264,,170,,95.28
518,1.5299,,170,,93.6
519,1.5333,,170,,92.4
520,1.5367,,170,,91.2
521,1.54011,,170,,90
522,1.54351,,170,,88.8
523,1.54691,,170,,87.6
524,1.55031,,170,,86.4
525,1.55376,,169.833,,85.2333
526,1.5572,,169.667,,84.0667
527,1.56065,,169.5,,82.9
528,1.5641,,169.333,,81.7333
529,1.56754,,169.167,,80.5667
530,1.57099,,169,,79.4
531,1.57441,,169.167,,78.4667
532,1.57784,,169.333,,77.5333
533,1.58126,,169.5,,76.6
534,1.58468,,169.667,,75.6667
535,1.58811,,169.833,,74.7333
536,1.59153,,170,,73.8
537,1.59487,,169.857,,72.9143
538,1.59822,,169.714,,72.0286
539,1.60156,,169.571,,71.1429
540,1.60491,,169.429,,70.2571
541,1.60825,,169.286,,69.3714
542,1.6116,,169.143,,68.4857
543,1.61494,,169,,67.6
544,1.61834,,169.167,,67.1
545,1.62175,,169.333,,66.6
546,1.62515,,169.5,,66.1
547,1.62855,,169.667,,65.6
548,1.63196,,169.833,,65.1
549,1.63536,,170,,64.6
550,1.63871,,170,,64.2571
551,1.64207,,170,,63.9143
552,1.64542,,170,,63.5714
553,1.64878,,170,,63.2286
554,1.65213,,170,,62.8857
555,1.65549,,170,,62.5429
556,1.65884,,170,,62.2
557,1.66195,,170,,61.6
558,1.66506,,170,,61
559,1.66817,,170,,60.4
560,1.67127,,170,,59.8
561,1.67438,,170,,59.2
562,1.67749,,170,,58.6
563,1.6806,,170,,58
564,1.68407,,170,,57.4
565,1.68753,,170,,56.8
566,1.691,,170,,56.2
567,1.69446,,170,,55.6
568,1.69792,,170,,55
569,1.70139,,170,,54.4
570,1.70457,,170.143,,54
571,1.70775,,170.286,,53.6
572,1.71093,,170.429,,53.2
573,1.71411,,170.571,,52.8
574,1.71729,,170.714,,52.4
575,1.72047,,170.857,,52
576,1.72365,,171,,51.6
577,1.72686,,171,,51.3143
578,1.73007,,171,,51.0286
579,1.73328,,171,,50.7429
580,1.73649,,171,,50.4571
581,1.7397,,171,,50.1714
582,1.74291,,171,,49.8857
583,1.74612,,171,,49.6
584,1.74979,,171,,49.2
585,1.75347,,171,,48.8
586,1.75714,,171,,48.4
587,1.76081,,171,,48
588,1.76449,,171,,47.6
589,1.76816,,171,,47.2
590,1.77148,,170.857,,46.8857
591,1.7748,,170.714,,46.5714
592,1.77812,,170.571,,46.2571
593,1.78143,,170.429,,45.9429
594,1.78475,,170.286,,45.6286
595,1.78807,,170.143,,45.3143
596,1.79139,,170,,45
597,1.7949,,170,,44.9667
598,1.79842,,170,,44.9333
599,1.80193,,170,,44.9
600,1.80544,,170,,44.8667
601,1.80896,,170,,44.8333
602,1.81247,,170,,44.8
603,1.81562,,169.857,,44.8571
604,1.81878,,169.714,,44.9143
605,1.82193,,169.571,,44.9714
606,1.82508,,169.429,,45.0286
607,1.82823,,169.286,,45.0857
608,1.83139,,169.143,,45.1429
609,1.83454,,169,,45.2
610,1.8378,,169,,45.1143
611,1.84107,,169,,45.0286
612,1.84433,,169,,44.9429
613,1.84759,,169,,44.8571
614,1.85085,,169,,44.7714
615,1.85412,,169,,44.6857
616,1.85738,,169,,44.6
617,1.86074,,169,,44.7
618,1.8641,,169,,44.8
619,1.86701,,169,,44.76
620,1.86992,,169,,44.72
621,1.87282,,169,,44.68
622,1.87573,,169,,44.64
623,1.87864,,169,,44.6
624,1.88186,,168.75,,44.7
625,1.88508,,168.5,,44.8
626,1.8883,,168.25,,44.9
627,1.89152,,168,,45
628,1.89481,,167.857,,45.1714
629,1.8981,,167.714,,45.3429
630,1.90139,,167.571,,45.5143
631,1.90468,,167.429,,45.6857
632,1.90797,,167.286,,45.8571
633,1.91126,,167.143,,46.0286
634,1.91455,,167,,46.2
635,1.91787,,167,,46.4
636,1.92119,,167,,46.6
637,1.92491,,167,,46.2
638,1.92863,,167,,45.8
639,1.93235,,167,,45.4
640,1.93608,,167,,45
641,1.9398,,167,,44.6
642,1.94352,,167,,44.2
643,1.94698,,167,,43.8667
644,1.95044,,167,,43.5333
645,1.95389,,167,,43.2
646,1.95735,,167,,42.8667
647,1.96081,,167,,42.5333
648,1.96427,,167,,42.2
649,1.96773,,167.167,,42.1667
650,1.9712,,167.333,,42.1333
651,1.97466,,167.5,,42.1
652,1.97812,,167.667,,42.0667
653,1.98159,,167.833,,42.0333
654,1.98505,,168,,42
655,1.9884,,168,,41.8
656,1.99175,,168,,41.6
657,1.99511,,168,,41.4
658,1.99846,,168,,41.2
659,2.00181,,168,,41
660,2.00514,,167.833,,40.9
661,2.00848,,167.667,,40.8
662,2.01181,,167.5,,40.7
663,2.01515,,167.333,,40.6
664,2.01849,,167.167,,40.5
665,2.02182,,167,,40.4
666,2.02518,,167.167,,40.3333
667,2.02854,,167.333,,40.2667
668,2.03191,,167.5,,40.2
669,2.03527,,167.667,,40.1333
670,2.03863,,167.833,,40.0667
671,2.04199,,168,,40
672,2.0451,,167.8,,39.96
673,2.04821,,167.6,,39.92
674,2.05133,,167.4,,39.88
675,2.05444,,167.2,,39.84
676,2.05755,,167,,39.8
677,2.06095,,167,,39.8333
678,2.06434,,167,,39.8667
679,2.06773,,167,,39.9
680,2.07113,,167,,39.9333
681,2.07453,,167,,39.9667
682,2.07792,,167,,40
683,2.08132,,167,,40
684,2.08471,,167,,40
685,2.0885,,167,,40.0333
686,2.09229,,167,,40.0667
687,2.09608,,167,,40.1
688,2.09987,,167,,40.1333
689,2.10366,,167,,40.1667
690,2.10745,,167,,40.2
691,2.1115,,167.2,,40.2
692,2.11555,,167.4,,40.2
693,2.11959,,167.6,,40.2
694,2.12364,,167.8,,40.2
695,2.12769,,168,,40.2
696,2.13063,,168,,40.2857
697,2.13356,,168,,40.3714
698,2.1365,,168,,40.4571
699,2.13944,,168,,40.5429
700,2.14238,,168,,40.6286
701,2.14531,,168,,40.7143
702,2.14825,,168,,40.8
703,2.15128,,168,,40.8571
704,2.15431,,168,,40.9143
705,2.15734,,168,,40.9714
706,2.16037,,168,,41.0286
707,2.1634,,168,,41.0857
708,2.16643,,168,,41.1429
709,2.16946,,168,,41.2
710,2.172,,168,,41.3111
711,2.17454,,168,,41.4222
712,2.17708,,168,,41.5333
713,2.17962,,168,,41.6444
714,2.18216,,168,,41.7556
715,2.1847,,168,,41.8667
716,2.18724,,168,,41.9778
717,2.18978,,168,,42.0889
718,2.19232,,168,,42.2
719,2.19471,,168.111,,42.2889
720,2.1971,,168.222,,42.3778
721,2.19949,,168.333,,42.4667
722,2.20188,,168.444,,42.5556
723,2.20428,,168.556,,42.6444
724,2.20667,,168.667,,42.7333
725,2.20906,,168.778,,42.8222
726,2.21145,,168.889,,42.9111
727,2.21384,,169,,43
728,2.21631,,169,,43.0889
729,2.21878,,169,,43.1778
730,2.22124,,169,,43.2667
731,2.22371,,169,,43.3556
732,2.22618,,169,,43.4444
733,2.22865,,169,,43.5333
734,2.23111,,169,,43.6222
735,2.23358,,169,,43.7111
736,2.23605,,169,,43.8
737,2.23787,,169,,43.6333
738,2.2397,,169,,43.4667
739,2.24153,,169,,43.3
740,2.24335,,169,,43.1333
741,2.24517,,169,,42.9667
742,2.247,,169,,42.8
743,2.24987,,168.714,,42.6286
744,2.25273,,168.429,,42.4571
745,2.2556,,168.143,,42.2857
746,2.25846,,167.857,,42.1143
747,2.26133,,167.571,,41.9429
748,2.26419,,167.286,,41.7714
749,2.26706,,167,,41.6
750,2.26976,,167,,41.375
751,2.27246,,167,,41.15
752,2.27517,,167,,40.925
753,2.27787,,167,,40.7
754,2.28057,,167,,40.475
755,2.28327,,167,,40.25
756,2.28598,,167,,40.025
757,2.28868,,167,,39.8
758,2.2912,,167.125,,40.075
759,2.29372,,167.25,,40.35
760,2.29624,,167.375,,40.625
761,2.29876,,167.5,,40.9
762,2.30128,,167.625,,41.175
763,2.3038,,167.75,,41.45
764,2.30632,,167.875,,41.725
765,2.30884,,168,,42
766,2.31202,,167.857,,41.8857
767,2.31521,,167.714,,41.7714
768,2.31839,,167.571,,41.6571
769,2.32158,,167.429,,41.5429
770,2.32476,,167.286,,41.4286
771,2.32795,,167.143,,41.3143
772,2.33113,,167,,41.2
773,2.33423,,166.857,,41.1143
774,2.33733,,166.714,,41.0286
775,2.34043,,166.571,,40.9429
776,2.34354,,166.429,,40.8571
777,2.34664,,166.286,,40.7714
778,2.34974,,166.143,,40.6857
779,2.35284,,166,,40.6
780,2.35601,,166,,40.7429
781,2.35918,,166,,40.8857
782,2.36235,,166,,41.0286
783,2.36552,,166,,41.1714
784,2.36869,,166,,41.3143
785,2.37186,,166,,41.4571
786,2.37503,,166,,41.6
787,2.37807,,166,,41.9429
788,2.38112,,166,,42.2857
789,2.38416,,166,,42.6286
790,2.38721,,166,,42.9714
791,2.39025,,166,,43.3143
792,2.3933,,166,,43.6571
793,2.39634,,166,,44
794,2.39918,,166.125,,44.4
795,2.40202,,166.25,,44.8
796,2.40486,,166.375,,45.2
797,2.4077,,166.5,,45.6
798,2.41055,,166.625,,46
799,2.41339,,166.75,,46.4
800,2.41623,,166.875,,46.8
801,2.41907,,167,,47.2
802,2.4222,,167.286,,47.6571
803,2.42533,,167.571,,48.1143
804,2.42846,,167.857,,48.5714
805,2.43159,,168.143,,49.0286
806,2.43472,,168.429,,49.4857
807,2.43785,,168.714,,49.9429
808,2.44098,,169,,50.4
809,2.44406,,169.286,,50.9429
810,2.44714,,169.571,,51.4857
811,2.45022,,169.857,,52.0286
812,2.45331,,170.143,,52.5714
813,2.45639,,170.429,,53.1143
814,2.45947,,170.714,,53.6571
815,2.46255,,171,,54.2
816,2.46587,,171,,54.3143
817,2.46919,,171,,54.4286
818,2.47251,,171,,54.5429
819,2.47583,,171,,54.6571
820,2.47915,,171,,54.7714
821,2.48247,,171,,54.8857
822,2.48579,,171,,55
823,2.48883,,171,,54.8
824,2.49186,,171,,54.6
825,2.4949,,171,,54.4
826,2.49793,,171,,54.2
827,2.50097,,171,,54
828,2.504,,171,,53.8
829,2.50704,,171,,53.6
830,2.51021,,171.143,,53.6286
831,2.51338,,171.286,,53.6571
832,2.51655,,171.429,,53.6857
833,2.51971,,171.571,,53.7143
834,2.52288,,171.714,,53.7429
835,2.52605,,171.857,,53.7714
836,2.52922,,172,,53.8
837,2.53197,,171.875,,53.925
838,2.53472,,171.75,,54.05
839,2.53747,,171.625,,54.175
840,2.54022,,171.5,,54.3
841,2.54297,,171.375,,54.425
842,2.54572,,171.25,,54.55
843,2.54847,,171.125,,54.675
844,2.55122,,171,,54.8
845,2.55406,,170.625,,54.8
846,2.5569,,170.25,,54.8
847,2.55975,,169.875,,54.8
848,2.56259,,169.5,,54.8
849,2.56543,,169.125,,54.8
850,2.56827,,168.75,,54.8
851,2.57112,,168.375,,54.8
852,2.57396,,168,,54.8
853,2.57682,,167.857,,54.8286
854,2.57968,,167.714,,54.8571
855,2.58254,,167.571,,54.8857
856,2.58541,,167.429,,54.9143
857,2.58827,,167.286,,54.9429
858,2.59113,,167.143,,54.9714
859,2.59399,,167,,55
860,2.59701,,167.143,,54.9143
861,2.60002,,167.286,,54.8286
862,2.60304,,167.429,,54.7429
863,2.60605,,167.571,,54.6571
864,2.60907,,167.714,,54.5714
865,2.61208,,167.857,,54.4857
866,2.6151,,168,,54.4
867,2.6179,,167.875,,54.325
868,2.6207,,167.75,,54.25
869,2.6235,,167.625,,54.175
870,2.62629,,167.5,,54.1
871,2.62909,,167.375,,54.025
872,2.63189,,167.25,,53.95
873,2.63469,,167.125,,53.875
874,2.63749,,167,,53.8
875,2.64053,,166.857,,53.6857
876,2.64357,,166.714,,53.5714
877,2.64661,,166.571,,53.4571
878,2.64966,,166.429,,53.3429
879,2.6527,,166.286,,53.2286
880,2.65574,,166.143,,53.1143
881,2.65878,,166,,53
882,2.66196,,166,,53.0286
883,2.66514,,166,,53.0571
884,2.66832,,166,,53.0857
885,2.67149,,166,,53.1143
886,2.67467,,166,,53.1429
887,2.67785,,166,,53.1714
888,2.68103,,166,,53.2
889,2.68432,,166,,53.1143
890,2.68761,,166,,53.0286
891,2.6909,,166,,52.9429
892,2.69419,,166,,52.8571
893,2.69748,,166,,52.7714
894,2.70077,,166,,52.6857
895,2.70406,,166,,52.6
896,2.70712,,166,,52.3143
897,2.71017,,166,,52.0286
