secs,km,power,hr,cad,alt
95,0.285101,,186.857,,58.4857
96,0.288089,,187.143,,58.3143
97,0.291076,,187.429,,58.1429
98,0.294063,,187.714,,57.9714
99,0.29705,,188,,57.8
100,0.300385,,188,,57.5
101,0.30372,,188,,57.2
102,0.307055,,188,,56.9
103,0.31039,,188,,56.6
104,0.313725,,188,,56.3
105,0.31706,,188,,56
106,0.320361,,187.714,,55.4571
107,0.323663,,187.429,,54.9143
108,0.326964,,187.143,,54.3714
109,0.330266,,186.857,,53.8286
110,0.333567,,186.571,,53.2857
111,0.336869,,186.286,,52.7429
112,0.34017,,186,,52.2
113,0.343436,,185.857,,52.2
114,0.346701,,185.714,,52.2
115,0.349967,,185.571,,52.2
116,0.353233,,185.429,,52.2
117,0.356499,,185.286,,52.2
118,0.359764,,185.143,,52.2
119,0.36303,,185,,52.2
120,0.365948,,184.875,,52.15
121,0.368865,,184.75,,52.1
122,0.371783,,184.625,,52.05
123,0.3747,,184.5,,52
124,0.377617,,184.375,,51.95
125,0.380535,,184.25,,51.9
126,0.383452,,184.125,,51.85
127,0.38637,,184,,51.8
128,0.389675,,184.5,,51.9
129,0.39298,,185,,52
130,0.396285,,185.5,,52.1
131,0.39959,,186,,52.2
132,0.402895,,186.5,,52.3
133,0.4062,,187,,52.4
134,0.409224,,187.286,,52.8857
135,0.412249,,187.571,,53.3714
136,0.415273,,187.857,,53.8571
137,0.418297,,188.143,,54.3429
138,0.421321,,188.429,,54.8286
139,0.424346,,188.714,,55.3143
140,0.42737,,189,,55.8
141,0.430557,,189.667,,56.4
142,0.433743,,190.333,,57
143,0.43693,,191,,57.6
144,0.440117,,191.667,,58.2
145,0.443303,,192.333,,58.8
146,0.44649,,193,,59.4
147,0.449656,,192.857,,60.1429
148,0.452821,,192.714,,60.8857
149,0.455987,,192.571,,61.6286
150,0.459153,,192.429,,62.3714
151,0.462319,,192.286,,63.1143
152,0.465484,,192.143,,63.8571
153,0.46865,,192,,64.6
154,0.471541,,192,,64.6571
155,0.474433,,192,,64.7143
156,0.477324,,192,,64.7714
157,0.480216,,192,,64.8286
158,0.483107,,192,,64.8857
159,0.485999,,192,,64.9429
160,0.48889,,192,,65
161,0.492247,,192.167,,64.9667
162,0.495603,,192.333,,64.9333
163,0.49896,,192.5,,64.9
164,0.502317,,192.667,,64.8667
165,0.505673,,192.833,,64.8333
166,0.50903,,193,,64.8
167,0.512146,,193.286,,64.8571
168,0.515261,,193.571,,64.9143
169,0.518377,,193.857,,64.9714
170,0.521493,,194.143,,65.0286
171,0.524609,,194.429,,65.0857
172,0.527724,,194.714,,65.1429
173,0.53084,,195,,65.2
174,0.533814,,195.125,,64.75
175,0.536787,,195.25,,64.3
176,0.539761,,195.375,,63.85
177,0.542735,,195.5,,63.4
178,0.545709,,195.625,,62.95
179,0.548682,,195.75,,62.5
180,0.551656,,195.875,,62.05
181,0.55463,,196,,61.6
182,0.557737,,195.857,,61.0857
183,0.560844,,195.714,,60.5714
184,0.563951,,195.571,,60.0571
185,0.567059,,195.429,,59.5429
186,0.570166,,195.286,,59.0286
187,0.573273,,195.143,,58.5143
188,0.57638,,195,,58
189,0.579374,,195.143,,57.9714
190,0.582369,,195.286,,57.9429
191,0.585363,,195.429,,57.9143
192,0.588357,,195.571,,57.8857
193,0.591351,,195.714,,57.8571
194,0.594346,,195.857,,57.8286
195,0.59734,,196,,57.8
196,0.600202,,195.4,,57.56
197,0.603064,,194.8,,57.32
198,0.605926,,194.2,,57.08
199,0.608788,,193.6,,56.84
200,0.61165,,193,,56.6
201,0.61486,,193.6,,56.08
202,0.61807,,194.2,,55.56
203,0.62128,,194.8,,55.04
204,0.62449,,195.4,,54.52
205,0.6277,,196,,54
206,0.631238,,196.333,,53.9
207,0.634777,,196.667,,53.8
208,0.638315,,197,,53.7
209,0.641853,,197.333,,53.6
210,0.645392,,197.667,,53.5
211,0.64893,,198,,53.4
212,0.651816,,197.857,,53.4
213,0.654701,,197.714,,53.4
214,0.657587,,197.571,,53.4
215,0.660473,,197.429,,53.4
216,0.663359,,197.286,,53.4
217,0.666244,,197.143,,53.4
218,0.66913,,197,,53.4
219,0.67227,,197.286,,53.4286
220,0.67541,,197.571,,53.4571
221,0.67855,,197.857,,53.4857
222,0.68169,,198.143,,53.5143
223,0.68483,,198.429,,53.5429
224,0.68797,,198.714,,53.5714
225,0.69111,,199,,53.6
226,0.694237,,199,,53.7714
227,0.697364,,199,,53.9429
228,0.700491,,199,,54.1143
229,0.703619,,199,,54.2857
230,0.706746,,199,,54.4571
231,0.709873,,199,,54.6286
232,0.713,,199,,54.8
233,0.716357,,198.667,,54.5667
234,0.719713,,198.333,,54.3333
235,0.72307,,198,,54.1
236,0.726427,,197.667,,53.8667
237,0.729783,,197.333,,53.6333
238,0.73314,,197,,53.4
239,0.736467,,198,,53.2667
240,0.739793,,199,,53.1333
241,0.74312,,200,,53
242,0.746266,,199.714,,52.8286
243,0.749411,,199.429,,52.6571
244,0.752557,,199.143,,52.4857
245,0.755703,,198.857,,52.3143
246,0.758849,,198.571,,52.1429
247,0.761994,,198.286,,51.9714
248,0.76514,,198,,51.8
249,0.76805,,198,,51.9143
250,0.77096,,198,,52.0286
251,0.77387,,198,,52.1429
252,0.77678,,198,,52.2571
253,0.77969,,198,,52.3714
254,0.7826,,198,,52.4857
255,0.78551,,198,,52.6
256,0.78875,,198,,52.8
257,0.791467,,198.125,,53.3
258,0.794185,,198.25,,53.8
259,0.796902,,198.375,,54.3
260,0.79962,,198.5,,54.8
261,0.802338,,198.625,,55.3
262,0.805055,,198.75,,55.8
263,0.807773,,198.875,,56.3
264,0.81049,,199,,56.8
265,0.813276,,199,,57.525
266,0.816063,,199,,58.25
267,0.818849,,199,,58.975
268,0.821635,,199,,59.7
269,0.824421,,199,,60.425
270,0.827207,,199,,61.15
271,0.829994,,199,,61.875
272,0.83278,,199,,62.6
273,0.83564,,199.125,,63
274,0.8385,,199.25,,63.4
275,0.84136,,199.375,,63.8
276,0.84422,,199.5,,64.2
277,0.84708,,199.625,,64.6
278,0.84994,,199.75,,65
279,0.8528,,199.875,,65.4
280,0.85566,,200,,65.8
281,0.85877,,198,,66.1
282,0.86188,,196,,66.4
283,0.865332,,195.4,,65.96
284,0.868784,,194.8,,65.52
285,0.872236,,194.2,,65.08
286,0.875688,,193.6,,64.64
287,0.87914,,193,,64.2
288,0.88222,,188,,63.6
289,0.88551,,188,,63.2
290,0.888282,,186.4,,63.12
291,0.891054,,184.8,,63.04
292,0.893826,,183.2,,62.96
293,0.896598,,181.6,,62.88
294,0.89937,,180,,62.8
295,0.9025,,180,,62.8
296,0.905515,,178.5,,62.9
297,0.90853,,177,,63
298,0.911636,,177,,63.3429
299,0.914741,,177,,63.6857
300,0.917847,,177,,64.0286
301,0.920953,,177,,64.3714
302,0.924059,,177,,64.7143
303,0.927164,,177,,65.0571
304,0.93027,,177,,65.4
305,0.933054,,177.25,,65.75
306,0.935838,,177.5,,66.1
307,0.938621,,177.75,,66.45
308,0.941405,,178,,66.8
309,0.944189,,178.25,,67.15
310,0.946972,,178.5,,67.5
311,0.949756,,178.75,,67.85
312,0.95254,,179,,68.2
313,0.955202,,179.8,,68.4
314,0.957864,,180.6,,68.6
315,0.960526,,181.4,,68.8
316,0.963188,,182.2,,69
317,0.96585,,183,,69.2
318,0.96877,,183,,69.4
319,0.97117,,181,,69.8
320,0.974079,,180.714,,69.5714
321,0.976987,,180.429,,69.3429
322,0.979896,,180.143,,69.1143
323,0.982804,,179.857,,68.8857
324,0.985713,,179.571,,68.6571
325,0.988621,,179.286,,68.4286
326,0.99153,,179,,68.2
327,0.994323,,179,,68
328,0.997117,,179,,67.8
329,0.99991,,179,,67.6
330,1.00336,,179.333,,67.1
331,1.00682,,179.667,,66.6
332,1.01027,,180,,66.1
333,1.01372,,180.333,,65.6
334,1.01718,,180.667,,65.1
335,1.02063,,181,,64.6
336,1.02383,,180.2,,64.44
337,1.02704,,179.4,,64.28
338,1.03024,,178.6,,64.12
339,1.03345,,177.8,,63.96
340,1.03665,,177,,63.8
341,1.04014,,177,,63.3333
342,1.04362,,177,,62.8667
343,1.0471,,177,,62.4
344,1.05059,,177,,61.9333
345,1.05408,,177,,61.4667
346,1.05756,,177,,61
347,1.06037,,177.125,,61.2
348,1.06317,,177.25,,61.4
349,1.06598,,177.375,,61.6
350,1.06878,,177.5,,61.8
351,1.07159,,177.625,,62
352,1.07439,,177.75,,62.2
353,1.0772,,177.875,,62.4
354,1.08,,178,,62.6
355,1.08301,,178.286,,62.1143
356,1.08602,,178.571,,61.6286
357,1.08903,,178.857,,61.1429
358,1.09203,,179.143,,60.6571
359,1.09504,,179.429,,60.1714
360,1.09805,,179.714,,59.6857
361,1.10106,,180,,59.2
362,1.10379,,179.5,,59.3333
363,1.10653,,179,,59.4667
364,1.10926,,178.5,,59.6
365,1.112,,178,,59.7333
366,1.11474,,177.5,,59.8667
367,1.11747,,177,,60
368,1.1203,,177.571,,60.6286
369,1.12313,,178.143,,61.2571
370,1.12596,,178.714,,61.8857
371,1.1288,,179.286,,62.5143
372,1.13163,,179.857,,63.1429
373,1.13446,,180.429,,63.7714
374,1.13729,,181,,64.4
375,1.14003,,180,,64.9333
376,1.14278,,179,,65.4667
377,1.14552,,178,,66
378,1.14849,,178,,65.8857
379,1.15147,,178,,65.7714
380,1.15444,,178,,65.6571
381,1.15742,,178,,65.5429
382,1.16039,,178,,65.4286
383,1.16337,,178,,65.3143
384,1.16634,,178,,65.2
385,1.16945,,178.75,,65.15
386,1.17257,,179.5,,65.1
387,1.17569,,180.25,,65.05
388,1.1788,,181,,65
389,1.18196,,180.6,,64.44
390,1.18513,,180.2,,63.88
391,1.18829,,179.8,,63.32
392,1.19146,,179.4,,62.76
393,1.19462,,179,,62.2
394,1.19715,,178.5,,62
395,1.19968,,178,,61.8
396,1.2022,,177.5,,61.6
397,1.20473,,177,,61.4
398,1.20774,,176.429,,60.5143
399,1.21076,,175.857,,59.6286
400,1.21377,,175.286,,58.7429
401,1.21678,,174.714,,57.8571
402,1.21979,,174.143,,56.9714
403,1.22281,,173.571,,56.0857
404,1.22582,,173,,55.2
405,1.22898,,176,,54.5
406,1.23214,,179,,53.8
407,1.23518,,179,,53.4
408,1.23799,,179,,53.025
409,1.2408,,179,,52.65
410,1.24361,,179,,52.275
411,1.24642,,179,,51.9
412,1.24922,,179,,51.525
413,1.25203,,179,,51.15
414,1.25484,,179,,50.775
415,1.25765,,179,,50.4
416,1.26058,,179,,50.0857
417,1.26352,,179,,49.7714
418,1.26645,,179,,49.4571
419,1.26939,,179,,49.1429
420,1.27232,,179,,48.8286
421,1.27526,,179,,48.5143
422,1.27819,,179,,48.2
423,1.28102,,179.25,,47.9
424,1.28385,,179.5,,47.6
425,1.28668,,179.75,,47.3
426,1.2895,,180,,47
427,1.29233,,180.25,,46.7
428,1.29516,,180.5,,46.4
429,1.29799,,180.75,,46.1
430,1.30082,,181,,45.8
431,1.30381,,185,,45.8
432,1.30694,,184.714,,45.7143
433,1.31007,,184.429,,45.6286
434,1.3132,,184.143,,45.5429
435,1.31633,,183.857,,45.4571
436,1.31946,,183.571,,45.3714
437,1.32259,,183.286,,45.2857
438,1.32572,,183,,45.2
439,1.32895,,183.6,,45.12
440,1.33218,,184.2,,45.04
441,1.33541,,184.8,,44.96
442,1.33864,,185.4,,44.88
443,1.34187,,186,,44.8
444,1.34513,,183,,44.6
445,1.34831,,182.714,,44.4571
446,1.35149,,182.429,,44.3143
447,1.35467,,182.143,,44.1714
448,1.35784,,181.857,,44.0286
449,1.36102,,181.571,,43.8857
450,1.3642,,181.286,,43.7429
451,1.36738,,181,,43.6
452,1.37034,,181.143,,43.3714
453,1.3733,,181.286,,43.1429
454,1.37626,,181.429,,42.9143
455,1.37922,,181.571,,42.6857
456,1.38218,,181.714,,42.4571
457,1.38514,,181.857,,42.2286
458,1.3881,,182,,42
459,1.39099,,181,,41.7
460,1.39387,,180,,41.4
461,1.39675,,179,,41.1
462,1.39964,,178,,40.8
463,1.40269,,178.286,,40.6286
464,1.40573,,178.571,,40.4571
465,1.40878,,178.857,,40.2857
466,1.41182,,179.143,,40.1143
467,1.41487,,179.429,,39.9429
468,1.41791,,179.714,,39.7714
469,1.42096,,180,,39.6
470,1.42391,,179.4,,39.6
471,1.42686,,178.8,,39.6
472,1.42982,,178.2,,39.6
473,1.43277,,177.6,,39.6
474,1.43572,,177,,39.6
475,1.43859,,175.5,,39.5
476,1.44146,,174,,39.4
477,1.44449,,179,,39
478,1.44725,,178.4,,38.8
479,1.45001,,177.8,,38.6
480,1.45277,,177.2,,38.4
481,1.45553,,176.6,,38.2
482,1.45829,,176,,38
483,1.46114,,170,,37.8
484,1.4644,,170,,37.4
485,1.46743,,169.714,,37.2571
486,1.47047,,169.429,,37.1143
487,1.4735,,169.143,,36.9714
488,1.47654,,168.857,,36.8286
489,1.47957,,168.571,,36.6857
490,1.48261,,168.286,,36.5429
491,1.48564,,168,,36.4
492,1.48847,,167.75,,36.475
493,1.49129,,167.5,,36.55
494,1.49412,,167.25,,36.625
495,1.49694,,167,,36.7
496,1.49977,,166.75,,36.775
497,1.5026,,166.5,,36.85
498,1.50542,,166.25,,36.925
499,1.50825,,166,,37
500,1.51108,,168.333,,37
501,1.5139,,170.667,,37
502,1.51673,,173,,37
503,1.51956,,172.4,,36.88
504,1.52239,,171.8,,36.76
505,1.52522,,171.2,,36.64
506,1.52805,,170.6,,36.52
507,1.53088,,170,,36.4
508,1.53366,,169.25,,36.05
509,1.53643,,168.5,,35.7
510,1.53921,,167.75,,35.35
511,1.54199,,167,,35
512,1.54503,,166.714,,35.0571
513,1.54808,,166.429,,35.1143
514,1.55112,,166.143,,35.1714
515,1.55416,,165.857,,35.2286
516,1.5572,,165.571,,35.2857
517,1.56025,,165.286,,35.3429
518,1.56329,,165,,35.4
519,1.56641,,164.857,,35.2571
520,1.56952,,164.714,,35.1143
521,1.57264,,164.571,,34.9714
522,1.57576,,164.429,,34.8286
523,1.57888,,164.286,,34.6857
524,1.58199,,164.143,,34.5429
525,1.58511,,164,,34.4
526,1.58816,,164,,34.4857
527,1.59121,,164,,34.5714
528,1.59426,,164,,34.6571
529,1.59732,,164,,34.7429
530,1.60037,,164,,34.8286
531,1.60342,,164,,34.9143
532,1.60647,,164,,35
533,1.60963,,164.6,,35.44
534,1.61279,,165.2,,35.88
535,1.61594,,165.8,,36.32
536,1.6191,,166.4,,36.76
537,1.62226,,167,,37.2
538,1.62519,,166.714,,37.3429
539,1.62812,,166.429,,37.4857
540,1.63105,,166.143,,37.6286
541,1.63398,,165.857,,37.7714
542,1.63691,,165.571,,37.9143
543,1.63984,,165.286,,38.0571
544,1.64277,,165,,38.2
545,1.64572,,165.143,,38.2
546,1.64867,,165.286,,38.2
547,1.65162,,165.429,,38.2
548,1.65458,,165.571,,38.2
549,1.65753,,165.714,,38.2
550,1.66048,,165.857,,38.2
551,1.66343,,166,,38.2
552,1.66652,,169,,38.8
553,1.66929,,168,,38.95
554,1.67207,,167,,39.1
555,1.67485,,166,,39.25
556,1.67762,,165,,39.4
557,1.68044,,164.75,,39.6
558,1.68326,,164.5,,39.8
559,1.68607,,164.25,,40
560,1.68889,,164,,40.2
561,1.69171,,163.75,,40.4
562,1.69453,,163.5,,40.6
563,1.69734,,163.25,,40.8
564,1.70016,,163,,41
565,1.7031,,163.286,,40.8857
566,1.70604,,163.571,,40.7714
567,1.70898,,163.857,,40.6571
568,1.71192,,164.143,,40.5429
569,1.71486,,164.429,,40.4286
570,1.7178,,164.714,,40.3143
571,1.72074,,165,,40.2
572,1.72347,,164.75,,40.3
573,1.72621,,164.5,,40.4
574,1.72894,,164.25,,40.5
575,1.73167,,164,,40.6
576,1.73441,,163.75,,40.7
577,1.73714,,163.5,,40.8
578,1.73988,,163.25,,40.9
579,1.74261,,163,,41
580,1.74499,,163,,41
581,1.74737,,163,,41
582,1.74975,,163,,41
583,1.75213,,163,,41
584,1.75451,,163,,41
585,1.75716,,161.667,,40.8667
586,1.7598,,160.333,,40.7333
587,1.76245,,159,,40.6
588,1.76548,,159.8,,40.36
589,1.76851,,160.6,,40.12
590,1.77153,,161.4,,39.88
591,1.77456,,162.2,,39.64
592,1.77759,,163,,39.4
593,1.78056,,162.5,,39.6
594,1.78353,,162,,39.8
595,1.78675,,160,,40
596,1.78997,,158,,40.2
597,1.79298,,160,,40.4667
598,1.796,,162,,40.7333
599,1.79901,,164,,41
600,1.80226,,164,,41
601,1.80549,,164,,40.9714
602,1.80873,,164,,40.9429
603,1.81196,,164,,40.9143
604,1.81519,,164,,40.8857
605,1.81842,,164,,40.8571
606,1.82166,,164,,40.8286
607,1.82489,,164,,40.8
608,1.82811,,164,,41
609,1.83134,,164,,41.2
610,1.83456,,164,,41.4
611,1.83778,,164,,41.6
612,1.841,,164,,41.8
613,1.84423,,164,,42
614,1.84745,,164,,42.2
615,1.85037,,164,,42.2286
616,1.8533,,164,,42.2571
617,1.85622,,164,,42.2857
618,1.85915,,164,,42.3143
619,1.86207,,164,,42.3429
620,1.865,,164,,42.3714
621,1.86792,,164,,42.4
622,1.87082,,164.6,,42.44
623,1.87372,,165.2,,42.48
624,1.87663,,165.8,,42.52
625,1.87953,,166.4,,42.56
626,1.88243,,167,,42.6
627,1.88536,,166.857,,42.4857
628,1.88828,,166.714,,42.3714
629,1.89121,,166.571,,42.2571
630,1.89413,,166.429,,42.1429
631,1.89706,,166.286,,42.0286
632,1.89998,,166.143,,41.9143
633,1.90291,,166,,41.8
634,1.90583,,166,,41.8
635,1.90876,,166,,41.8
636,1.91168,,166,,41.8
637,1.9146,,166,,41.8
638,1.91752,,166,,41.8
639,1.92045,,166,,41.8
640,1.92337,,166,,41.8
641,1.92629,,166.143,,41.6571
642,1.9292,,166.286,,41.5143
643,1.93212,,166.429,,41.3714
644,1.93503,,166.571,,41.2286
645,1.93795,,166.714,,41.0857
646,1.94086,,166.857,,40.9429
647,1.94378,,167,,40.8
648,1.94671,,166.714,,41.1429
649,1.94965,,166.429,,41.4857
650,1.95258,,166.143,,41.8286
651,1.95551,,165.857,,42.1714
652,1.95844,,165.571,,42.5143
653,1.96138,,165.286,,42.8571
654,1.96431,,165,,43.2
655,1.96731,,165,,43.2857
656,1.97031,,165,,43.3714
657,1.97331,,165,,43.4571
658,1.9763,,165,,43.5429
659,1.9793,,165,,43.6286
660,1.9823,,165,,43.7143
661,1.9853,,165,,43.8
662,1.98799,,166,,44.1333
663,1.99069,,167,,44.4667
664,1.99338,,168,,44.8
665,1.99618,,167.5,,45.3
666,1.99897,,167,,45.8
667,2.00167,,166.75,,46.075
668,2.00436,,166.5,,46.35
669,2.00705,,166.25,,46.625
670,2.00975,,166,,46.9
671,2.01245,,165.75,,47.175
672,2.01514,,165.5,,47.45
673,2.01783,,165.25,,47.725
674,2.02053,,165,,48
675,2.02325,,164.875,,48.15
676,2.02596,,164.75,,48.3
677,2.02868,,164.625,,48.45
678,2.0314,,164.5,,48.6
679,2.03412,,164.375,,48.75
680,2.03683,,164.25,,48.9
681,2.03955,,164.125,,49.05
682,2.04227,,164,,49.2
683,2.04508,,163.875,,49.125
684,2.04789,,163.75,,49.05
685,2.0507,,163.625,,48.975
686,2.05351,,163.5,,48.9
687,2.05632,,163.375,,48.825
688,2.05913,,163.25,,48.75
689,2.06194,,163.125,,48.675
690,2.06475,,163,,48.6
691,2.0677,,163.143,,48.8571
692,2.07065,,163.286,,49.1143
693,2.0736,,163.429,,49.3714
694,2.07655,,163.571,,49.6286
695,2.0795,,163.714,,49.8857
696,2.08245,,163.857,,50.1429
697,2.0854,,164,,50.4
698,2.08836,,164,,50.4
699,2.09132,,164,,50.4
700,2.09428,,164,,50.4
701,2.09724,,164,,50.4
702,2.1002,,164,,50.4
703,2.10316,,164,,50.4
704,2.10612,,164,,50.4
705,2.10921,,163.857,,50.4
706,2.11231,,163.714,,50.4
707,2.1154,,163.571,,50.4
708,2.1185,,163.429,,50.4
709,2.12159,,163.286,,50.4
710,2.12469,,163.143,,50.4
711,2.12778,,163,,50.4
712,2.131,,163.143,,50.5714
713,2.13423,,163.286,,50.7429
714,2.13745,,163.429,,50.9143
715,2.14067,,163.571,,51.0857
716,2.14389,,163.714,,51.2571
717,2.14712,,163.857,,51.4286
718,2.15034,,164,,51.6
719,2.15315,,164,,51.5
720,2.15597,,164,,51.4
721,2.15878,,164,,51.3
722,2.16159,,164,,51.2
723,2.1644,,164,,51.1
724,2.16721,,164,,51
725,2.17003,,164,,50.9
726,2.17284,,164,,50.8
727,2.17577,,164,,50.8286
728,2.1787,,164,,50.8571
729,2.18163,,164,,50.8857
730,2.18456,,164,,50.9143
731,2.18749,,164,,50.9429
732,2.19042,,164,,50.9714
733,2.19335,,164,,51
734,2.19612,,163.875,,50.925
735,2.19888,,163.75,,50.85
736,2.20165,,163.625,,50.775
737,2.20442,,163.5,,50.7
738,2.20718,,163.375,,50.625
739,2.20995,,163.25,,50.55
740,2.21271,,163.125,,50.475
741,2.21548,,163,,50.4
742,2.2184,,163,,50.3714
743,2.22131,,163,,50.3429
744,2.22423,,163,,50.3143
745,2.22715,,163,,50.2857
746,2.23007,,163,,50.2571
747,2.23298,,163,,50.2286
748,2.2359,,163,,50.2
749,2.23872,,163.125,,50.075
750,2.24154,,163.25,,49.95
751,2.24436,,163.375,,49.825
752,2.24718,,163.5,,49.7
753,2.25001,,163.625,,49.575
754,2.25283,,163.75,,49.45
755,2.25565,,163.875,,49.325
756,2.25847,,164,,49.2
757,2.26151,,164,,48.7714
758,2.26456,,164,,48.3429
759,2.2676,,164,,47.9143
760,2.27065,,164,,47.4857
761,2.27369,,164,,47.0571
762,2.27674,,164,,46.6286
763,2.27978,,164,,46.2
764,2.28289,,164.143,,46.0286
765,2.286,,164.286,,45.8571
766,2.28911,,164.429,,45.6857
767,2.29221,,164.571,,45.5143
768,2.29532,,164.714,,45.3429
769,2.29843,,164.857,,45.1714
770,2.30154,,165,,45
771,2.30434,,165,,45.1667
772,2.30715,,165,,45.3333
773,2.30995,,165,,45.5
774,2.31276,,165,,45.6667
775,2.31556,,165,,45.8333
776,2.31837,,165,,46
777,2.32126,,164.857,,46.2286
778,2.32414,,164.714,,46.4571
779,2.32703,,164.571,,46.6857
780,2.32991,,164.429,,46.9143
781,2.3328,,164.286,,47.1429
782,2.33568,,164.143,,47.3714
783,2.33857,,164,,47.6
784,2.34156,,163.857,,47.4857
785,2.34455,,163.714,,47.3714
786,2.34754,,163.571,,47.2571
787,2.35054,,163.429,,47.1429
788,2.35353,,163.286,,47.0286
789,2.35652,,163.143,,46.9143
790,2.35951,,163,,46.8
791,2.36253,,163,,46.8857
792,2.36555,,163,,46.9714
793,2.36857,,163,,47.0571
794,2.37158,,163,,47.1429
795,2.3746,,163,,47.2286
796,2.37762,,163,,47.3143
797,2.38064,,163,,47.4
798,2.3834,,163.125,,47.425
799,2.38616,,163.25,,47.45
800,2.38892,,163.375,,47.475
801,2.39168,,163.5,,47.5
802,2.39445,,163.625,,47.525
803,2.39721,,163.75,,47.55
804,2.39997,,163.875,,47.575
805,2.40273,,164,,47.6
806,2.40552,,163.875,,48.025
807,2.4083,,163.75,,48.45
808,2.41109,,163.625,,48.875
809,2.41387,,163.5,,49.3
810,2.41666,,163.375,,49.725
811,2.41945,,163.25,,50.15
812,2.42223,,163.125,,50.575
813,2.42502,,163,,51
814,2.428,,163,,51.2571
815,2.43098,,163,,51.5143
816,2.43396,,163,,51.7714
817,2.43693,,163,,52.0286
818,2.43991,,163,,52.2857
819,2.44289,,163,,52.5429
820,2.44587,,163,,52.8
821,2.44892,,163.143,,52.8
822,2.45197,,163.286,,52.8
823,2.45502,,163.429,,52.8
824,2.45806,,163.571,,52.8
825,2.46111,,163.714,,52.8
826,2.46416,,163.857,,52.8
827,2.46721,,164,,52.8
828,2.47,,164.125,,52.75
829,2.47278,,164.25,,52.7
830,2.47557,,164.375,,52.65
831,2.47836,,164.5,,52.6
832,2.48115,,164.625,,52.55
833,2.48393,,164.75,,52.5
834,2.48672,,164.875,,52.45
835,2.48951,,165,,52.4
836,2.49221,,165,,52.05
837,2.49491,,165,,51.7
838,2.49761,,165,,51.35
839,2.50031,,165,,51
840,2.50302,,165,,50.65
841,2.50572,,165,,50.3
842,2.50842,,165,,49.95
843,2.51112,,165,,49.6
844,2.51395,,165,,49.425
845,2.51678,,165,,49.25
846,2.51962,,165,,49.075
847,2.52245,,165,,48.9
848,2.52528,,165,,48.725
849,2.52811,,165,,48.55
850,2.53095,,165,,48.375
851,2.53378,,165,,48.2
852,2.5367,,165,,48.0286
853,2.53962,,165,,47.8571
