secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0.00336,,0,,0
3,0.01163,,80,,1632
4,0.01365,,80,,1632
5,0.01567,,80,,1632
6,0.01769,,80,,1632
7,0.02093,,80,,1632
8,0.02417,,80,,1632
9,0.02697,,80,,1632
10,0.02977,,80,,1632
11,0.03257,,80,,1632
12,0.0357,,80,,1632
13,0.03883,,80,,1632
14,0.0414,,80,,1632
15,0.04396,,80,,1632.2
16,0.04652,,80,,1632.2
17,0.05085,,80,,1632.2
18,0.05519,,80,,1632.2
19,0.0573,,80,,1632.4
20,0.0594,,83,,1632.4
21,0.06151,,86,,1632.6
22,0.06612,,86,,1632.6
23,0.07073,,86,,1632.8
24,0.074,,95,,1632.8
25,0.07728,,108,,1633
26,0.08056,,108,,1633.2
27,0.08418,,117,,1633.4
28,0.0878,,117,,1633.4
29,0.09054,,117,,1633.6
30,0.09329,,117,,1633.8
31,0.09603,,117,,1634
32,0.09789,,117,,1634.2
33,0.09974,,117,,1634.4
34,0.1016,,117,,1634.4
35,0.10538,,117,,1634.4
36,0.10916,,117,,1634.6
37,0.11221,,117,,1634.6
38,0.11526,,126,,1634.8
39,0.11831,,128,,1634.8
40,0.12245,,128,,1634.8
41,0.12658,,128,,1634.8
42,0.12909,,128,,1635
43,0.13159,,130,,1635
44,0.13409,,132,,1635
45,0.1384,,133,,1635
46,0.14271,,133,,1635
47,0.14542,,134,,1635
48,0.14813,,134,,1635
49,0.15084,,134,,1635
50,0.15485,,134,,1635
51,0.15885,,135,,1635
52,0.16199,,135,,1635
53,0.16512,,135,,1635
54,0.16825,,135,,1635
55,0.17245,,135,,1635
56,0.17665,,135,,1635
57,0.17913,,135,,1634.8
58,0.18162,,134,,1634.8
59,0.1841,,135,,1634.8
60,0.18693,,135,,1634.6
61,0.18977,,135,,1634.6
62,0.1926,,135,,1634.6
63,0.19754,,135,,1634.4
64,0.20249,,136,,1634.4
65,0.2049,,136,,1634.4
66,0.20732,,136,,1634.4
67,0.20973,,136,,1634.2
68,0.2148,,136,,1634.2
69,0.21986,,136,,1634.2
70,0.22272,,136,,1634.2
71,0.22558,,138,,1634
72,0.22845,,138,,1634
73,0.23157,,138,,1634
74,0.23468,,138,,1633.8
75,0.23712,,139,,1633.8
76,0.23956,,140,,1633.8
77,0.242,,140,,1633.6
78,0.2451,,140,,1633.6
79,0.2482,,140,,1633.4
80,0.25148,,141,,1633.4
81,0.25477,,141,,1633.2
82,0.25806,,141,,1633.2
83,0.26265,,141,,1633
84,0.26724,,141,,1632.8
85,0.27004,,141,,1632.8
86,0.27283,,141,,1632.6
87,0.27563,,141,,1632.4
88,0.27802,,141,,1632.4
89,0.2804,,141,,1632.2
90,0.28279,,141,,1632
91,0.2873,,141,,1632
92,0.29182,,141,,1632
93,0.29428,,141,,1632
94,0.29674,,141,,1632
95,0.29921,,141,,1632
96,0.30351,,141,,1632
97,0.30782,,141,,1632
98,0.31047,,141,,1632
99,0.31312,,141,,1632
100,0.31577,,141,,1632.2
101,0.31939,,141,,1632.2
102,0.32301,,141,,1632.2
103,0.32612,,141,,1632.2
104,0.32923,,141,,1632
105,0.33234,,141,,1632
106,0.33644,,141,,1632
107,0.34054,,141,,1632
108,0.34354,,141,,1632
109,0.34653,,141,,1632
110,0.34953,,141,,1632
111,0.35423,,141,,1632
112,0.35894,,139,,1632
113,0.36164,,139,,1632
114,0.36434,,139,,1632
115,0.36704,,139,,1631.8
116,0.37158,,139,,1631.8
117,0.37613,,139,,1631.8
118,0.37869,,139,,1631.6
119,0.38126,,139,,1631.4
120,0.38382,,139,,1631.2
121,0.38636,,139,,1631
122,0.3889,,139,,1630.6
123,0.39144,,141,,1630.4
124,0.39584,,141,,1630
