secs,km,power,hr,cad,alt
0,0,,65,,0
1,0,,0,,1683.6
2,0.00099,,65,,1683.6
3,0.00199,,68,,1683.8
4,0.00299,,69,,1683.8
5,0.004,,71,,1683.8
6,0.00503,,74,,1684
7,0.00607,,76,,1684
8,0.00712,,78,,1684.2
9,0.00821,,82,,1684.2
10,0.00932,,85,,1684.4
11,0.01047,,87,,1684.4
12,0.01167,,89,,1684.6
13,0.01292,,91,,1684.6
14,0.01423,,92,,1684.8
15,0.0156,,94,,1684.8
16,0.01705,,96,,1685
17,0.01858,,98,,1685.2
18,0.02019,,100,,1685.2
19,0.02189,,102,,1685.4
20,0.02367,,106,,1685.6
21,0.0275,,107,,1685.8
22,0.02954,,107,,1686
23,0.03168,,107,,1686.2
24,0.0339,,107,,1686.2
25,0.0362,,107,,1686.4
26,0.03859,,107,,1686.6
27,0.04106,,110,,1686.6
28,0.04361,,113,,1686.8
29,0.04623,,116,,1686.8
30,0.04891,,118,,1686.8
31,0.05167,,118,,1686.8
32,0.05448,,118,,1686.8
33,0.05734,,118,,1686.8
34,0.06026,,118,,1686.8
35,0.06322,,119,,1686.6
36,0.06622,,122,,1686.6
37,0.06927,,124,,1686.4
38,0.07235,,124,,1686.4
39,0.07546,,124,,1686.2
40,0.0786,,124,,1686.2
41,0.08177,,124,,1686.2
42,0.08495,,124,,1686
43,0.08815,,127,,1686
44,0.09136,,128,,1686
45,0.09457,,128,,1686
46,0.09779,,128,,1686
47,0.10101,,128,,1686
48,0.10422,,128,,1686
49,0.10742,,128,,1686.2
50,0.11061,,128,,1686.2
51,0.11379,,128,,1686.2
52,0.11696,,128,,1686.4
53,0.12011,,128,,1686.4
54,0.12326,,128,,1686.6
55,0.12639,,128,,1686.6
56,0.12951,,128,,1686.8
57,0.13263,,128,,1686.8
58,0.13575,,130,,1687
59,0.13886,,131,,1687
60,0.14196,,131,,1687.2
61,0.14506,,131,,1687.2
62,0.14815,,131,,1687.4
63,0.15123,,131,,1687.4
64,0.1543,,131,,1687.4
65,0.15736,,131,,1687.4
66,0.1604,,131,,1687.4
67,0.16342,,131,,1687.4
68,0.16643,,131,,1687.4
69,0.16941,,131,,1687.4
70,0.17236,,131,,1687.4
71,0.17528,,131,,1687.4
72,0.17818,,131,,1687.4
73,0.18105,,131,,1687.4
74,0.18389,,131,,1687.4
75,0.18671,,131,,1687.4
76,0.18951,,133,,1687.4
77,0.1923,,134,,1687.4
78,0.19507,,134,,1687.4
79,0.19783,,135,,1687.4
80,0.20058,,135,,1687.4
81,0.20333,,135,,1687.4
82,0.20607,,135,,1687.4
83,0.20881,,135,,1687.6
84,0.21155,,135,,1687.6
85,0.21428,,135,,1687.6
86,0.217,,135,,1687.6
87,0.21972,,135,,1687.8
88,0.22243,,135,,1687.8
89,0.22513,,135,,1687.8
90,0.22782,,135,,1688
91,0.23049,,135,,1688
92,0.23314,,135,,1688
93,0.23577,,136,,1688.2
94,0.23839,,136,,1688.2
95,0.24099,,136,,1688.2
96,0.24358,,136,,1688.4
97,0.24617,,136,,1688.4
98,0.24877,,136,,1688.4
99,0.25139,,136,,1688.6
100,0.25402,,136,,1688.6
101,0.25669,,136,,1688.6
102,0.2594,,136,,1688.6
103,0.26215,,136,,1688.8
104,0.26495,,136,,1688.8
105,0.26779,,136,,1688.8
106,0.27068,,136,,1688.8
107,0.27361,,136,,1688.8
108,0.27658,,136,,1688.8
109,0.27958,,136,,1688.8
110,0.28261,,136,,1688.8
111,0.28568,,136,,1688.8
112,0.28876,,137,,1688.8
113,0.29187,,137,,1688.8
114,0.29499,,137,,1688.6
115,0.29812,,137,,1688.6
116,0.30126,,137,,1688.6
117,0.30441,,137,,1688.6
118,0.30757,,137,,1688.4
119,0.31073,,137,,1688.4
120,0.31391,,137,,1688.4
121,0.31711,,137,,1688.2
122,0.32032,,137,,1688.2
123,0.32356,,137,,1688.2
124,0.32683,,137,,1688.2
125,0.33012,,137,,1688.2
126,0.33345,,137,,1688
127,0.33681,,138,,1688
128,0.3402,,141,,1688
129,0.34363,,143,,1688
130,0.34708,,143,,1688
131,0.35057,,143,,1688
132,0.35408,,143,,1687.8
133,0.35762,,143,,1687.8
134,0.36118,,143,,1687.8
135,0.36475,,143,,1687.8
136,0.36833,,143,,1687.8
137,0.37191,,148,,1687.8
138,0.37548,,149,,1687.8
139,0.37904,,152,,1687.6
140,0.38258,,152,,1687.6
141,0.3861,,152,,1687.6
142,0.38959,,152,,1687.6
143,0.39305,,152,,1687.6
144,0.39648,,152,,1687.6
145,0.39989,,152,,1687.4
146,0.40328,,152,,1687.4
147,0.40665,,152,,1687.4
148,0.41001,,152,,1687.4
149,0.41336,,152,,1687.4
150,0.4167,,152,,1687.4
151,0.42004,,153,,1687.4
152,0.42338,,155,,1687.6
153,0.42672,,156,,1687.6
154,0.43006,,156,,1687.6
155,0.43341,,156,,1687.6
156,0.43676,,156,,1687.8
157,0.44011,,156,,1687.8
158,0.44347,,156,,1687.8
159,0.44683,,156,,1688
160,0.45019,,156,,1688
161,0.45354,,156,,1688.2
162,0.45688,,156,,1688.2
163,0.46022,,156,,1688.4
164,0.46353,,156,,1688.4
165,0.46683,,156,,1688.4
166,0.47011,,154,,1688.6
167,0.47336,,152,,1688.6
168,0.47659,,152,,1688.6
169,0.47979,,152,,1688.8
170,0.48296,,152,,1688.8
171,0.48609,,152,,1688.8
172,0.4892,,152,,1688.8
173,0.49227,,152,,1688.8
174,0.49532,,152,,1688.8
175,0.49835,,152,,1689
176,0.50135,,152,,1689
177,0.50433,,152,,1689
178,0.50729,,152,,1689
179,0.51025,,152,,1689
180,0.51319,,152,,1689
181,0.51613,,152,,1689
182,0.51905,,152,,1689
183,0.52197,,152,,1689.2
184,0.52489,,152,,1689.2
185,0.5278,,152,,1689.2
186,0.5307,,152,,1689.2
187,0.5336,,152,,1689.2
188,0.53649,,152,,1689.2
189,0.53939,,152,,1689.2
190,0.54228,,152,,1689.4
191,0.54519,,152,,1689.4
192,0.5481,,152,,1689.2
193,0.55103,,152,,1689.2
194,0.55397,,152,,1689.2
195,0.55694,,152,,1689.2
196,0.55993,,152,,1689.2
197,0.56296,,150,,1689.2
198,0.56601,,145,,1689
199,0.5691,,145,,1689
200,0.57221,,145,,1689
201,0.57536,,149,,1688.8
202,0.57855,,150,,1688.8
203,0.58177,,150,,1688.8
204,0.58502,,150,,1688.6
205,0.58831,,150,,1688.6
206,0.59163,,150,,1688.6
207,0.59497,,150,,1688.6
208,0.59834,,150,,1688.4
209,0.60174,,150,,1688.4
210,0.60515,,152,,1688.4
211,0.60858,,153,,1688.4
212,0.61202,,153,,1688.4
213,0.61548,,153,,1688.4
214,0.61895,,153,,1688.4
215,0.62242,,153,,1688.4
216,0.6259,,153,,1688.4
217,0.62938,,153,,1688.4
218,0.63286,,153,,1688.6
219,0.63634,,153,,1688.6
220,0.63981,,153,,1688.6
221,0.64327,,153,,1688.6
222,0.64672,,153,,1688.6
223,0.65015,,153,,1688.8
224,0.65357,,153,,1688.8
225,0.65696,,153,,1688.8
226,0.66034,,153,,1688.8
227,0.66369,,153,,1688.8
228,0.66701,,153,,1689
229,0.67032,,153,,1689
230,0.6736,,154,,1689
231,0.67686,,154,,1689
232,0.6801,,154,,1689
233,0.68333,,154,,1688.8
234,0.68654,,154,,1688.8
235,0.68973,,154,,1688.8
236,0.69292,,154,,1688.8
237,0.69611,,154,,1688.8
238,0.69929,,154,,1688.6
239,0.70248,,154,,1688.6
240,0.70569,,154,,1688.6
241,0.70891,,154,,1688.4
242,0.71215,,154,,1688.4
243,0.71541,,154,,1688.2
244,0.71869,,154,,1688.2
