secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,87,,0
2,0,,90,,0
3,0,,93,,0
4,0,,94,,0
5,0,,98,,0
6,0,,101,,1466.8
7,0.00171,,101,,1467.6
8,0.00171,,105,,0
9,0.00353,,108,,1468.4
10,0.00699,,110,,1470
11,0.00869,,113,,1470.8
12,0.00869,,115,,0
13,0.01044,,117,,1471.6
14,0.01215,,119,,1472.6
15,0.01387,,121,,1473.4
16,0.01549,,123,,1474.4
17,0.01712,,125,,1475.2
18,0.01866,,126,,1476.2
19,0.02018,,126,,1477
20,0.02168,,127,,1478
21,0.02313,,127,,1479
22,0.02459,,127,,1480
23,0.02595,,127,,1481
24,0.02734,,127,,1482
25,0.02865,,126,,1483
26,0.03,,125,,1484
27,0.03134,,124,,1484.8
28,0.03264,,124,,1485.6
29,0.03398,,124,,1486.4
30,0.0354,,124,,1487.2
31,0.03678,,125,,1487.8
32,0.03815,,125,,1488.4
33,0.03958,,126,,1488.6
34,0.04095,,126,,1488.8
35,0.04236,,127,,1489
36,0.04385,,127,,1489
37,0.04385,,128,,0
38,0.04385,,128,,0
39,0.04916,,129,,1488.8
40,0.05141,,129,,1488.4
41,0.05356,,130,,1488.4
42,0.05589,,130,,1488.2
43,0.05819,,130,,1488.2
44,0.06063,,131,,1488.2
45,0.06312,,131,,1488.2
46,0.06562,,132,,1488.4
47,0.06824,,132,,1488.8
48,0.07093,,133,,1489.2
49,0.07355,,134,,1489.6
50,0.07633,,134,,1490.2
51,0.07933,,135,,1491
52,0.08222,,135,,1491.8
53,0.08519,,136,,1492.6
54,0.08814,,136,,1493.6
55,0.09115,,137,,1494.8
56,0.0942,,137,,1495.8
57,0.09728,,138,,1497
58,0.10045,,138,,1498.2
59,0.1035,,138,,1499.6
60,0.10656,,139,,1500.8
61,0.10963,,139,,1502
62,0.11937,,139,,1485.4
63,0.12157,,140,,1488.6
64,0.12387,,140,,1492.2
65,0.12619,,140,,1495.8
66,0.1285,,141,,1499.6
67,0.13086,,141,,1503.6
68,0.13329,,141,,1507.8
69,0.13578,,141,,1512.6
70,0.13814,,141,,1517.2
71,0.14065,,141,,1522.4
72,0.14319,,140,,1528
73,0.14576,,139,,1533.8
74,0.14845,,138,,1540.2
75,0.15103,,138,,1546.6
76,0.1537,,137,,1553.4
77,0.1564,,138,,1560.4
78,0.15886,,137,,1566.8
79,0.16327,,137,,1578.8
80,0.16594,,138,,1586
81,0.16861,,138,,1593
82,0.17118,,138,,1599.8
83,0.17372,,138,,1606.4
84,0.17625,,138,,1612.8
85,0.17881,,137,,1619.2
86,0.18154,,137,,1630
87,0.18494,,137,,1630
88,0.18804,,137,,1630.2
89,0.19145,,137,,1630.2
90,0.19478,,137,,1630.4
91,0.19813,,137,,1630.4
92,0.20154,,137,,1630.6
93,0.20484,,137,,1630.6
94,0.20824,,137,,1630.8
95,0.21157,,137,,1630.8
96,0.21488,,137,,1631
97,0.21824,,137,,1631
98,0.22156,,138,,1631
99,0.22488,,138,,1631
100,0.22821,,138,,1631.2
101,0.2315,,138,,1631.2
102,0.23484,,138,,1631
103,0.23808,,138,,1631
104,0.24139,,138,,1631
105,0.24464,,138,,1631
106,0.24796,,138,,1630.8
107,0.2512,,138,,1630.8
108,0.25449,,138,,1630.6
109,0.25776,,138,,1630.6
110,0.26105,,138,,1630.4
111,0.26429,,138,,1630.4
112,0.26756,,138,,1630.2
113,0.27079,,138,,1630
114,0.27403,,138,,1630
115,0.27726,,138,,1629.8
116,0.2805,,138,,1629.8
117,0.28371,,137,,1629.6
118,0.28688,,137,,1629.6
119,0.29001,,137,,1629.4
120,0.29318,,137,,1629.4
121,0.29638,,136,,1629.2
122,0.29948,,136,,1629.2
123,0.30256,,135,,1629.2
124,0.30566,,134,,1629.2
125,0.30869,,134,,1629.2
126,0.31169,,134,,1629
127,0.31471,,135,,1629
128,0.31765,,135,,1629
129,0.3206,,134,,1629
130,0.32357,,134,,1629
131,0.32648,,134,,1629
132,0.32946,,134,,1628.8
133,0.33235,,134,,1628.8
134,0.33522,,132,,1628.8
135,0.33809,,131,,1628.6
136,0.34097,,129,,1628.6
137,0.34395,,124,,1628.6
138,0.34673,,123,,1628.6
139,0.34959,,123,,1628.4
140,0.35246,,122,,1628.4
141,0.35525,,122,,1628.4
142,0.35807,,122,,1628.4
143,0.36092,,122,,1628.4
144,0.36363,,123,,1628.4
145,0.36639,,123,,1628.4
146,0.36912,,124,,1628.4
147,0.37178,,125,,1628.4
148,0.37447,,126,,1628.4
149,0.37711,,128,,1628.4
150,0.37976,,129,,1628.4
151,0.38238,,130,,1628.4
152,0.38506,,131,,1628.6
153,0.38762,,132,,1628.6
154,0.39024,,132,,1628.6
155,0.39283,,133,,1628.6
156,0.39541,,134,,1628.6
157,0.39797,,134,,1628.8
158,0.40054,,134,,1628.8
159,0.4031,,134,,1628.8
160,0.40566,,134,,1628.8
161,0.4082,,136,,1628.8
162,0.41073,,136,,1628.8
163,0.41327,,136,,1628.8
164,0.41603,,136,,1628.8
165,0.41872,,136,,1628.8
166,0.42139,,137,,1628.8
167,0.4241,,137,,1628.8
168,0.42685,,136,,1628.8
169,0.4296,,136,,1628.8
170,0.43237,,135,,1628.8
171,0.4352,,134,,1628.8
172,0.43794,,134,,1628.8
173,0.44076,,134,,1628.8
174,0.44361,,134,,1629
175,0.44643,,135,,1629
176,0.44929,,136,,1629
177,0.45216,,138,,1629.2
178,0.45507,,139,,1629.2
179,0.45792,,140,,1629.2
180,0.4608,,141,,1629.4
181,0.46366,,141,,1629.4
182,0.46659,,141,,1629.6
183,0.46946,,142,,1629.6
184,0.47235,,143,,1629.8
185,0.47524,,143,,1630
186,0.47808,,142,,1630
187,0.48093,,142,,1630.2
188,0.48379,,142,,1630.2
189,0.48663,,141,,1630.4
190,0.48948,,141,,1630.6
191,0.49228,,141,,1630.6
192,0.49507,,141,,1630.8
193,0.49793,,141,,1631
194,0.50067,,140,,1631
195,0.50346,,140,,1631.2
196,0.5062,,140,,1631.2
197,0.50892,,141,,1631.4
198,0.51171,,141,,1631.4
199,0.51483,,142,,1631.6
200,0.51773,,143,,1631.8
201,0.52065,,144,,1631.8
202,0.52357,,144,,1631.8
203,0.52648,,144,,1632
204,0.52943,,144,,1632
205,0.53236,,145,,1632
206,0.53534,,145,,1632
207,0.53835,,146,,1632.2
208,0.54136,,146,,1632.2
209,0.54435,,147,,1632.2
210,0.54739,,147,,1632.2
211,0.55042,,147,,1632.2
212,0.55345,,147,,1632.2
213,0.55649,,147,,1632.2
214,0.55961,,148,,1632.2
215,0.56266,,149,,1632.2
216,0.56571,,149,,1632.2
217,0.5688,,149,,1632.2
218,0.57186,,149,,1632
219,0.57492,,149,,1632
220,0.57797,,149,,1632
221,0.58104,,148,,1632
222,0.5841,,148,,1631.8
223,0.58711,,148,,1631.8
224,0.59012,,148,,1631.8
225,0.59312,,149,,1631.6
226,0.59617,,149,,1631.6
227,0.59907,,150,,1631.6
228,0.60203,,150,,1631.4
229,0.60494,,150,,1631.4
230,0.60786,,150,,1631.2
231,0.61078,,150,,1631.2
232,0.61372,,149,,1631
233,0.61656,,149,,1630.8
234,0.61942,,149,,1630.8
235,0.62228,,149,,1630.6
236,0.62515,,148,,1630.4
237,0.62797,,147,,1630.2
238,0.6308,,146,,1630.2
239,0.63363,,145,,1630
240,0.6365,,145,,1629.8
241,0.63937,,144,,1629.6
242,0.64218,,143,,1629.4
243,0.64505,,143,,1629.2
244,0.64792,,143,,1629
245,0.65076,,143,,1628.8
246,0.6537,,143,,1628.6
247,0.65654,,143,,1628.4
248,0.65942,,142,,1628.2
249,0.66232,,142,,1628
250,0.66519,,141,,1627.8
251,0.66809,,141,,1627.6
252,0.67093,,140,,1627.4
253,0.67381,,138,,1627.2
254,0.67668,,137,,1627
255,0.67954,,137,,1626.8
256,0.68247,,137,,1626.6
257,0.68531,,138,,1626.2
258,0.68814,,137,,1626
259,0.69097,,137,,1625.8
260,0.69436,,137,,1625.8
261,0.6971,,137,,1626
262,0.69985,,136,,1626
263,0.70262,,136,,1626
264,0.70533,,136,,1626.2
265,0.70808,,136,,1626.2
266,0.71076,,136,,1626.4
267,0.71349,,136,,1626.4
268,0.7162,,137,,1626.6
269,0.7189,,137,,1626.6
270,0.72163,,137,,1626.8
271,0.72432,,138,,1626.8
272,0.72703,,138,,1626.8
273,0.7297,,138,,1627
274,0.73239,,138,,1627
275,0.7351,,138,,1627.2
276,0.73778,,139,,1627.2
277,0.74045,,140,,1627.4
278,0.74315,,141,,1627.4
279,0.74582,,141,,1627.6
280,0.74853,,141,,1627.6
281,0.75123,,139,,1627.8
282,0.75391,,138,,1627.8
283,0.7566,,138,,1627.8
284,0.75933,,138,,1628
285,0.76204,,138,,1628
286,0.76474,,138,,1628
287,0.76744,,136,,1628
288,0.77016,,136,,1628.2
289,0.77292,,136,,1628.2
290,0.7756,,136,,1628.2
291,0.77951,,137,,1628.8
292,0.78275,,137,,1628.8
293,0.78603,,137,,1628.8
294,0.78931,,137,,1629
295,0.79258,,137,,1629
296,0.79588,,138,,1629.2
297,0.7991,,139,,1629.2
298,0.80238,,140,,1629.4
299,0.80561,,141,,1629.6
300,0.80881,,143,,1629.6
301,0.81206,,143,,1629.8
302,0.81522,,144,,1629.8
303,0.81838,,145,,1630
304,0.82158,,147,,1630.2
305,0.82463,,149,,1630.2
306,0.82778,,149,,1630.4
307,0.8308,,149,,1630.4
308,0.83385,,149,,1630.6
309,0.83687,,148,,1630.6
310,0.83988,,148,,1630.8
311,0.84294,,148,,1630.8
312,0.84591,,148,,1631
313,0.84888,,149,,1631
314,0.85187,,149,,1631
315,0.85486,,149,,1631.2
316,0.85783,,149,,1631.2
317,0.86082,,149,,1631.2
318,0.86385,,149,,1631.2
319,0.86689,,150,,1631.4
320,0.86991,,150,,1631.4
321,0.87298,,150,,1631.4
322,0.87602,,150,,1631.4
323,0.87905,,150,,1631.4
324,0.88208,,151,,1631.6
325,0.8851,,151,,1631.6
326,0.88812,,151,,1631.6
327,0.89111,,151,,1631.8
328,0.89409,,151,,1631.8
329,0.89709,,151,,1631.8
330,0.90005,,151,,1632
331,0.90301,,151,,1632
332,0.90599,,151,,1632.2
333,0.9089,,151,,1632.2
334,0.91183,,151,,1632.2
335,0.91477,,151,,1632.4
336,0.91769,,151,,1632.4
337,0.92065,,151,,1632.6
338,0.92355,,151,,1632.6
339,0.92649,,152,,1632.6
340,0.92943,,152,,1632.8
341,0.93235,,152,,1632.8
342,0.93528,,151,,1633
343,0.93821,,152,,1633
344,0.94118,,152,,1633
345,0.94413,,152,,1633
346,0.94707,,152,,1633.2
347,0.94999,,151,,1633.2
348,0.95294,,151,,1633.2
349,0.95586,,150,,1633.2
350,0.95881,,149,,1633.2
351,0.96178,,149,,1633.4
352,0.96466,,148,,1633.4
353,0.96756,,148,,1633.4
354,0.97044,,149,,1633.4
355,0.97333,,149,,1633.4
356,0.97621,,149,,1633.4
357,0.97906,,149,,1633.6
358,0.98191,,150,,1633.6
359,0.98481,,150,,1633.6
360,0.9876,,150,,1633.8
361,0.99048,,150,,1633.8
362,0.99329,,150,,1633.8
363,0.99611,,149,,1634
364,0.99896,,149,,1634
365,1.0018,,149,,1634
