secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00202,,99,,0
2,0.00626,,99,,0
3,0.01049,,99,,1466.6
4,0.01528,,99,,1466.6
5,0.02006,,99,,1466.6
6,0.02337,,99,,1466.8
7,0.02668,,99,,1466.8
8,0.02999,,99,,1466.8
9,0.03445,,99,,1466.8
10,0.0389,,99,,1466.8
11,0.0421,,99,,1466.8
12,0.0453,,99,,1466.8
13,0.0485,,99,,1466.8
14,0.05363,,99,,1466.8
15,0.05877,,99,,1466.8
16,0.06289,,99,,1466.8
17,0.06701,,99,,1466.8
18,0.07113,,99,,1466.8
19,0.07554,,99,,1466.8
20,0.07995,,99,,1466.8
21,0.08262,,99,,1466.8
22,0.08529,,99,,1466.8
23,0.08796,,99,,1490.4
24,0.09101,,99,,1498.2
25,0.09405,,99,,1505.6
26,0.09712,,99,,1513.8
27,0.10018,,99,,1522.2
28,0.10325,,103,,1530.6
29,0.10648,,103,,1538.6
30,0.10971,,103,,1546.4
31,0.11295,,103,,1555
32,0.1188,,103,,1563.6
33,0.12465,,103,,1570.2
34,0.12782,,103,,1578
35,0.13098,,103,,1587.4
36,0.13415,,103,,1594.4
37,0.13849,,103,,1601.2
38,0.14283,,103,,1607.4
39,0.14529,,103,,1613.4
40,0.14775,,103,,1618.8
41,0.15021,,103,,1624
42,0.15495,,103,,1628.8
43,0.1597,,103,,1633.4
44,0.1614,,103,,1635.4
45,0.1631,,103,,1635.4
46,0.16479,,103,,1635.4
47,0.16774,,125,,1635.6
48,0.17068,,137,,1635.6
49,0.17325,,141,,1635.6
50,0.17582,,141,,1635.6
51,0.17839,,142,,1635.8
52,0.18287,,143,,1635.8
53,0.18735,,143,,1635.8
54,0.19042,,143,,1635.8
55,0.1935,,143,,1635.8
56,0.19657,,143,,1635.8
57,0.19948,,143,,1635.6
58,0.20238,,143,,1635.6
59,0.20528,,143,,1635.6
60,0.21046,,143,,1635.6
61,0.21564,,143,,1635.4
62,0.21935,,143,,1635.4
63,0.22307,,144,,1635.4
64,0.22679,,144,,1635.2
65,0.23298,,144,,1635.2
66,0.23917,,144,,1635.2
67,0.24207,,144,,1635
68,0.24496,,144,,1635
69,0.24786,,145,,1635
70,0.25309,,147,,1634.8
71,0.25832,,148,,1634.8
72,0.26148,,149,,1634.8
73,0.26464,,149,,1634.6
74,0.2678,,149,,1634.6
75,0.2726,,149,,1634.4
76,0.2774,,149,,1634.4
77,0.28008,,149,,1634.2
78,0.28276,,149,,1634.2
79,0.28544,,149,,1634
80,0.29026,,149,,1634
81,0.29508,,149,,1633.8
82,0.29912,,149,,1633.6
83,0.30316,,150,,1633.4
84,0.3072,,151,,1633.2
85,0.31028,,151,,1633
86,0.31336,,151,,1632.8
87,0.31644,,151,,1632.8
88,0.32148,,151,,1632.6
89,0.32652,,151,,1632.4
90,0.32961,,151,,1632.2
91,0.3327,,151,,1632.2
92,0.33579,,151,,1632
93,0.34046,,151,,1632
94,0.34514,,151,,1632
95,0.34892,,151,,1632
96,0.3527,,151,,1632
97,0.35648,,151,,1632
98,0.36097,,151,,1632
99,0.36546,,151,,1632
100,0.36841,,151,,1632
101,0.37135,,151,,1632
102,0.3743,,151,,1632
103,0.37873,,151,,1632
104,0.38316,,151,,1632
105,0.38637,,151,,1632
106,0.38957,,151,,1631.8
107,0.39277,,151,,1631.8
108,0.39605,,151,,1631.8
109,0.39933,,151,,1631.8
110,0.40277,,151,,1631.8
111,0.40621,,151,,1631.8
112,0.40965,,151,,1631.8
113,0.41274,,151,,1631.8
114,0.41583,,151,,1631.8
115,0.41891,,152,,1631.8
116,0.42307,,152,,1631.8
117,0.42722,,152,,1631.8
118,0.42979,,152,,1631.6
119,0.43235,,152,,1631.6
120,0.43492,,152,,1631.6
121,0.43927,,152,,1631.4
122,0.44362,,152,,1631.2
123,0.44655,,152,,1630.8
124,0.44949,,151,,1630.6
125,0.45242,,152,,1630.2
126,0.45645,,153,,1630
127,0.46047,,153,,1629.6
128,0.46347,,152,,1629.4
129,0.46647,,151,,1629
130,0.46946,,151,,1628.8
131,0.4746,,152,,1628.4
132,0.47975,,151,,1628.2
133,0.48289,,151,,1627.8
134,0.48604,,151,,1627.6
135,0.48919,,151,,1627.2
136,0.49318,,151,,1627
137,0.49716,,151,,1626.8
138,0.50052,,151,,1626.6
139,0.50389,,151,,1626.4
140,0.50725,,151,,1626.2
141,0.51181,,151,,1626
142,0.51638,,151,,1625.8
143,0.51886,,151,,1625.8
144,0.52135,,151,,1625.8
145,0.52384,,151,,1625.8
146,0.52706,,151,,1626
147,0.53027,,151,,1626
148,0.53349,,151,,1626
149,0.5376,,151,,1626.2
150,0.54172,,151,,1626.2
151,0.54452,,151,,1626.4
152,0.54733,,151,,1626.4
153,0.55013,,151,,1626.6
154,0.55496,,151,,1626.8
155,0.55978,,151,,1626.8
156,0.56297,,151,,1627
157,0.56617,,151,,1627
158,0.56936,,151,,1627.2
159,0.57341,,151,,1627.2
160,0.57746,,151,,1627.4
161,0.5803,,151,,1627.4
162,0.58314,,151,,1627.6
163,0.58597,,151,,1627.6
164,0.58964,,151,,1627.6
165,0.5933,,150,,1627.8
166,0.59549,,149,,1627.8
