secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0.00768,,95,,0
3,0.01234,,95,,0
4,0.01683,,97,,1492
5,0.02132,,97,,1501
6,0.02466,,100,,1509.8
7,0.02801,,102,,1518.2
8,0.03135,,102,,1527.4
9,0.03559,,106,,1535.6
10,0.03982,,107,,1543.8
11,0.04265,,108,,1552.8
12,0.04547,,110,,1562.2
13,0.0483,,112,,1569.2
14,0.05257,,114,,1577
15,0.05684,,116,,1583.4
16,0.05952,,118,,1590.8
17,0.06219,,120,,1597.4
18,0.06487,,121,,1603.6
19,0.0671,,122,,1609.4
20,0.06932,,122,,1613.6
21,0.07154,,123,,1618
22,0.07535,,124,,1621.8
23,0.07915,,124,,1625
24,0.08169,,124,,1627.6
25,0.08423,,124,,1630
26,0.08677,,124,,1631.8
27,0.09004,,124,,1633.2
28,0.0933,,124,,1634.2
29,0.09621,,123,,1635
30,0.09912,,122,,1635.6
31,0.10202,,121,,1636
32,0.10636,,121,,1636.2
33,0.1107,,120,,1636.2
34,0.11264,,120,,1636.2
35,0.11457,,120,,1636
36,0.11651,,121,,1635.8
37,0.12079,,122,,1635.4
38,0.12506,,124,,1635.2
39,0.12777,,125,,1634.8
40,0.13048,,125,,1634.4
41,0.1332,,126,,1634.2
42,0.13775,,125,,1633.8
43,0.1423,,125,,1633.4
44,0.1447,,126,,1633.2
45,0.14709,,127,,1633
46,0.14949,,128,,1632.6
47,0.15264,,130,,1632.4
48,0.15579,,131,,1632.2
49,0.15893,,133,,1631.8
50,0.16378,,133,,1631.6
51,0.16862,,133,,1631.4
52,0.17176,,134,,1631.2
53,0.17491,,134,,1631
54,0.17805,,135,,1631
55,0.18285,,136,,1630.8
56,0.18764,,137,,1630.6
57,0.19061,,138,,1630.6
58,0.19358,,139,,1630.4
59,0.19655,,139,,1630.2
60,0.20126,,140,,1630.2
61,0.20596,,140,,1630.2
62,0.20899,,141,,1630
63,0.21201,,142,,1630
64,0.21503,,142,,1630
65,0.21988,,142,,1630
66,0.22473,,141,,1630
67,0.22794,,141,,1630
68,0.23114,,141,,1630
69,0.23435,,142,,1630
70,0.2383,,142,,1630
71,0.24225,,141,,1630
72,0.24549,,141,,1630
73,0.24874,,142,,1630
74,0.25199,,144,,1630
75,0.25485,,144,,1630
76,0.25771,,144,,1630
77,0.26057,,145,,1630
78,0.26512,,144,,1629.8
79,0.26967,,144,,1629.8
80,0.27194,,144,,1629.8
81,0.2742,,144,,1629.8
82,0.27647,,144,,1629.6
83,0.28059,,145,,1629.6
84,0.28471,,145,,1629.6
85,0.28739,,145,,1629.4
86,0.29007,,144,,1629.4
87,0.29276,,144,,1629.2
88,0.29606,,144,,1629.2
89,0.29936,,145,,1629.2
90,0.30202,,145,,1629
91,0.30468,,145,,1629
92,0.30735,,145,,1628.8
93,0.31191,,145,,1628.8
94,0.31648,,145,,1628.8
95,0.31985,,144,,1628.6
96,0.32323,,144,,1628.6
97,0.3266,,144,,1628.6
98,0.33092,,144,,1628.6
99,0.33525,,144,,1628.6
100,0.33772,,144,,1628.6
101,0.3402,,144,,1628.6
102,0.34268,,144,,1628.6
103,0.34691,,145,,1628.6
104,0.35114,,145,,1628.8
105,0.3542,,145,,1628.8
106,0.35726,,145,,1628.8
107,0.36032,,145,,1628.6
108,0.36338,,146,,1628.6
109,0.36645,,146,,1628.6
110,0.36952,,145,,1628.6
111,0.37338,,145,,1628.6
112,0.37724,,145,,1628.6
113,0.38048,,146,,1628.6
114,0.38373,,146,,1628.4
115,0.38698,,147,,1628.4
116,0.39183,,147,,1628.4
117,0.39668,,148,,1628.4
118,0.39974,,148,,1628.4
119,0.4028,,148,,1628.4
120,0.40586,,148,,1628.6
