secs,km,power,hr,cad,alt
0,0,,106,,0
1,0.00247,,108,,1632.2
2,0.00544,,111,,1632
3,0.00896,,113,,1631.8
4,0.01233,,115,,1631.8
5,0.01628,,116,,1631.8
6,0.02038,,116,,1631.8
7,0.02364,,116,,1631.8
8,0.02736,,116,,1631.8
9,0.03118,,116,,1631.8
10,0.03357,,116,,1631.8
11,0.03627,,115,,1631.8
12,0.03965,,115,,1632
13,0.04343,,115,,1632
14,0.04659,,115,,1632.2
15,0.04971,,115,,1632.4
16,0.05327,,116,,1632.4
17,0.057,,118,,1632.6
18,0.06037,,120,,1632.8
19,0.06331,,123,,1633
20,0.0665,,124,,1633.2
21,0.07014,,125,,1633.4
22,0.07304,,127,,1633.6
23,0.07601,,129,,1633.8
24,0.07887,,131,,1634
25,0.08188,,132,,1634.2
26,0.08442,,133,,1634.4
27,0.08702,,133,,1634.4
28,0.08925,,133,,1634.6
29,0.09177,,133,,1634.6
30,0.09528,,133,,1634.6
31,0.09754,,133,,1634.8
32,0.09981,,133,,1634.8
33,0.10269,,133,,1634.8
34,0.1065,,133,,1634.8
35,0.10926,,133,,1634.8
36,0.11192,,134,,1634.8
37,0.11449,,134,,1634.8
38,0.11807,,135,,1634.8
39,0.12148,,135,,1634.8
40,0.12422,,134,,1634.8
41,0.12677,,135,,1634.8
42,0.12891,,135,,1634.8
43,0.13228,,135,,1634.8
44,0.13562,,135,,1634.8
45,0.1386,,135,,1634.8
46,0.14109,,135,,1634.8
47,0.14319,,135,,1634.8
48,0.14709,,136,,1634.8
49,0.15058,,136,,1635
50,0.15322,,136,,1635
51,0.15635,,137,,1635
52,0.15868,,137,,1635.2
53,0.16178,,138,,1635
54,0.16604,,139,,1635
55,0.17024,,139,,1634.8
56,0.17397,,140,,1634.6
57,0.1773,,140,,1634.4
58,0.18101,,140,,1634.4
59,0.18493,,140,,1634.2
60,0.18875,,140,,1634
61,0.19228,,140,,1634
62,0.1963,,141,,1633.8
63,0.19938,,142,,1633.8
64,0.2024,,143,,1633.8
65,0.20517,,144,,1633.8
66,0.20832,,144,,1633.8
67,0.2113,,144,,1633.8
68,0.2145,,143,,1633.6
69,0.21741,,143,,1633.6
70,0.22018,,143,,1633.6
71,0.22335,,144,,1633.6
72,0.22616,,145,,1633.6
73,0.22932,,145,,1633.6
74,0.23187,,145,,1633.4
75,0.2332,,145,,1633.4
76,0.23565,,145,,1633.4
77,0.2389,,145,,1633.2
78,0.24094,,144,,1633.2
79,0.24368,,144,,1633.2
80,0.24659,,144,,1633
81,0.2492,,144,,1633
82,0.25182,,144,,1632.8
83,0.25461,,145,,1632.8
84,0.25736,,146,,1632.6
85,0.2613,,145,,1632.4
86,0.26508,,144,,1632.2
87,0.26881,,143,,1632
88,0.27227,,143,,1632
89,0.27582,,142,,1631.8
90,0.27872,,142,,1631.8
91,0.28179,,142,,1631.8
92,0.28494,,142,,1631.8
93,0.28801,,143,,1631.8
94,0.29145,,143,,1632
95,0.29513,,144,,1632
96,0.29809,,144,,1632.2
97,0.30099,,144,,1632.2
98,0.3036,,144,,1632.4
99,0.30656,,144,,1632.4
100,0.30877,,144,,1632.4
101,0.31129,,143,,1632.4
102,0.31369,,144,,1632.2
103,0.31627,,143,,1632.2
104,0.31904,,144,,1632
105,0.32177,,145,,1632
106,0.32483,,146,,1631.8
107,0.32773,,146,,1631.8
108,0.33151,,146,,1631.6
109,0.33507,,146,,1631.4
110,0.3386,,145,,1631.4
111,0.34236,,145,,1631.6
112,0.34548,,146,,1631.8
113,0.34838,,146,,1631.8
114,0.3515,,146,,1632
115,0.35497,,146,,1632.2
116,0.35827,,146,,1632.2
117,0.36211,,146,,1632.4
118,0.36577,,147,,1632.4
119,0.3691,,146,,1632
120,0.37211,,146,,1631.8
121,0.37507,,146,,1631.4
122,0.37798,,146,,1631
123,0.3815,,146,,1630.6
124,0.38461,,146,,1630.2
125,0.38747,,146,,1629.6
126,0.39123,,146,,1629.2
127,0.39433,,146,,1628.6
128,0.39761,,145,,1628.4
129,0.40104,,145,,1628.4
130,0.40439,,144,,1628.2
131,0.40796,,144,,1628
132,0.41159,,143,,1627.6
133,0.41468,,144,,1627.4
134,0.41816,,144,,1627
135,0.42187,,145,,1626.6
136,0.42511,,144,,1626.2
137,0.42847,,143,,1626
138,0.43245,,142,,1625.8
139,0.43647,,143,,1625.6
140,0.43919,,142,,1625.4
141,0.4423,,142,,1625.4
142,0.44484,,142,,1625.4
143,0.44742,,141,,1625.4
144,0.45099,,141,,1625.6
145,0.45418,,141,,1625.8
146,0.45733,,142,,1626
147,0.46131,,142,,1626.2
148,0.46518,,142,,1626.4
149,0.46871,,143,,1626.6
150,0.47204,,144,,1626.6
151,0.47509,,144,,1626.8
152,0.4785,,145,,1627
153,0.48208,,145,,1627.2
154,0.48561,,145,,1627.2
155,0.48916,,145,,1627.4
156,0.49227,,145,,1627.6
157,0.49559,,145,,1627.6
158,0.49859,,146,,1627.6
159,0.50133,,146,,1627.8
160,0.50464,,147,,1627.8
161,0.5073,,148,,1628
162,0.51012,,148,,1628
163,0.51367,,148,,1628
164,0.51714,,148,,1628.2
165,0.52077,,148,,1628.2
166,0.52469,,148,,1628
167,0.52856,,148,,1627.8
168,0.53241,,147,,1627.8
169,0.53632,,147,,1628
170,0.53984,,147,,1628
171,0.54333,,147,,1628.2
172,0.54672,,147,,1628.4
173,0.55006,,148,,1628.4
174,0.55274,,148,,1628.6
175,0.55581,,149,,1628.8
176,0.55924,,149,,1629
177,0.56223,,149,,1629
178,0.56482,,149,,1629
179,0.56751,,150,,1629.2
180,0.57084,,150,,1629.2
181,0.57381,,150,,1629.4
182,0.57728,,150,,1629.4
183,0.58122,,150,,1629.6
184,0.58471,,150,,1629.6
185,0.58825,,150,,1629.6
186,0.59239,,152,,1629.6
187,0.59637,,153,,1629.6
188,0.59994,,154,,1629.8
189,0.60306,,155,,1630.2
190,0.60583,,156,,1630.4
191,0.60908,,156,,1630.4
192,0.61201,,156,,1630.6
193,0.61472,,155,,1630.8
194,0.61795,,155,,1631
195,0.62109,,155,,1631
196,0.6244,,155,,1631.2
197,0.6277,,156,,1631.4
198,0.63048,,156,,1631.4
199,0.63319,,156,,1631.4
200,0.63635,,155,,1631.4
201,0.63905,,155,,1631.4
202,0.64222,,155,,1631.6
203,0.64485,,155,,1631.6
204,0.64759,,155,,1631.8
205,0.65025,,155,,1631.8
206,0.65344,,155,,1632
207,0.65605,,156,,1632.2
208,0.65882,,156,,1632.2
209,0.66208,,156,,1632.2
210,0.66533,,156,,1632.2
211,0.66907,,156,,1632.2
212,0.67222,,157,,1632.2
213,0.67584,,156,,1632.2
214,0.67919,,156,,1632
215,0.68252,,156,,1632
216,0.6857,,157,,1632
217,0.68907,,157,,1632.2
218,0.69233,,157,,1632.2
219,0.69549,,157,,1632.4
220,0.69861,,157,,1632.6
221,0.70161,,157,,1632.6
222,0.70408,,157,,1632.8
223,0.70735,,156,,1632.8
224,0.71065,,156,,1632.8
225,0.714,,157,,1633
226,0.71697,,157,,1632.8
227,0.71946,,157,,1632.6
228,0.72216,,157,,1632.6
229,0.725,,157,,1632.4
230,0.72775,,156,,1632.4
231,0.73143,,156,,1632.2
232,0.73472,,156,,1632
233,0.7377,,157,,1632
234,0.74081,,158,,1631.8
235,0.74479,,158,,1632
236,0.74871,,158,,1632.4
237,0.75229,,158,,1632.8
238,0.75578,,158,,1633
239,0.75898,,157,,1633.4
240,0.76271,,157,,1633.6
241,0.76572,,157,,1634
242,0.76898,,157,,1634.2
243,0.77215,,157,,1634.2
244,0.77588,,157,,1634.2
245,0.77933,,157,,1634.2
246,0.78318,,157,,1634.2
247,0.78726,,157,,1634.2
248,0.79129,,157,,1634.2
249,0.79496,,157,,1634.2
250,0.79876,,157,,1634.2
251,0.802,,156,,1634.2
252,0.80426,,157,,1634.4
253,0.80669,,157,,1634.4
254,0.80983,,158,,1634.6
255,0.81326,,158,,1634.6
256,0.81663,,158,,1634.8
257,0.81985,,159,,1635
258,0.8228,,159,,1635
259,0.82621,,159,,1635.2
260,0.82922,,159,,1635.2
261,0.83257,,159,,1635.2
262,0.83632,,159,,1635.2
263,0.83907,,158,,1635.2
264,0.84159,,158,,1635.2
265,0.84444,,157,,1635.2
266,0.8474,,156,,1635.2
267,0.85022,,156,,1635.2
268,0.8534,,156,,1635.2
269,0.85684,,156,,1635.2
270,0.85986,,155,,1635.2
271,0.86266,,155,,1635.2
272,0.86534,,155,,1635.2
273,0.86855,,155,,1635.2
274,0.87224,,154,,1635.2
275,0.87561,,154,,1635.2
276,0.8787,,154,,1635.2
277,0.88246,,154,,1635.2
278,0.88523,,154,,1635.2
279,0.88861,,154,,1635.2
280,0.89195,,154,,1635.2
281,0.89495,,154,,1635.2
282,0.89743,,154,,1635.2
283,0.90067,,154,,1635.2
284,0.9042,,154,,1635.2
285,0.90732,,154,,1635
286,0.91042,,156,,1635
287,0.9134,,157,,1635
288,0.91647,,157,,1635
289,0.91981,,158,,1635
290,0.92288,,157,,1635
291,0.92599,,157,,1635
292,0.92931,,157,,1634.8
293,0.93224,,157,,1634.8
294,0.93593,,157,,1634.8
295,0.93883,,157,,1634.8
296,0.94123,,156,,1634.8
297,0.94402,,155,,1634.6
298,0.94738,,154,,1634.6
299,0.95019,,154,,1634.6
300,0.9536,,154,,1634.6
301,0.95538,,155,,1634.6
302,0.95813,,155,,1634.6
303,0.96084,,155,,1634.6
304,0.9631,,154,,1634.6
305,0.96524,,154,,1634.6
306,0.96769,,155,,1634.6
307,0.9705,,155,,1634.8
308,0.97347,,155,,1634.8
309,0.97742,,155,,1634.8
310,0.98138,,155,,1635
311,0.98422,,155,,1635
312,0.98668,,155,,1635
313,0.98876,,154,,1635
314,0.99195,,154,,1634.8
315,0.99431,,153,,1634.6
316,0.99755,,152,,1634.4
317,1.00007,,151,,1634.4
318,1.00194,,150,,1634.4
319,1.00254,,150,,1634.4
320,1.00476,,150,,1634.4
321,1.00709,,150,,1634.4
322,1.00971,,150,,1634.6
323,1.01145,,150,,1634.6
324,1.0122,,150,,1634.8
325,1.01243,,150,,1634.8
326,1.01324,,149,,1634.8
327,1.01369,,149,,1634.8
328,1.01512,,149,,1634.8
329,1.01701,,149,,1634.8
330,1.01921,,150,,1634.8
331,1.02059,,151,,1634.8
332,1.02262,,150,,1634.8
333,1.02549,,150,,1634.8
334,1.02778,,150,,1634.8
335,1.03055,,150,,1634.8
336,1.03327,,150,,1634.6
337,1.03653,,149,,1634.4
338,1.03981,,149,,1634.2
339,1.04277,,149,,1634
340,1.04526,,149,,1633.8
341,1.04843,,149,,1633.6
342,1.05102,,149,,1633.4
343,1.0537,,150,,1633.2
344,1.05683,,149,,1633
345,1.06045,,149,,1633
346,1.0645,,149,,1633
347,1.06838,,149,,1633
348,1.072,,149,,1633.2
349,1.07608,,149,,1633.2
350,1.08119,,150,,1633.2
351,1.0855,,150,,1633.2
352,1.09015,,151,,1633.4
353,1.09427,,150,,1633.4
354,1.09881,,150,,1633.4
355,1.10338,,150,,1633.4
356,1.10761,,150,,1633.6
357,1.11149,,150,,1633.6
358,1.11508,,151,,1633.6
359,1.11819,,151,,1633.6
360,1.12243,,152,,1633.6
361,1.12629,,153,,1633.4
362,1.13005,,154,,1633.4
363,1.13339,,154,,1633.2
364,1.13642,,154,,1633.2
365,1.1398,,155,,1633
366,1.14328,,156,,1633
367,1.14703,,156,,1632.8
368,1.15077,,156,,1632.6
369,1.15482,,157,,1632.2
370,1.15894,,157,,1632
371,1.16258,,158,,1631.8
372,1.16605,,157,,1631.6
373,1.17003,,157,,1631.4
374,1.17407,,157,,1631.2
375,1.17765,,157,,1631.4
376,1.18128,,158,,1631.6
377,1.18541,,158,,1631.8
378,1.18919,,158,,1632
379,1.19249,,157,,1632.4
380,1.19564,,156,,1632.6
381,1.19906,,155,,1632.6
382,1.20215,,154,,1632.8
383,1.20541,,153,,1632.8
384,1.20856,,152,,1632.6
385,1.2116,,152,,1632.4
386,1.2148,,151,,1632.2
387,1.21864,,151,,1632.2
388,1.22176,,151,,1632
389,1.22421,,150,,1631.8
390,1.22673,,150,,1631.6
391,1.22981,,149,,1631.6
392,1.23311,,149,,1631.6
393,1.23604,,150,,1631.8
394,1.23918,,150,,1631.8
395,1.24206,,150,,1632
396,1.24564,,150,,1632
397,1.24846,,152,,1632.2
398,1.2518,,154,,1632.4
399,1.25539,,155,,1632.6
400,1.25931,,156,,1632.6
401,1.2631,,157,,1632.6
402,1.26681,,158,,1632.4
403,1.27022,,158,,1632.4
404,1.2736,,158,,1632.2
405,1.27748,,157,,1632.2
406,1.28159,,156,,1632
407,1.28521,,156,,1632
408,1.28894,,156,,1631.8
409,1.2922,,156,,1631.8
410,1.29621,,156,,1631.8
411,1.29963,,157,,1631.8
412,1.30318,,158,,1631.8
413,1.30687,,158,,1631.8
414,1.31037,,159,,1631.8
415,1.31388,,159,,1631.8
416,1.31719,,159,,1631.8
417,1.32042,,160,,1631.8
418,1.32359,,160,,1631.8
419,1.32691,,160,,1631.8
420,1.33001,,160,,1631.8
421,1.33267,,160,,1631.8
422,1.33567,,159,,1631.8
423,1.33908,,159,,1631.8
424,1.34292,,159,,1631.8
425,1.34692,,158,,1631.6
426,1.35071,,157,,1631.6
427,1.35424,,157,,1631.4
428,1.35829,,156,,1631.2
429,1.36156,,156,,1631.2
430,1.36474,,155,,1631
431,1.36814,,155,,1631
432,1.37154,,155,,1630.8
433,1.37506,,154,,1630.6
434,1.37796,,154,,1630.4
435,1.38152,,153,,1630.4
436,1.385,,153,,1630.2
437,1.38897,,153,,1630
438,1.39242,,154,,1630
439,1.39626,,154,,1629.8
440,1.39994,,155,,1629.6
441,1.40347,,157,,1629.8
442,1.40682,,158,,1629.8
443,1.41005,,158,,1630
444,1.41324,,158,,1630
445,1.41659,,159,,1630.2
446,1.42021,,159,,1630.4
447,1.42382,,159,,1630.4
448,1.4282,,159,,1630.6
449,1.43222,,159,,1630.8
450,1.43481,,159,,1631
451,1.4375,,158,,1631
452,1.44043,,158,,1631.2
453,1.44594,,157,,1631.4
454,1.44924,,157,,1631.6
455,1.45298,,156,,1631.6
456,1.45639,,156,,1631.8
457,1.4594,,157,,1631.6
458,1.46298,,156,,1631.6
459,1.466,,156,,1631.4
460,1.46868,,156,,1631.4
461,1.47143,,156,,1631.2
462,1.47442,,156,,1631.2
463,1.47752,,156,,1631.2
464,1.4804,,156,,1631
465,1.48309,,156,,1631
466,1.48627,,156,,1631
467,1.48952,,156,,1631.2
468,1.49285,,156,,1631.4
469,1.49695,,156,,1631.4
470,1.50061,,157,,1631.6
471,1.504,,158,,1631.8
472,1.50727,,159,,1632
473,1.51033,,160,,1632.2
474,1.51316,,161,,1632.4
475,1.51644,,161,,1632.4
476,1.51972,,161,,1632.4
477,1.52293,,161,,1632.4
478,1.5271,,161,,1632.4
479,1.53128,,160,,1632.6
480,1.53409,,159,,1632.6
481,1.53711,,158,,1632.6
482,1.54037,,157,,1632.6
483,1.54392,,158,,1632.6
484,1.54732,,158,,1632.6
485,1.55091,,158,,1632.8
486,1.55381,,159,,1632.8
487,1.55697,,160,,1632.8
488,1.55986,,160,,1632.8
489,1.56233,,160,,1632.8
490,1.56461,,160,,1632.8
491,1.56658,,160,,1632.8
492,1.56897,,160,,1632.8
493,1.57149,,160,,1633
494,1.57428,,160,,1633
495,1.5774,,160,,1633.2
496,1.58046,,160,,1633.4
497,1.58343,,160,,1633.6
498,1.58619,,160,,1633.6
499,1.58903,,159,,1633.8
500,1.59177,,157,,1633.8
501,1.59453,,156,,1633.8
502,1.59715,,156,,1634
503,1.60081,,156,,1634
504,1.60408,,156,,1634
505,1.60729,,155,,1634
506,1.6106,,155,,1634.2
507,1.61449,,155,,1634.2
508,1.61701,,155,,1634.4
509,1.6202,,155,,1634.4
510,1.62336,,155,,1634.6
511,1.62624,,155,,1634.6
512,1.62816,,155,,1634.8
513,1.63147,,156,,1634.8
514,1.63478,,157,,1635
515,1.63934,,157,,1635.2
516,1.64259,,157,,1635.4
517,1.64597,,158,,1635.6
518,1.64919,,159,,1635.8
519,1.65262,,160,,1635.8
520,1.65605,,160,,1636
521,1.65977,,160,,1636.2
522,1.66281,,160,,1636.2
523,1.66578,,160,,1636.4
524,1.6693,,159,,1636.6
525,1.67315,,159,,1636.6
526,1.6771,,158,,1636.8
527,1.68095,,157,,1637
528,1.68382,,158,,1637.2
529,1.68715,,159,,1637.2
530,1.69023,,159,,1637.4
531,1.69321,,159,,1637.4
532,1.69618,,159,,1637.4
533,1.69926,,159,,1637.6
534,1.70253,,160,,1637.6
535,1.70558,,160,,1637.6
536,1.70834,,161,,1637.8
537,1.71115,,160,,1637.8
538,1.714,,160,,1638
539,1.7168,,161,,1638
540,1.71965,,161,,1638.2
541,1.72298,,162,,1638.4
542,1.72643,,162,,1638.6
543,1.73059,,162,,1638.8
544,1.73373,,162,,1639
545,1.73714,,162,,1639.2
546,1.74009,,162,,1639.4
547,1.74345,,162,,1639.4
548,1.74723,,162,,1639.4
549,1.75112,,162,,1639.6
550,1.75467,,162,,1639.6
551,1.75807,,162,,1639.8
552,1.76145,,162,,1640
553,1.76473,,162,,1640.2
554,1.76765,,161,,1640.4
555,1.7708,,161,,1640.6
556,1.77427,,161,,1640.8
557,1.77752,,161,,1641.2
558,1.78139,,161,,1641.4
559,1.78489,,160,,1641.6
560,1.78843,,161,,1641.6
561,1.79135,,161,,1641.8
562,1.79508,,162,,1641.8
563,1.79908,,162,,1641.8
564,1.80313,,163,,1641.8
565,1.80628,,163,,1641.8
566,1.80924,,164,,1642
567,1.81206,,164,,1642.2
568,1.81524,,164,,1642.4
569,1.81794,,163,,1642.4
570,1.82141,,163,,1642.6
571,1.82465,,163,,1642.8
572,1.82735,,163,,1642.8
573,1.82958,,164,,1642.8
574,1.83185,,164,,1643
575,1.83452,,164,,1643
576,1.83774,,164,,1643
577,1.84086,,164,,1643
578,1.84405,,164,,1643
579,1.84733,,164,,1643
580,1.85065,,164,,1643
581,1.8538,,164,,1643
582,1.85738,,164,,1643
583,1.86051,,164,,1643
584,1.86394,,164,,1643
585,1.86737,,163,,1643
586,1.87086,,163,,1643
587,1.87412,,162,,1643
588,1.8773,,162,,1643
589,1.88081,,162,,1642.8
590,1.88436,,162,,1642.8
591,1.88751,,161,,1642.8
592,1.89101,,161,,1642.8
593,1.89406,,161,,1642.8
594,1.89713,,161,,1642.8
595,1.9003,,162,,1643
596,1.90349,,163,,1643
597,1.90674,,163,,1643
598,1.9097,,164,,1643
599,1.91342,,164,,1643
600,1.91724,,164,,1643
601,1.92049,,164,,1643
602,1.92375,,163,,1643.2
603,1.92773,,163,,1643.2
604,1.93159,,163,,1643.4
605,1.93527,,164,,1643.4
606,1.93854,,164,,1643.6
607,1.94121,,163,,1643.8
608,1.94431,,163,,1643.8
609,1.94751,,163,,1643.8
610,1.95046,,163,,1643.8
611,1.95386,,163,,1643.8
612,1.95763,,161,,1643.8
613,1.96174,,161,,1643.6
614,1.96591,,160,,1643.4
615,1.96993,,159,,1643.2
616,1.9735,,160,,1643
617,1.97759,,159,,1642.8
618,1.98162,,159,,1642.4
619,1.98585,,159,,1642.4
620,1.99062,,159,,1642.4
621,1.99397,,159,,1642.2
622,1.99704,,159,,1642.4
623,1.99994,,160,,1642.4
624,2.00325,,160,,1642.4
625,2.00658,,160,,1642.6
626,2.00976,,160,,1642.6
627,2.01281,,160,,1642.6
628,2.01583,,160,,1642.6
629,2.01909,,160,,1642.4
630,2.02247,,160,,1642.4
631,2.02532,,160,,1642.4
632,2.0289,,159,,1642.4
633,2.03246,,158,,1642.2
634,2.03573,,157,,1642.2
635,2.03893,,157,,1642.2
636,2.04211,,157,,1642.2
637,2.04508,,157,,1642.2
638,2.04789,,157,,1642.2
639,2.05128,,156,,1642.4
640,2.05391,,155,,1642.4
641,2.05659,,154,,1642.4
642,2.05979,,154,,1642.2
643,2.06297,,154,,1642.2
644,2.06572,,154,,1642
645,2.06833,,153,,1642
646,2.07176,,153,,1642
647,2.07534,,153,,1642
648,2.0782,,153,,1642.2
649,2.08113,,153,,1642.2
650,2.08434,,153,,1642.2
651,2.08742,,153,,1642.2
652,2.09102,,153,,1642.2
653,2.09434,,153,,1642.2
654,2.09779,,154,,1642.2
655,2.1008,,155,,1642.2
656,2.10378,,156,,1642
657,2.1068,,157,,1641.8
658,2.10951,,158,,1641.8
659,2.11218,,158,,1641.6
660,2.11565,,159,,1641.6
661,2.11861,,159,,1641.6
662,2.12184,,159,,1641.4
663,2.12482,,159,,1641.4
664,2.12797,,159,,1641.4
665,2.13156,,159,,1641.6
666,2.13511,,159,,1641.8
667,2.13812,,160,,1642
668,2.14133,,160,,1642.2
669,2.14437,,160,,1642.4
670,2.14776,,160,,1642.6
671,2.14989,,161,,1642.8
672,2.1523,,162,,1642.8
673,2.15479,,161,,1643
674,2.15802,,159,,1643.2
675,2.16193,,158,,1643.2
676,2.16538,,158,,1643.4
677,2.16882,,157,,1643.6
678,2.17257,,158,,1643.6
679,2.17639,,157,,1643.8
680,2.17891,,157,,1644
681,2.18156,,158,,1644
682,2.18455,,158,,1644
683,2.1879,,159,,1644
684,2.19168,,159,,1644
685,2.19534,,159,,1643.8
686,2.19891,,159,,1643.8
687,2.20202,,159,,1643.8
688,2.20505,,159,,1643.8
689,2.20828,,159,,1643.6
690,2.21187,,159,,1643.6
691,2.21524,,158,,1643.8
692,2.21829,,158,,1644
693,2.2212,,158,,1644.2
694,2.22411,,159,,1644.4
695,2.22699,,159,,1644.8
696,2.22996,,160,,1645
697,2.23257,,161,,1645.2
698,2.23495,,160,,1645.4
699,2.23731,,159,,1645.6
700,2.24024,,158,,1645.8
701,2.24295,,158,,1645.8
702,2.24713,,158,,1646
703,2.25064,,159,,1646
704,2.25425,,159,,1646.2
705,2.25726,,159,,1646.4
706,2.26109,,159,,1646.4
707,2.26427,,159,,1646.6
708,2.2676,,159,,1646.6
709,2.27108,,159,,1646.8
710,2.27505,,159,,1646.8
711,2.27856,,158,,1647
712,2.2824,,158,,1647
713,2.28612,,158,,1647.2
714,2.29008,,157,,1647.2
715,2.2944,,157,,1647.4
716,2.29858,,157,,1647.4
717,2.3025,,157,,1647.2
718,2.30603,,157,,1646.8
719,2.30916,,158,,1646.6
720,2.31229,,157,,1646.2
721,2.31512,,157,,1646
722,2.31838,,157,,1645.8
723,2.32191,,157,,1645.6
724,2.32508,,157,,1645.2
725,2.32858,,157,,1645.6
726,2.3317,,158,,1646.2
727,2.33473,,158,,1646.8
728,2.33741,,159,,1647.2
729,2.34098,,160,,1647.6
730,2.34326,,161,,1648.2
731,2.34575,,161,,1648.4
732,2.34875,,161,,1648.6
733,2.35164,,161,,1648.8
734,2.35403,,162,,1648.6
735,2.3562,,162,,1648.6
736,2.35876,,161,,1648.6
737,2.36086,,160,,1648.6
738,2.36336,,160,,1648.6
739,2.36639,,160,,1648.6
740,2.36837,,160,,1648.6
741,2.37118,,160,,1648.8
742,2.37382,,161,,1649
743,2.37659,,161,,1649
744,2.38194,,160,,1649.2
745,2.38618,,160,,1649.4
746,2.38965,,160,,1649.6
747,2.39368,,161,,1649.8
748,2.39692,,161,,1649.8
749,2.40025,,161,,1650
750,2.4036,,162,,1650
751,2.4067,,163,,1650
752,2.41003,,164,,1650.2
753,2.41316,,165,,1650.2
754,2.41589,,165,,1650.4
755,2.4193,,164,,1650.6
756,2.42245,,164,,1650.6
757,2.42565,,164,,1650.8
758,2.42885,,165,,1651
759,2.43182,,165,,1651.2
