secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,92,,0
2,0,,93,,0
3,0,,95,,0
4,0,,97,,0
5,0,,100,,0
6,0,,103,,0
7,0,,106,,0
8,0,,108.5,,773
9,0,,111,,1546
10,0.00257,,114,,1540.2
11,0.00524,,114,,1534.2
12,0.00781,,118,,1528.6
13,0.01033,,120,,1523
14,0.01288,,121,,1517.6
15,0.01535,,121,,1512.2
16,0.01787,,122,,1507
17,0.02025,,123,,1502.2
18,0.02263,,124,,1497.4
19,0.02517,,124,,1492.6
20,0.0272,,125,,1489
21,0.02942,,126,,1485
22,0.03161,,126,,1481.2
23,0.03386,,126,,1477.6
24,0.03597,,126,,1474.2
25,0.03808,,125,,1471.2
26,0.04016,,125,,1468.2
27,0.04222,,125,,1465.2
28,0.04425,,126,,1462.6
29,0.04609,,125,,1460.2
30,0.04814,,126,,1457.4
31,0.05029,,126,,1454.8
32,0.05644,,126,,1467.2
33,0.05918,,127,,1467.2
34,0.06201,,128,,1467.2
35,0.06475,,130,,1467.2
36,0.06741,,132,,1467.2
37,0.07026,,135,,1467.2
38,0.07302,,136,,1467.2
39,0.07608,,137,,1467.2
40,0.07879,,139,,1467.2
41,0.08146,,140,,1467.2
42,0.08401,,140,,1467.2
43,0.08703,,141,,1467.2
44,0.08982,,142,,1467.2
45,0.09261,,142,,1467.2
46,0.09541,,143,,1467.2
47,0.09808,,143,,1467.2
48,0.10096,,144,,1467.2
49,0.10364,,146,,1467.2
50,0.1064,,146,,1467.2
51,0.10919,,147,,1467.2
52,0.11212,,147,,1467.2
53,0.11793,,147,,1468
54,0.12151,,147,,1474.8
55,0.12492,,147,,1481.6
56,0.12831,,147,,1488.6
57,0.1317,,147,,1495.6
58,0.13499,,147,,1502.8
59,0.13829,,147,,1510
60,0.14155,,147,,1517.4
61,0.14479,,147,,1525
62,0.14801,,147,,1532.8
63,0.1512,,147,,1540.6
64,0.1544,,147,,1548.4
65,0.15739,,148,,1556
66,0.1607,,149,,1564.2
67,0.16432,,149,,1573.2
68,0.16668,,149,,1578.8
69,0.16987,,149,,1586.2
70,0.17293,,147,,1592.8
71,0.17617,,147,,1599.4
72,0.17949,,147,,1605.6
73,0.18284,,148,,1611.2
74,0.18621,,149,,1616
75,0.18991,,149,,1620.8
76,0.19341,,148,,1624.4
77,0.19691,,149,,1627.6
78,0.20037,,149,,1630.2
79,0.20383,,149,,1632.2
80,0.20723,,150,,1633.8
81,0.2106,,150,,1635.2
82,0.21391,,151,,1636
83,0.21717,,151,,1636.6
84,0.22037,,151,,1637
85,0.22351,,151,,1637.4
86,0.22658,,151,,1637.4
87,0.2296,,151,,1637.2
88,0.23253,,150,,1637.2
89,0.23543,,150,,1636.8
90,0.23825,,150,,1636.6
91,0.24105,,150,,1636.4
92,0.24374,,150,,1636
93,0.24642,,151,,1635.6
94,0.24905,,151,,1635.4
95,0.25168,,151,,1635
96,0.25428,,151,,1634.8
97,0.25687,,152,,1634.4
98,0.2595,,152,,1634.2
99,0.26214,,152,,1633.8
100,0.26477,,153,,1633.6
101,0.26744,,152,,1633.4
102,0.27009,,152,,1633.2
103,0.27271,,153,,1633
104,0.27532,,153,,1632.8
105,0.27792,,154,,1632.6
106,0.28048,,154,,1632.4
107,0.28306,,154,,1632.2
108,0.28557,,154,,1632.2
109,0.28813,,154,,1632
110,0.29072,,154,,1632
111,0.29335,,154,,1632
112,0.29606,,154,,1631.8
113,0.29886,,154,,1631.8
114,0.30174,,153,,1631.8
115,0.3047,,153,,1631.8
116,0.30773,,153,,1632
117,0.31087,,152,,1632
118,0.31405,,152,,1632
119,0.31729,,152,,1632
120,0.32056,,152,,1632
121,0.32391,,152,,1632
122,0.32724,,152,,1632
123,0.33059,,152,,1632.2
124,0.33392,,152,,1632.2
125,0.33727,,151,,1632.2
126,0.34063,,151,,1632.2
127,0.34397,,151,,1632.2
128,0.34726,,151,,1632.2
129,0.35055,,151,,1632.2
130,0.35386,,151,,1632
131,0.35713,,151,,1632
132,0.36037,,151,,1632
133,0.36364,,151,,1632
134,0.36687,,152,,1632
135,0.37011,,152,,1632
136,0.37331,,152,,1632
137,0.3765,,152,,1632
138,0.37971,,152,,1631.8
139,0.38291,,152,,1631.8
140,0.38609,,152,,1631.6
141,0.38926,,153,,1631.4
142,0.39242,,153,,1631.4
143,0.39555,,153,,1631.2
144,0.39891,,153,,1630.8
145,0.40236,,153,,1630.6
146,0.40553,,152,,1630.2
147,0.40884,,151,,1629.8
148,0.41215,,150,,1629.6
149,0.41549,,150,,1629.2
150,0.41885,,150,,1628.8
151,0.42218,,150,,1628.6
152,0.42548,,150,,1628.2
