secs,km,power,hr,cad,alt
0,0,,68,,0
1,0.00149,,69,,0
2,0.002655,,69.75,,406.55
3,0.00382,,70.5,,813.1
4,0.004985,,71.25,,1219.65
5,0.00615,,72,,1626.2
6,0.00861286,,73.2857,,1629.31
7,0.0110757,,74.5714,,1632.43
8,0.0135386,,75.8571,,1635.54
9,0.0160014,,77.1429,,1638.66
10,0.0184643,,78.4286,,1641.77
11,0.0209271,,79.7143,,1644.89
12,0.02339,,81,,1648
13,0.02616,,87,,1648
14,0.02891,,90,,1647.8
15,0.03181,,90,,1647.6
16,0.03441,,104,,1647
17,0.037225,,105.5,,1646.9
18,0.04004,,107,,1646.8
19,0.043005,,108.5,,1646.7
20,0.04597,,110,,1646.6
21,0.04892,,111.5,,1646.5
22,0.05187,,113,,1646.4
23,0.0547357,,113.286,,1646.31
24,0.0576014,,113.571,,1646.23
25,0.0604671,,113.857,,1646.14
26,0.0633329,,114.143,,1646.06
27,0.0661986,,114.429,,1645.97
28,0.0690643,,114.714,,1645.89
29,0.07193,,115,,1645.8
30,0.07465,,114.75,,1645.65
31,0.07737,,114.5,,1645.5
32,0.08009,,114.25,,1645.35
33,0.08281,,114,,1645.2
34,0.08553,,113.75,,1645.05
35,0.08825,,113.5,,1644.9
36,0.09097,,113.25,,1644.75
37,0.09369,,113,,1644.6
38,0.09581,,113,,1644.2
39,0.0983,,114,,1644
40,0.10079,,115,,1643.8
41,0.10328,,116,,1643.6
42,0.106042,,116.75,,1643.5
43,0.108805,,117.5,,1643.4
44,0.111568,,118.25,,1643.3
45,0.11433,,119,,1643.2
46,0.117063,,119.667,,1643.13
47,0.119797,,120.333,,1643.07
48,0.12253,,121,,1643
49,0.125145,,121,,1643
50,0.12776,,121,,1643
51,0.130839,,121.286,,1643.09
52,0.133917,,121.571,,1643.17
53,0.136996,,121.857,,1643.26
54,0.140074,,122.143,,1643.34
55,0.143153,,122.429,,1643.43
56,0.146231,,122.714,,1643.51
57,0.14931,,123,,1643.6
58,0.152407,,124,,1643.87
59,0.155503,,125,,1644.13
60,0.1586,,126,,1644.4
61,0.1618,,126.75,,1644.5
62,0.165,,127.5,,1644.6
63,0.1682,,128.25,,1644.7
64,0.1714,,129,,1644.8
65,0.174443,,129.429,,1644.74
66,0.177486,,129.857,,1644.69
67,0.180529,,130.286,,1644.63
68,0.183571,,130.714,,1644.57
69,0.186614,,131.143,,1644.51
70,0.189657,,131.571,,1644.46
71,0.1927,,132,,1644.4
72,0.195786,,132.286,,1644.34
73,0.198871,,132.571,,1644.29
74,0.201957,,132.857,,1644.23
75,0.205043,,133.143,,1644.17
76,0.208129,,133.429,,1644.11
77,0.211214,,133.714,,1644.06
78,0.2143,,134,,1644
79,0.217161,,133.875,,1643.92
80,0.220022,,133.75,,1643.85
81,0.222884,,133.625,,1643.78
82,0.225745,,133.5,,1643.7
83,0.228606,,133.375,,1643.62
84,0.231467,,133.25,,1643.55
85,0.234329,,133.125,,1643.48
86,0.23719,,133,,1643.4
87,0.240287,,133,,1643.4
88,0.243384,,133,,1643.4
89,0.246481,,133,,1643.4
90,0.249579,,133,,1643.4
91,0.252676,,133,,1643.4
92,0.255773,,133,,1643.4
93,0.25887,,133,,1643.4
94,0.261533,,133.25,,1643.35
95,0.264195,,133.5,,1643.3
96,0.266858,,133.75,,1643.25
97,0.26952,,134,,1643.2
98,0.272182,,134.25,,1643.15
99,0.274845,,134.5,,1643.1
100,0.277508,,134.75,,1643.05
101,0.28017,,135,,1643
102,0.282283,,135.333,,1642.87
103,0.284397,,135.667,,1642.73
