secs,km,power,hr,cad,alt
145,0.44425,,157,,1642.6
146,0.44713,,157,,1642.4
147,0.45123,,156,,1642.2
148,0.45533,,154,,1642
149,0.45829,,154,,1641.6
150,0.46125,,154,,1641.4
151,0.46422,,154,,1641
152,0.46691,,154,,1640.8
153,0.46961,,154,,1640.4
154,0.47231,,154,,0
155,0.47639,,154,,0
156,0.48047,,154,,0
157,0.483123,,154,,0
158,0.485777,,154,,0
159,0.48843,,154,,0
160,0.489955,,153,,0
161,0.49148,,152,,0
162,0.49301,,152,,1635.6
163,0.49454,,152,,1634.8
164,0.49607,,152,,1634.2
165,0.50025,,152,,1633.4
166,0.50443,,152,,1632.8
167,0.5071,,150,,1632
168,0.50978,,149,,1631.4
169,0.51246,,149,,1630.8
170,0.51507,,149,,1630.2
171,0.51768,,149,,1629.6
172,0.52017,,149,,1629
173,0.52266,,149,,1628.4
174,0.52514,,149,,1628
175,0.5284,,149,,1627.4
176,0.53166,,149,,1627
177,0.53323,,149,,1626.6
178,0.5348,,147,,1626.2
179,0.53637,,147,,1626
180,0.53854,,144,,1625.6
181,0.54071,,144,,1625.2
182,0.54248,,144,,1625
183,0.54425,,144,,1624.8
184,0.54602,,144,,1624.6
185,0.5486,,142,,1624.4
186,0.55118,,142,,1624.2
187,0.55376,,142,,1624
188,0.55835,,142,,1623.8
189,0.56293,,142,,1623.8
190,0.56532,,142,,1623.6
191,0.5677,,142,,1623.4
192,0.57009,,142,,1623.2
193,0.57406,,142,,1623.2
194,0.57803,,142,,1623
195,0.58108,,142,,1622.8
196,0.58413,,142,,1622.6
197,0.58718,,142,,1622.6
198,0.59041,,144,,1622.4
199,0.59364,,144,,1622
200,0.59685,,145,,1621.8
201,0.60006,,145,,1621.6
202,0.60328,,146,,1621.2
203,0.60756,,146,,1621
204,0.61184,,146,,1620.8
205,0.61492,,146,,1620.6
206,0.618,,146,,1620.2
207,0.62107,,146,,1620
208,0.62608,,146,,1619.8
209,0.63109,,147,,1619.4
210,0.63401,,147,,1619.2
211,0.63693,,148,,1619
212,0.63985,,148,,1618.6
213,0.64282,,148,,1618.4
214,0.64578,,148,,1618.2
215,0.64874,,148,,1617.8
216,0.65279,,148,,1617.6
217,0.65684,,148,,1617.4
218,0.65985,,148,,1617.2
219,0.66287,,148,,1617
220,0.66589,,147,,1616.8
221,0.66951,,145,,1616.6
222,0.67313,,143,,1616.4
223,0.67546,,143,,1616.2
224,0.67779,,143,,1616
225,0.68012,,143,,1615.8
226,0.6842,,143,,1615.8
227,0.68827,,143,,1615.6
228,0.69201,,143,,1615.4
229,0.69574,,143,,1615.2
230,0.69947,,143,,1615.2
231,0.70435,,143,,1615
232,0.70923,,143,,1614.8
233,0.7121,,144,,1614.6
234,0.71497,,143,,1614.4
235,0.71784,,144,,1614.2
236,0.72236,,146,,1614
237,0.72687,,147,,1613.8
238,0.72962,,147,,1613.6
239,0.73238,,147,,1613.4
240,0.73514,,147,,1613.2
241,0.73869,,147,,1613
242,0.74224,,147,,1612.8
243,0.7458,,148,,1612.6
244,0.74974,,148,,1612.4
245,0.75368,,148,,1612.2
246,0.75589,,148,,1612
247,0.7581,,148,,1611.8
248,0.7603,,148,,1611.6
249,0.76295,,148,,1611.4
250,0.76561,,148,,1611.4
251,0.76814,,148,,1611.2
252,0.77068,,148,,1611
253,0.77322,,148,,1611
254,0.77731,,148,,1611
255,0.78139,,148,,1610.8
256,0.78456,,148,,1610.8
257,0.78772,,148,,1610.8
258,0.79088,,148,,1611
259,0.79548,,148,,1611
260,0.80007,,148,,1611
261,0.80315,,148,,1611.2
262,0.80624,,148,,1611.4
263,0.80932,,148,,1611.4
264,0.81315,,148,,1611.6
265,0.81697,,148,,1611.8
266,0.81941,,148,,1612
267,0.82184,,148,,1612.2
268,0.82428,,148,,1612.4
269,0.82807,,148,,1612.6
270,0.83186,,148,,1612.6
271,0.83545,,148,,1612.8
272,0.83904,,148,,1613
273,0.84263,,148,,1613
274,0.84586,,148,,1613.2
275,0.84908,,148,,1613.2
276,0.85231,,148,,1613.2
277,0.85725,,148,,1613.4
278,0.8622,,148,,1613.4
279,0.8649,,148,,1613.4
280,0.8676,,148,,1613.4
281,0.8703,,150,,1613.4
282,0.87412,,150,,1613.6
283,0.87794,,150,,1613.6
284,0.88077,,150,,1613.6
285,0.88359,,150,,1613.6
286,0.88641,,150,,1613.6
287,0.89136,,150,,1613.8
288,0.8963,,150,,1613.8
289,0.89931,,150,,1613.8
290,0.90232,,150,,1613.8
291,0.90533,,150,,1613.8
292,0.91101,,150,,1613.8
293,0.91669,,150,,1614
294,0.91885,,150,,1614
295,0.92101,,150,,1614
296,0.92316,,150,,1614
297,0.92741,,150,,1614
298,0.93165,,150,,1614
299,0.93463,,150,,1614
300,0.93761,,150,,1613.8
301,0.94059,,154,,1613.8
302,0.94349,,155,,1613.8
303,0.9464,,156,,1613.8
304,0.94931,,157,,1613.8
305,0.95295,,157,,1613.8
306,0.95659,,157,,1613.8
307,0.95887,,157,,1613.6
308,0.96115,,157,,1613.6
309,0.96344,,157,,1613.4
310,0.96751,,150,,1613.4
311,0.97159,,150,,1613.2
312,0.97457,,150,,1613.2
313,0.97755,,150,,1613
314,0.98053,,150,,1613
315,0.98547,,150,,1612.8
316,0.99041,,150,,1612.6
317,0.9932,,150,,1612.4
318,0.99599,,150,,1612.4
319,0.99878,,150,,1612.2
320,1.0028,,150,,1612
321,1.00681,,150,,1612
322,1.00953,,150,,1611.8
323,1.01225,,150,,1611.6
324,1.01497,,150,,1611.6
325,1.01836,,150,,1611.4
326,1.02174,,150,,1611.2
327,1.02427,,150,,1611.2
328,1.02679,,150,,1611
329,1.02932,,150,,1611
330,1.03192,,150,,1610.8
331,1.03452,,150,,1610.8
332,1.03712,,150,,1610.6
333,1.04154,,150,,1610.6
334,1.04596,,150,,1610.6
335,1.04844,,150,,1610.4
336,1.05092,,150,,1610.4
337,1.0534,,150,,1610.4
338,1.05765,,150,,1610.4
339,1.06189,,150,,1610.2
340,1.06444,,150,,1610.2
341,1.06698,,144,,1610.2
342,1.06953,,144,,1610.2
343,1.07431,,144,,1610.2
344,1.0791,,144,,1610.2
345,1.08237,,144,,1610.2
346,1.08565,,144,,1610
347,1.08892,,144,,1610
348,1.09323,,144,,1610
349,1.09755,,144,,1610
350,1.10074,,144,,1610
351,1.10392,,144,,1609.8
352,1.10711,,144,,1609.8
353,1.11113,,144,,1609.8
354,1.11514,,144,,1609.8
355,1.11821,,144,,1609.8
356,1.12127,,144,,1609.8
357,1.12433,,144,,1609.8
358,1.12836,,144,,1609.8
359,1.1324,,145,,1609.8
360,1.13527,,145,,1609.8
361,1.13814,,144,,1610
362,1.14102,,145,,1610
363,1.14346,,145,,1610
364,1.14591,,163,,1610.2
365,1.14835,,163,,1610.2
366,1.15285,,163,,1610.4
367,1.15734,,164,,1610.4
368,1.16027,,164,,1610.6
369,1.1632,,164,,1610.6
370,1.16613,,164,,1610.8
371,1.17007,,164,,1610.8
372,1.17402,,164,,1610.8
373,1.17644,,164,,1610.8
374,1.17885,,164,,1610.8
375,1.18127,,164,,1610.8
376,1.18551,,164,,1610.8
377,1.18976,,164,,1610.8
378,1.19266,,164,,1610.8
379,1.19555,,164,,1610.8
380,1.19845,,164,,1610.8
381,1.20155,,164,,1610.8
382,1.20465,,164,,1610.6
383,1.20737,,164,,1610.6
384,1.21008,,163,,1610.6
385,1.2128,,163,,1610.4
386,1.2179,,163,,1610.4
387,1.223,,163,,1610.4
388,1.22601,,163,,1610.2
389,1.22901,,163,,1610.2
390,1.23202,,163,,1610.2
391,1.23456,,163,,1610
392,1.23711,,163,,1610
393,1.23966,,163,,1610
394,1.24326,,163,,1609.8
395,1.24686,,163,,1609.8
396,1.24946,,163,,1609.8
397,1.25205,,163,,1609.6
398,1.25464,,163,,1609.6
399,1.25892,,163,,1609.6
400,1.26319,,163,,1609.6
401,1.2658,,163,,1609.6
402,1.2684,,164,,1609.6
403,1.27101,,164,,1609.6
404,1.27484,,164,,1609.6
405,1.27868,,164,,1609.6
406,1.28071,,164,,1609.6
407,1.28274,,164,,1609.8
408,1.28477,,164,,1609.8
409,1.28886,,164,,1610
410,1.29296,,163,,1610
411,1.29596,,162,,1610.2
412,1.29895,,162,,1610.2
413,1.30195,,162,,1610.4
414,1.3059,,162,,1610.6
415,1.30985,,161,,1610.8
416,1.31257,,160,,1611
417,1.31529,,159,,1611.2
418,1.31801,,160,,1611.4
419,1.32052,,160,,1611.6
420,1.32303,,161,,1611.8
421,1.32554,,162,,1612
422,1.33015,,162,,1612.2
423,1.33476,,162,,1612.6
424,1.33703,,162,,1612.8
425,1.3393,,162,,1613
426,1.34157,,162,,1613.2
427,1.3456,,161,,1613.4
428,1.34962,,161,,1613.6
429,1.352,,161,,1613.8
430,1.35438,,162,,1614
431,1.35676,,162,,1614.2
432,1.36094,,162,,1614.4
433,1.36512,,163,,1614.6
434,1.36788,,163,,1614.8
435,1.37063,,163,,1615
436,1.37338,,164,,1615.2
437,1.37696,,164,,1615.4
438,1.38053,,166,,1615.6
439,1.38321,,166,,1615.8
440,1.38588,,166,,1616
441,1.38855,,165,,1616.2
442,1.39321,,165,,1616.4
443,1.39787,,165,,1616.6
444,1.40081,,166,,1616.6
445,1.40375,,166,,1616.8
446,1.40669,,167,,1617
447,1.41006,,167,,1617.2
448,1.41343,,167,,1617.4
449,1.41628,,167,,1617.4
450,1.41912,,167,,1617.6
451,1.42197,,167,,1617.6
452,1.4251,,167,,1617.8
453,1.42823,,167,,1617.8
454,1.43136,,166,,1618
455,1.4349,,166,,1618
456,1.43844,,166,,1618
457,1.44097,,167,,1618
458,1.44351,,167,,1618
459,1.44605,,167,,1618
460,1.44999,,167,,1618
461,1.45393,,167,,1618
462,1.45597,,167,,1618
463,1.45801,,167,,1617.8
464,1.46004,,167,,1617.8
465,1.46393,,167,,1617.8
466,1.46782,,167,,1617.8
467,1.47011,,167,,1617.8
468,1.4724,,167,,1617.8
469,1.47469,,167,,1617.8
470,1.47795,,167,,1617.8
471,1.48121,,167,,1617.8
472,1.48332,,167,,1617.8
473,1.48543,,167,,1617.8
474,1.48754,,167,,1617.8
475,1.49152,,167,,1618
476,1.49551,,167,,1618
477,1.49825,,167,,1618
478,1.50099,,167,,1618
479,1.50373,,167,,1618.2
480,1.5063,,167,,1618.2
481,1.50887,,167,,1618.2
482,1.51144,,167,,1618.4
483,1.51554,,167,,1618.4
484,1.51964,,167,,1618.6
485,1.52245,,167,,1618.6
486,1.52527,,167,,1618.6
487,1.52808,,167,,1618.8
488,1.53172,,167,,1618.8
489,1.53537,,167,,1619
490,1.53768,,167,,1619
491,1.54,,167,,1619
492,1.54232,,167,,1619
493,1.54599,,167,,1619.2
494,1.54966,,167,,1619.2
495,1.55246,,167,,1619.2
496,1.55525,,167,,1619.2
497,1.55805,,169,,1619.2
498,1.5614,,168,,1619.2
499,1.56475,,168,,1619.2
500,1.5674,,168,,1619.4
501,1.57004,,168,,1619.4
502,1.57269,,168,,1619.4
503,1.57578,,168,,1619.4
504,1.57888,,168,,1619.4
505,1.58182,,168,,1619.4
506,1.58476,,168,,1619.4
507,1.5877,,168,,1619.4
508,1.59119,,168,,1619.4
509,1.59468,,168,,1619.4
510,1.59817,,168,,1619.4
511,1.60316,,167,,1619.4
512,1.60815,,167,,1619.4
513,1.61152,,167,,1619.4
514,1.61489,,167,,1619.4
515,1.61826,,167,,1619.4
516,1.62219,,167,,1619.4
517,1.62612,,168,,1619.4
518,1.62889,,167,,1619.4
519,1.63166,,167,,1619.4
520,1.63443,,166,,1619.4
521,1.63852,,166,,1619.4
522,1.6426,,167,,1619.4
523,1.6449,,167,,1619.4
524,1.64719,,168,,1619.4
525,1.64949,,168,,1619.4
526,1.65341,,168,,1619.4
527,1.65733,,168,,1619.6
528,1.65986,,167,,1619.6
529,1.66238,,168,,1619.6
530,1.66491,,167,,1619.6
531,1.66915,,167,,1619.6
532,1.6734,,168,,1619.8
533,1.67592,,168,,1619.8
534,1.67845,,169,,1619.8
535,1.68098,,168,,1619.8
536,1.68519,,168,,1619.8
537,1.6894,,168,,1619.8
538,1.69266,,168,,1620
539,1.69591,,168,,1620
540,1.69917,,168,,1620
541,1.70145,,168,,1620
542,1.70374,,169,,1620
543,1.70602,,169,,1620
544,1.70933,,169,,1620
545,1.71264,,169,,1620
546,1.71435,,169,,1620
547,1.71607,,168,,1620
548,1.71778,,168,,1620
549,1.72041,,168,,1620
550,1.72303,,167,,1620
551,1.72586,,167,,1620
552,1.72869,,167,,1620
553,1.73153,,167,,1620
554,1.73458,,167,,1620
555,1.73762,,167,,1620
556,1.73886,,166,,1620
557,1.7401,,166,,1620
558,1.74134,,166,,1620
559,1.74401,,166,,1620
560,1.74667,,166,,1620
561,1.74956,,166,,1620
562,1.75245,,165,,1620
563,1.75534,,165,,1619.8
564,1.75918,,165,,1619.8
565,1.76302,,164,,1619.8
566,1.76567,,164,,1619.6
567,1.76832,,164,,1619.6
568,1.77097,,164,,1619.4
569,1.77385,,164,,1619.4
570,1.77673,,165,,1619.2
571,1.7796,,165,,1619.2
572,1.78393,,165,,1619
573,1.78825,,165,,1618.8
574,1.79146,,165,,1618.8
575,1.79467,,164,,1618.6
576,1.79788,,164,,1618.4
577,1.80225,,162,,1618.4
578,1.80663,,162,,1618.2
579,1.80898,,162,,1618
580,1.81134,,162,,1618
581,1.81369,,162,,1617.8
582,1.8186,,162,,1617.6
583,1.8235,,162,,1617.6
584,1.82595,,162,,1617.4
585,1.82841,,162,,1617.2
586,1.83086,,162,,1617.2
587,1.83433,,162,,1617
588,1.83779,,162,,1616.8
589,1.84076,,162,,1616.8
590,1.84372,,162,,1616.6
591,1.84668,,162,,1616.4
592,1.85089,,162,,1616.2
593,1.85509,,162,,1616
594,1.858,,162,,1615.8
595,1.8609,,162,,1615.6
596,1.86381,,159,,1615.4
597,1.86685,,160,,1615.2
598,1.8699,,160,,1615
599,1.87294,,160,,1614.8
600,1.87623,,160,,1614.4
601,1.87952,,160,,1614.4
602,1.88182,,160,,1614.4
603,1.88413,,159,,1614.4
604,1.88643,,159,,1614.2
605,1.88952,,159,,1614.2
606,1.89261,,159,,1614.2
607,1.89506,,159,,1614.2
608,1.89751,,159,,1614.4
609,1.89997,,158,,1614.4
610,1.90353,,158,,1614.4
611,1.90709,,158,,1614.4
612,1.90945,,157,,1614.6
613,1.9118,,156,,1614.6
614,1.91415,,155,,1614.6
615,1.91749,,156,,1614.8
616,1.92083,,156,,1614.8
617,1.92363,,156,,1615
618,1.92643,,155,,1615
619,1.92924,,155,,1615
620,1.93372,,155,,1615.2
621,1.93821,,156,,1615.2
622,1.94101,,157,,1615.2
623,1.94381,,157,,1615.4
624,1.94661,,158,,1615.4
625,1.95126,,158,,1615.6
626,1.9559,,158,,1615.6
627,1.95897,,158,,1615.6
628,1.96204,,159,,1615.8
629,1.9651,,159,,1615.8
630,1.96757,,159,,1616
631,1.97003,,159,,1616
632,1.97249,,159,,1616
633,1.97605,,159,,1616.2
634,1.9796,,160,,1616.2
635,1.98187,,160,,1616.2
636,1.98413,,160,,1616.4
637,1.98639,,160,,1616.4
638,1.99088,,160,,1616.4
639,1.99537,,160,,1616.4
640,1.99825,,161,,1616.6
641,2.00114,,161,,1616.6
642,2.00402,,161,,1616.6
643,2.00847,,162,,1616.6
644,2.01291,,162,,1616.6
645,2.01603,,162,,1616.6
646,2.01915,,162,,1616.6
647,2.02227,,162,,1616.6
648,2.02686,,162,,1616.8
649,2.03146,,162,,1616.8
650,2.03362,,162,,1616.8
651,2.03578,,162,,1616.8
652,2.03795,,162,,1617
653,2.04187,,162,,1617
654,2.04579,,162,,1617
655,2.04771,,162,,1617.2
656,2.04963,,162,,1617.2
657,2.05154,,163,,1617.2
658,2.05338,,164,,1617.4
659,2.05522,,164,,1617.4
660,2.05706,,164,,1617.6
661,2.06051,,165,,1617.6
662,2.06396,,165,,1617.8
663,2.06663,,165,,1617.8
664,2.06931,,166,,1618
665,2.07199,,166,,1618
666,2.07627,,166,,1618.2
667,2.08056,,166,,1618.2
668,2.08346,,166,,1618.4
669,2.08636,,166,,1618.4
670,2.08926,,167,,1618.6
671,2.09368,,166,,1618.8
672,2.0981,,166,,1618.8
673,2.10097,,166,,1619
674,2.10384,,166,,1619.2
675,2.10671,,166,,1619.2
676,2.11048,,166,,1619.4
677,2.11426,,166,,1619.6
678,2.11708,,166,,1619.8
679,2.11989,,166,,1619.8
680,2.12271,,166,,1620
681,2.12669,,166,,1620.2
682,2.13067,,166,,1620.2
683,2.13371,,166,,1620.4
684,2.13675,,166,,1620.6
685,2.1398,,166,,1620.6
686,2.14251,,166,,1620.8
687,2.14522,,166,,1620.8
688,2.14793,,166,,1621
689,2.15147,,166,,1621
690,2.15501,,166,,1621.2
691,2.15759,,168,,1621.2
692,2.16017,,169,,1621.2
693,2.16274,,169,,1621.4
694,2.16636,,169,,1621.4
695,2.16997,,168,,1621.4
696,2.17292,,167,,1621.6
697,2.17587,,167,,1621.6
698,2.17882,,168,,1621.6
699,2.18234,,168,,1621.6
700,2.18587,,168,,1621.8
701,2.18844,,168,,1621.8
702,2.19102,,168,,1621.8
703,2.19359,,169,,1622
704,2.1983,,169,,1622
705,2.20301,,169,,1622
706,2.20551,,169,,1622.2
707,2.20802,,169,,1622.2
708,2.21052,,170,,1622.4
709,2.2145,,170,,1622.4
710,2.21847,,170,,1622.6
711,2.22123,,170,,1622.6
712,2.22399,,171,,1622.8
713,2.22675,,171,,1623
714,2.23077,,171,,1623.2
715,2.2348,,171,,1623.4
716,2.23739,,171,,1623.4
717,2.23997,,171,,1623.6
718,2.24256,,171,,1623.8
719,2.24506,,171,,1624
720,2.24756,,170,,1624.2
721,2.25007,,170,,1624.4
722,2.25307,,170,,1624.6
723,2.25607,,171,,1624.8
724,2.25876,,170,,1625
725,2.26144,,169,,1625.2
726,2.26413,,170,,1625.2
727,2.26797,,170,,1625.4
728,2.27181,,171,,1625.6
729,2.27425,,171,,1625.8
730,2.27668,,171,,1625.8
731,2.27911,,171,,1626
732,2.28323,,170,,1626.2
733,2.28734,,170,,1626.2
734,2.28964,,170,,1626.4
735,2.29194,,170,,1626.4
736,2.29423,,171,,1626.6
737,2.29843,,171,,1626.6
738,2.30264,,171,,1626.8
739,2.3052,,171,,1626.8
740,2.30777,,171,,1626.8
741,2.31033,,171,,1627
742,2.31441,,171,,1627
743,2.31848,,171,,1627.2
744,2.32072,,171,,1627.2
745,2.32295,,171,,1627.4
746,2.32519,,171,,1627.4
747,2.32805,,172,,1627.6
748,2.33092,,172,,1627.6
749,2.33378,,172,,1627.8
750,2.33813,,172,,1628
751,2.34249,,172,,1628.2
752,2.34514,,172,,1628.4
753,2.34778,,171,,1628.4
754,2.35042,,171,,1628.6
755,2.35466,,171,,1628.8
756,2.35889,,171,,1629
757,2.36099,,171,,1629.2
758,2.3631,,171,,1629.4
759,2.36521,,171,,1629.4
760,2.36906,,172,,1629.6
761,2.37291,,172,,1629.8
762,2.37558,,172,,1629.8
763,2.37824,,172,,1630
764,2.3809,,172,,1630.2
765,2.38528,,171,,1630.2
766,2.38965,,171,,1630.4
767,2.39202,,172,,1630.4
768,2.3944,,172,,1630.6
769,2.39677,,172,,1630.6
770,2.40062,,172,,1630.6
771,2.40447,,172,,1630.8
772,2.40767,,172,,1630.8
773,2.41088,,172,,1630.8
774,2.41408,,172,,1631
775,2.41763,,172,,1631
776,2.42118,,172,,1631.2
777,2.42372,,172,,1631.2
778,2.42626,,172,,1631.2
779,2.4288,,172,,1631.4
780,2.43168,,172,,1631.4
781,2.43456,,171,,1631.6
782,2.43743,,170,,1631.6
783,2.44042,,170,,1631.6
784,2.44341,,170,,1631.6
785,2.44545,,170,,1631.6
786,2.4475,,170,,1631.6
787,2.44954,,170,,1631.6
788,2.45238,,170,,1631.6
789,2.45523,,170,,1631.6
790,2.4579,,170,,1631.6
791,2.46057,,169,,1631.6
792,2.46324,,169,,1631.6
793,2.46695,,169,,1631.6
794,2.47066,,169,,1631.6
795,2.47385,,169,,1631.6
796,2.47703,,169,,1631.6
797,2.48021,,169,,1631.6
798,2.48433,,169,,1631.6
799,2.48844,,168,,1631.6
800,2.49069,,168,,1631.6
801,2.49294,,167,,1631.6
802,2.49519,,167,,1631.6
803,2.49949,,167,,1631.6
804,2.50379,,167,,1631.6
805,2.50743,,167,,1631.8
806,2.51108,,167,,1631.8
807,2.51472,,167,,1631.8
808,2.51676,,167,,1631.8
809,2.5188,,167,,1632
810,2.52084,,166,,1632
811,2.52519,,166,,1632
812,2.52953,,166,,1632
813,2.53188,,167,,1632.2
814,2.53423,,167,,1632.2
815,2.53657,,166,,1632.2
816,2.54078,,166,,1632.2
817,2.54498,,166,,1632.2
818,2.5474,,166,,1632.2
819,2.54983,,166,,1632.2
820,2.55225,,166,,1632.2
821,2.55593,,166,,1632.2
822,2.55961,,166,,1632.2
823,2.56248,,167,,1632.2
824,2.56534,,167,,1632.2
825,2.5682,,167,,1632.2
826,2.57305,,167,,1632.2
827,2.5779,,167,,1632.2
828,2.5803,,167,,1632.2
829,2.58271,,167,,1632.2
830,2.58512,,167,,1632.4
831,2.58934,,167,,1632.4
832,2.59357,,168,,1632.4
833,2.5963,,167,,1632.4
834,2.59903,,168,,1632.4
835,2.60176,,168,,1632.4
836,2.60414,,168,,1632.6
837,2.60651,,168,,1632.6
838,2.60889,,168,,1632.6
839,2.60889,,167,,1632.6
840,2.60889,,167,,1632.6
841,2.60889,,167,,1632.6
842,2.60889,,167,,0
