secs,km,power,hr,cad,alt
126,0.38238,,144,,1622
127,0.38584,,144,,1622
128,0.38933,,144,,1622
129,0.39285,,145,,1621.8
130,0.39638,,145,,1621.8
131,0.39995,,146,,1621.8
132,0.40349,,146,,1621.8
133,0.40706,,146,,1621.8
134,0.41065,,144,,1621.8
135,0.41421,,144,,1621.8
136,0.41774,,143,,1621.8
137,0.42128,,143,,1621.8
138,0.42481,,144,,1621.6
139,0.42831,,143,,1621.6
140,0.43182,,143,,1621.6
141,0.4353,,144,,1621.6
142,0.43876,,144,,1621.4
143,0.4422,,144,,1621.4
144,0.44565,,144,,1621.2
145,0.44913,,144,,1621.2
146,0.45255,,144,,1621
147,0.45597,,144,,1620.8
148,0.45935,,144,,1620.6
149,0.46272,,144,,1620.4
150,0.4661,,144,,1620.4
151,0.46944,,143,,1620.2
152,0.47273,,143,,1620
153,0.47608,,144,,1619.8
154,0.47935,,144,,1619.6
155,0.48262,,144,,1619.6
156,0.48594,,144,,1619.4
157,0.48927,,144,,1619.2
158,0.49261,,144,,1619
159,0.49598,,144,,1619
160,0.49932,,144,,1618.8
161,0.5027,,144,,1618.6
162,0.50607,,144,,1618.6
163,0.50948,,144,,1618.4
164,0.51282,,144,,1618.4
165,0.5162,,144,,1618.2
166,0.51954,,144,,1618.2
167,0.52285,,144,,1618
168,0.52619,,144,,1618
169,0.52948,,143,,1617.8
170,0.53272,,143,,1617.8
171,0.53674,,143,,1617.6
172,0.53976,,142,,1617.4
173,0.5428,,142,,1617.4
174,0.54583,,142,,1617.2
175,0.54889,,142,,1617.2
176,0.55191,,142,,1617.2
177,0.55496,,142,,1617
178,0.55799,,142,,1617
179,0.56102,,142,,1617
180,0.56401,,142,,1616.8
181,0.56695,,142,,1616.8
182,0.5698,,143,,1616.8
183,0.57262,,143,,1616.8
184,0.5753,,143,,1616.8
185,0.57787,,143,,1616.8
186,0.58031,,144,,1616.8
187,0.58264,,144,,1616.8
188,0.58484,,144,,1616.8
189,0.5869,,144,,1616.8
190,0.58892,,145,,1616.6
191,0.59088,,145,,1616.6
192,0.59284,,145,,1616.6
193,0.59479,,145,,1616.6
194,0.59675,,145,,1616.4
195,0.5988,,145,,1616.4
196,0.60089,,145,,1616.4
197,0.60307,,145,,1616.2
198,0.60535,,145,,1616.2
199,0.60774,,145,,1616
200,0.61023,,145,,1616
201,0.61282,,145,,1615.8
202,0.61556,,144,,1615.8
203,0.61839,,144,,1615.6
204,0.62129,,145,,1615.6
205,0.62426,,145,,1615.6
206,0.62737,,145,,1615.4
207,0.63048,,146,,1615.4
208,0.63373,,146,,1615.4
209,0.63695,,146,,1615.2
210,0.64024,,146,,1615.2
211,0.64353,,146,,1615.2
212,0.6469,,146,,1615
213,0.65021,,145,,1615
214,0.65356,,145,,1614.8
215,0.65688,,145,,1614.8
216,0.66021,,145,,1614.8
217,0.66349,,145,,1614.6
218,0.66676,,146,,1614.6
219,0.66999,,146,,1614.6
220,0.67322,,147,,1614.4
221,0.67642,,147,,1614.4
222,0.67959,,148,,1614.4
223,0.68277,,148,,1614.4
224,0.68587,,149,,1614.6
225,0.68888,,149,,1614.6
226,0.69191,,150,,1614.8
227,0.69498,,150,,1615
228,0.6981,,151,,1615.2
229,0.7013,,151,,1615.4
230,0.70447,,152,,1615.8
231,0.70774,,152,,1616
232,0.71104,,152,,1616.2
233,0.71437,,152,,1616.4
234,0.71778,,152,,1616.6
235,0.72118,,153,,1616.8
236,0.72465,,153,,1617
237,0.72809,,153,,1617
238,0.73156,,153,,1617.2
239,0.73504,,153,,1617.4
240,0.73854,,153,,1617.6
241,0.74204,,153,,1617.6
242,0.74554,,154,,1617.8
243,0.74901,,154,,1618
244,0.75249,,154,,1618
245,0.75596,,154,,1618.2
246,0.7594,,153,,1618.2
247,0.76281,,153,,1618.4
248,0.76623,,154,,1618.4
249,0.76963,,154,,1618.6
250,0.77296,,155,,1618.6
251,0.77631,,155,,1618.8
252,0.77965,,155,,1618.8
253,0.78295,,155,,1618.8
254,0.78625,,155,,1619
255,0.78949,,156,,1619
256,0.79278,,156,,1619
257,0.79603,,156,,1619
258,0.79927,,156,,1619
259,0.8025,,156,,1619.2
260,0.80577,,156,,1619.2
261,0.80908,,156,,1619.2
262,0.81238,,155,,1619.2
263,0.81566,,155,,1619.4
264,0.819,,154,,1619.4
265,0.82235,,154,,1619.4
266,0.82571,,154,,1619.4
267,0.82907,,154,,1619.6
268,0.83246,,155,,1619.6
269,0.83578,,155,,1619.6
270,0.83909,,155,,1619.8
271,0.84238,,156,,1619.8
272,0.84559,,156,,1619.8
273,0.84879,,156,,1620
274,0.85188,,156,,1620
275,0.85497,,156,,1620
276,0.85801,,157,,1620.2
277,0.86104,,157,,1620.2
278,0.86424,,157,,1620.4
279,0.86702,,156,,1620.4
280,0.87,,156,,1620.4
281,0.87301,,157,,1620.6
282,0.87604,,156,,1620.6
283,0.87907,,156,,1620.6
284,0.88214,,155,,1620.6
285,0.88524,,155,,1620.8
286,0.88837,,155,,1620.8
287,0.89153,,155,,1620.8
288,0.89476,,155,,1620.6
289,0.89806,,155,,1620.6
290,0.90139,,156,,1620.6
291,0.9048,,156,,1620.6
292,0.90824,,156,,1620.4
293,0.91174,,156,,1620.4
294,0.91532,,156,,1620.4
295,0.91889,,157,,1620.2
296,0.92254,,157,,1620.2
297,0.92625,,156,,1620
298,0.92997,,156,,1620
299,0.93372,,155,,1620
300,0.93752,,155,,1619.8
301,0.94133,,155,,1619.8
302,0.94522,,156,,1619.8
303,0.94902,,156,,1619.6
304,0.95292,,156,,1619.6
305,0.95682,,157,,1619.6
306,0.96073,,157,,1619.6
307,0.96455,,157,,1619.4
308,0.9684,,156,,1619.4
309,0.97222,,156,,1619.4
310,0.97603,,155,,1619.4
311,0.97983,,155,,1619.4
312,0.9836,,155,,1619.4
313,0.98731,,156,,1619.2
314,0.991,,156,,1619.2
315,0.9947,,156,,1619.2
316,0.99837,,156,,1619.2
317,1.00201,,156,,1619
318,1.00562,,156,,1619
319,1.00926,,156,,1619
320,1.01283,,157,,1619
321,1.01639,,156,,1618.8
322,1.01999,,156,,1618.8
323,1.02356,,157,,1618.8
324,1.02709,,157,,1618.8
325,1.03064,,157,,1618.6
326,1.03421,,157,,1618.6
327,1.03778,,157,,1618.6
328,1.04127,,157,,1618.6
329,1.04485,,157,,1618.4
330,1.0484,,158,,1618.4
331,1.05197,,158,,1618.4
332,1.05559,,158,,1618.2
333,1.05913,,157,,1618.2
334,1.06274,,156,,1618.2
335,1.06634,,156,,1618
336,1.06994,,156,,1618
337,1.07355,,156,,1617.8
338,1.07716,,156,,1617.8
339,1.08081,,156,,1617.8
340,1.08437,,155,,1617.6
341,1.08802,,155,,1617.6
342,1.09169,,155,,1617.6
343,1.09532,,155,,1617.4
344,1.09893,,155,,1617.4
345,1.10266,,154,,1617.4
346,1.10632,,154,,1617.4
347,1.10998,,154,,1617.4
348,1.11372,,155,,1617.4
349,1.1174,,155,,1617.4
350,1.12111,,155,,1617.4
351,1.12484,,155,,1617.4
352,1.12858,,154,,1617.4
353,1.13229,,154,,1617.4
354,1.13601,,152,,1617.2
355,1.1397,,153,,1617.2
356,1.1434,,153,,1617.2
357,1.14708,,153,,1617.2
358,1.15073,,153,,1617.2
359,1.15438,,153,,1617
360,1.15801,,152,,1617
361,1.16161,,152,,1616.8
362,1.16518,,152,,1616.8
363,1.16872,,152,,1616.6
364,1.17224,,152,,1616.6
365,1.17581,,152,,1616.4
366,1.17931,,152,,1616.2
367,1.18284,,152,,1616
368,1.18637,,152,,1615.8
369,1.18985,,153,,1615.8
370,1.19344,,153,,1615.6
371,1.197,,152,,1615.4
372,1.20056,,152,,1615.2
373,1.20419,,152,,1615
374,1.20782,,152,,1614.8
375,1.21146,,152,,1614.6
376,1.21517,,152,,1614.4
377,1.21887,,152,,1614.2
378,1.22262,,151,,1614
379,1.22631,,152,,1613.8
380,1.23009,,152,,1613.6
381,1.23387,,151,,1613.4
382,1.23769,,152,,1613.2
383,1.24148,,152,,1613
384,1.2453,,152,,1612.8
385,1.24915,,152,,1612.6
386,1.25293,,153,,1612.4
387,1.25675,,152,,1612.2
388,1.26058,,152,,1612
389,1.26441,,152,,1611.8
390,1.26822,,151,,1611.6
391,1.27206,,151,,1611.2
392,1.27584,,151,,1611
393,1.2796,,151,,1610.8
394,1.28335,,151,,1610.6
395,1.28701,,151,,1610.4
396,1.29076,,151,,1610.2
397,1.29442,,151,,1610
398,1.29807,,151,,1609.8
399,1.30173,,150,,1609.6
400,1.30537,,150,,1609.6
401,1.30901,,150,,1609.4
402,1.3127,,150,,1609.2
403,1.31633,,150,,1609.2
404,1.32003,,150,,1609
405,1.32369,,150,,1609
406,1.32739,,150,,1609
407,1.33109,,149,,1609
408,1.33481,,150,,1609
409,1.33853,,149,,1608.8
410,1.34224,,150,,1608.8
411,1.34597,,150,,1608.8
412,1.34972,,149,,1609
413,1.35343,,149,,1609
414,1.35714,,149,,1609
415,1.36087,,149,,1609
416,1.3646,,150,,1609
417,1.36834,,150,,1609
418,1.37206,,150,,1609
419,1.37575,,151,,1609.2
420,1.37949,,151,,1609.2
421,1.38325,,151,,1609.2
422,1.38701,,151,,1609.2
423,1.39072,,152,,1609.2
424,1.39453,,152,,1609.4
425,1.39829,,152,,1609.4
426,1.40205,,152,,1609.4
427,1.40583,,153,,1609.4
428,1.40961,,153,,1609.6
429,1.41341,,153,,1609.6
430,1.41717,,154,,1609.6
431,1.42095,,154,,1609.6
432,1.4242,,154,,1609.6
433,1.42796,,154,,1609.8
434,1.43173,,155,,1609.8
435,1.43551,,155,,1609.8
436,1.43928,,155,,1609.8
437,1.44304,,156,,1609.6
438,1.44682,,156,,1609.6
439,1.45059,,156,,1609.6
440,1.45436,,156,,1609.6
441,1.45813,,156,,1609.6
442,1.4619,,157,,1609.6
443,1.46567,,157,,1609.4
444,1.46944,,156,,1609.4
445,1.47321,,156,,1609.4
446,1.47698,,156,,1609.4
447,1.48075,,155,,1609.4
448,1.48452,,155,,1609.4
449,1.48828,,155,,1609.4
450,1.49204,,155,,1609.4
451,1.49581,,156,,1609.6
452,1.49957,,156,,1609.6
453,1.50334,,156,,1609.6
454,1.5071,,156,,1609.8
455,1.51078,,156,,1609.8
456,1.51447,,156,,1609.8
457,1.51814,,157,,1609.8
458,1.5218,,157,,1609.8
459,1.52545,,158,,1610
460,1.52909,,158,,1610
461,1.53271,,158,,1610
462,1.53631,,158,,1610
463,1.53991,,159,,1610
464,1.5435,,159,,1610
465,1.54708,,159,,1610
466,1.55066,,159,,1610
467,1.55424,,158,,1610
468,1.55782,,158,,1610
469,1.5614,,158,,1610
470,1.56497,,158,,1610.2
471,1.56854,,158,,1610.2
472,1.5721,,158,,1610.2
473,1.57565,,158,,1610.2
474,1.57919,,159,,1610.4
475,1.58272,,160,,1610.4
476,1.58623,,160,,1610.4
477,1.58972,,160,,1610.6
478,1.59319,,161,,1610.8
479,1.59664,,161,,1610.8
480,1.60007,,161,,1611
481,1.60349,,161,,1611
482,1.6069,,161,,1611.2
483,1.61029,,162,,1611.4
484,1.61368,,162,,1611.4
485,1.61707,,162,,1611.6
486,1.62046,,162,,1611.8
487,1.62385,,162,,1611.8
488,1.62725,,161,,1612
489,1.63066,,161,,1612.2
490,1.63407,,161,,1612.2
491,1.6375,,159,,1612.4
492,1.64095,,158,,1612.4
493,1.64441,,157,,1612.6
494,1.64789,,156,,1612.6
495,1.6514,,155,,1612.6
496,1.65493,,155,,1612.8
497,1.65849,,155,,1612.8
498,1.66207,,155,,1612.8
499,1.66569,,155,,1612.8
500,1.66933,,156,,1612.8
501,1.67299,,156,,1612.8
502,1.67667,,156,,1612.8
503,1.68036,,156,,1612.8
504,1.68406,,156,,1612.8
505,1.68776,,156,,1612.8
506,1.69145,,157,,1612.8
507,1.69515,,157,,1612.8
508,1.69883,,158,,1612.8
509,1.70251,,158,,1612.6
510,1.70618,,159,,1612.6
511,1.70983,,159,,1612.6
512,1.71346,,160,,1612.4
513,1.71708,,160,,1612.4
514,1.72068,,160,,1612.2
515,1.72426,,161,,1612.2
516,1.72783,,161,,1612
517,1.73137,,160,,1612
518,1.73489,,160,,1611.8
519,1.7384,,160,,1611.6
520,1.74189,,160,,1611.6
521,1.74537,,160,,1611.4
522,1.74885,,160,,1611.4
523,1.75232,,160,,1611.2
524,1.75578,,160,,1611.2
525,1.75925,,160,,1611
526,1.76272,,160,,1611
527,1.7662,,160,,1611
528,1.76969,,160,,1610.8
529,1.77319,,160,,1610.8
530,1.7767,,159,,1610.8
531,1.78021,,159,,1610.6
532,1.78374,,159,,1610.6
533,1.78728,,158,,1610.4
534,1.79082,,159,,1610.4
535,1.79437,,159,,1610.4
536,1.79791,,159,,1610.2
537,1.80145,,159,,1610.2
538,1.80498,,159,,1610
539,1.80849,,159,,1610
540,1.812,,159,,1610
541,1.81548,,159,,1609.8
542,1.81894,,160,,1609.8
543,1.82239,,160,,1609.8
544,1.82581,,160,,1609.8
545,1.8292,,161,,1609.8
546,1.83258,,160,,1610
547,1.83593,,160,,1610
548,1.83925,,160,,1610
549,1.84255,,161,,1610.2
550,1.84582,,161,,1610.4
551,1.84907,,161,,1610.6
552,1.85229,,161,,1610.6
553,1.85548,,160,,1610.8
554,1.85864,,160,,1611
555,1.86178,,160,,1611.2
556,1.86489,,161,,1611.2
557,1.86797,,161,,1611.4
558,1.87103,,161,,1611.6
559,1.87407,,161,,1611.6
560,1.8771,,161,,1611.8
561,1.88011,,162,,1612
562,1.88312,,162,,1612
563,1.88611,,162,,1612.2
564,1.88911,,162,,1612.2
565,1.89211,,162,,1612.4
566,1.89512,,162,,1612.4
567,1.89814,,161,,1612.6
568,1.90119,,161,,1612.8
569,1.90425,,161,,1612.8
570,1.90734,,162,,1613
571,1.91046,,162,,1613.2
572,1.91359,,161,,1613.4
573,1.91675,,161,,1613.4
574,1.91993,,161,,1613.6
575,1.92312,,161,,1613.8
576,1.92633,,162,,1614
577,1.92956,,162,,1614.2
578,1.93279,,162,,1614.4
579,1.93604,,162,,1614.6
580,1.9393,,162,,1615
581,1.94256,,162,,1615.2
582,1.94582,,163,,1615.4
583,1.94908,,163,,1615.6
584,1.95233,,163,,1615.8
585,1.95556,,164,,1616
586,1.95876,,164,,1616.4
587,1.96193,,164,,1616.6
588,1.96507,,164,,1616.8
589,1.96816,,164,,1617
590,1.97122,,163,,1617.4
591,1.97425,,164,,1617.6
592,1.97724,,164,,1617.8
593,1.98022,,164,,1618
594,1.98318,,164,,1618.4
595,1.98612,,165,,1618.6
596,1.98906,,166,,1618.8
597,1.99199,,166,,1619
598,1.9949,,166,,1619.2
599,1.99778,,166,,1619.4
600,2.00064,,166,,1619.6
601,2.00346,,166,,1619.8
602,2.00624,,166,,1620
603,2.00898,,166,,1620.2
604,2.01169,,167,,1620.2
605,2.01439,,167,,1620.4
606,2.01708,,166,,1620.6
607,2.01978,,166,,1620.6
608,2.0225,,166,,1620.8
609,2.02523,,166,,1621
610,2.028,,166,,1621.2
611,2.0308,,167,,1621.2
612,2.03363,,167,,1621.4
613,2.03649,,167,,1621.6
614,2.03938,,166,,1621.6
615,2.0423,,167,,1621.8
616,2.04524,,167,,1622
617,2.04822,,167,,1622.2
618,2.05122,,167,,1622.4
619,2.05425,,167,,1622.6
620,2.0573,,167,,1622.8
621,2.06038,,167,,1623.2
622,2.06347,,167,,1623.4
623,2.06658,,166,,1623.6
624,2.06969,,167,,1624
625,2.07281,,167,,1624.2
626,2.07592,,167,,1624.6
627,2.07903,,167,,1625
628,2.08213,,167,,1625.4
629,2.08522,,167,,1625.8
630,2.0883,,167,,1626.2
631,2.09138,,167,,1626.6
632,2.09446,,167,,1627.2
633,2.09755,,168,,1627.8
634,2.10064,,168,,1628.2
635,2.10374,,168,,1628.8
636,2.10686,,167,,1629.4
637,2.10999,,167,,1630.2
638,2.11315,,167,,1630.8
639,2.11633,,169,,1631.6
640,2.11953,,169,,1632.2
641,2.12276,,169,,1632.8
642,2.12602,,169,,1633.6
643,2.1293,,169,,1634.2
644,2.1326,,169,,1635
645,2.13593,,169,,1635.6
646,2.13928,,170,,1636.2
647,2.14265,,170,,1636.8
648,2.14604,,170,,1637.2
649,2.14946,,170,,1637.8
650,2.15289,,170,,1638.2
651,2.15633,,170,,1638.6
652,2.1598,,170,,1639.2
653,2.16328,,170,,1639.6
654,2.16678,,170,,1640
655,2.1703,,170,,1640.4
656,2.1703,,170,,0
657,2.1703,,171,,0
658,2.1703,,170,,0
659,2.1703,,170,,0
660,2.1703,,170,,0
661,2.1703,,171,,0
662,2.1703,,171,,0
663,2.1703,,171,,0
664,2.1703,,171,,0
665,2.1703,,171,,0
666,2.1703,,171,,0
667,2.1703,,171,,0
668,2.1703,,171,,0
669,2.1703,,171,,0
670,2.1703,,172,,0
671,2.1703,,172,,0
672,2.1703,,172,,0
673,2.1703,,172,,0
674,2.1703,,171,,0
675,2.1703,,172,,0
676,2.1703,,172,,0
677,2.1703,,172,,0
678,2.1703,,171,,0
679,2.1703,,171,,0
680,2.1703,,172,,0
681,2.1703,,171,,0
682,2.25118,,171,,1643
683,2.25369,,171,,1642.8
684,2.25618,,171,,1642.6
685,2.25866,,171,,1642.6
686,2.26113,,172,,1642.4
687,2.26358,,172,,1642.2
688,2.26602,,172,,1642.2
689,2.26845,,172,,1642.2
690,2.27086,,172,,1642
691,2.27326,,171,,1642
692,2.27564,,172,,1642
693,2.27802,,172,,1642
694,2.28038,,172,,1642
695,2.28273,,172,,1642
696,2.28507,,172,,1642
697,2.2874,,172,,1642
698,2.28973,,172,,1642.2
699,2.29205,,172,,1642.4
700,2.29438,,172,,1642.4
701,2.2967,,173,,1642.6
702,2.29903,,173,,1642.8
703,2.30137,,173,,1642.8
704,2.30373,,173,,1643
705,2.3061,,173,,1643.2
706,2.3085,,172,,1643.4
707,2.31092,,172,,1643.6
708,2.31338,,173,,1643.6
709,2.31586,,173,,1643.8
710,2.31838,,173,,1644
711,2.32093,,173,,1644
712,2.32351,,173,,1644.2
713,2.32611,,173,,1644.2
714,2.32873,,173,,1644.2
715,2.33136,,173,,1644.4
716,2.33399,,173,,1644.4
717,2.3366,,173,,1644.4
718,2.3392,,173,,1644.4
719,2.34176,,173,,1644.4
720,2.34476,,173,,1644.4
721,2.34673,,173,,1644.6
722,2.34913,,173,,1644.6
723,2.35145,,173,,1644.6
724,2.3537,,173,,1644.6
725,2.35587,,173,,1644.6
726,2.35796,,173,,1644.6
727,2.35999,,173,,1644.6
728,2.36196,,172,,1644.8
729,2.36389,,172,,1644.8
730,2.36666,,172,,1644.8
731,2.36912,,172,,1644.8
732,2.3717,,171,,1644.8
733,2.37442,,171,,1645
734,2.37728,,171,,1645
735,2.38028,,171,,1645
736,2.38341,,171,,1645
737,2.38667,,171,,1645
738,2.39003,,171,,1644.8
739,2.39346,,170,,1644.8
740,2.39696,,170,,1644.8
741,2.40047,,170,,1644.6
742,2.40399,,170,,1644.6
743,2.40748,,169,,1644.6
744,2.41092,,169,,1644.4
745,2.4143,,168,,1644.4
746,2.41759,,168,,1644.4
747,2.4208,,168,,1644.2
748,2.42393,,168,,1644.2
749,2.42698,,167,,1644.2
750,2.42996,,167,,1644.2
751,2.43291,,167,,1644
752,2.43583,,167,,1644
753,2.43874,,166,,1643.8
754,2.44166,,166,,1643.6
755,2.44459,,165,,1643.4
756,2.44753,,165,,1643
757,2.45048,,165,,1642.6
758,2.45344,,165,,1642
759,2.4564,,165,,1641.4
760,2.45935,,165,,1640.6
761,2.46229,,164,,1639.6
762,2.46523,,163,,1638.6
763,2.46816,,163,,1637.2
764,2.47108,,163,,1635.8
765,2.47399,,163,,1634.2
766,2.47399,,163,,0
767,2.47399,,162,,0
768,2.47399,,162,,0
769,2.47399,,162,,0
770,2.47399,,162,,0
771,2.47399,,161,,0
772,2.47399,,161,,0
773,2.47399,,160,,0
774,2.47399,,159,,0
775,2.47399,,158,,0
776,2.47399,,157,,0
777,2.47399,,157,,0
778,2.47399,,157,,0
779,2.47399,,157,,0
780,2.47399,,156,,0
781,2.47399,,156,,0
782,2.47399,,155,,0
783,2.47399,,155,,0
784,2.47399,,155,,0
785,2.47399,,155,,0
786,2.47399,,155,,0
787,2.47399,,155,,0
788,2.47399,,154,,0
789,2.47399,,154,,0
790,2.47399,,154,,0
791,2.47399,,154,,0
792,2.47399,,155,,0
793,2.47399,,155,,0
794,2.47399,,155,,0
795,2.47399,,155,,0
796,2.47399,,155,,0
797,2.47399,,155,,0
798,2.47399,,155,,0
799,2.47399,,155,,0
800,2.47399,,155,,0
801,2.47399,,155,,0
802,2.47399,,155,,0
803,2.47399,,155,,0
804,2.47399,,155,,0
805,2.47399,,155,,0
806,2.47399,,155,,0
807,2.47399,,154,,0
808,2.47399,,154,,0
809,2.47399,,154,,0
810,2.47399,,153,,0
811,2.47399,,153,,0
812,2.47399,,153,,0
813,2.47399,,153,,0
814,2.47399,,153,,0
815,2.47399,,153,,0
816,2.47399,,153,,0
817,2.47399,,154,,0
818,2.47399,,154,,0
819,2.47399,,154,,0
820,2.47399,,154,,0
821,2.47399,,154,,0
822,2.47399,,153,,0
823,2.47399,,153,,0
824,2.47399,,153,,0
825,2.47399,,152,,0
826,2.47399,,151,,0
827,2.47399,,150,,0
828,2.47399,,150,,0
829,2.47399,,149,,0
830,2.47399,,148,,0
831,2.47399,,146,,0
832,2.47399,,145.5,,0
833,2.47399,,145,,0
834,2.47399,,144,,0
835,2.47399,,142,,0
836,2.47399,,141,,0
837,2.47399,,140,,0
838,2.47399,,139,,0
839,2.47399,,138,,0
840,2.47399,,137,,0
841,2.47399,,136,,0
842,2.47399,,135,,0
843,2.47399,,134,,0
844,2.47399,,133,,0
845,2.47399,,132,,0
846,2.47399,,132,,0
847,2.47399,,131,,0
848,2.47399,,130,,0
849,2.47399,,129,,0
850,2.47399,,128,,0
851,2.47399,,127,,0
852,2.47399,,126,,0
853,2.47399,,125,,0
854,2.47399,,124,,0
855,2.47399,,124,,0
856,2.47399,,124,,0
857,2.47399,,124,,0
858,2.47399,,124,,0
859,2.47399,,124,,0
860,2.47399,,124,,0
861,2.47399,,123,,0
862,2.47399,,123,,0
863,2.47399,,122,,0
864,2.47399,,121,,0
865,2.47399,,120,,0
866,2.47399,,119,,0
867,2.47399,,119,,0
868,2.47399,,118,,0
869,2.47399,,117,,0
870,2.47399,,116,,0
871,2.47399,,116,,0
872,2.47399,,115,,0
873,2.47399,,114,,0
874,2.47399,,114,,0
875,2.47399,,114,,0
876,2.47399,,114,,0
877,2.47399,,113,,0
878,2.47399,,113,,0
879,2.47399,,111,,0
880,2.47399,,110.5,,0
881,2.47399,,110,,0
882,2.47399,,109,,0
883,2.47399,,108,,0
884,2.47399,,108,,0
885,2.47399,,107,,0
886,2.47399,,106,,0
887,2.47399,,106,,0
888,2.47399,,106,,0
889,2.47399,,105,,0
890,2.47399,,105,,0
891,2.47399,,105,,0
892,2.47399,,105,,0
893,2.47399,,105,,0
894,2.47399,,105,,0
895,2.47399,,105,,0
896,2.47399,,105,,0
897,2.47399,,104,,0
898,2.47399,,104,,0
899,2.47399,,104,,0
900,2.47399,,103,,0
901,2.47399,,103,,0
902,2.47399,,102.5,,0
903,2.47399,,102,,0
904,2.47399,,102,,0
905,2.47399,,103,,0
906,2.47399,,104,,0
907,2.47399,,104,,0
908,2.47399,,107,,0
909,2.47399,,107,,0
910,2.47399,,107.5,,0
911,2.47399,,108,,0
912,2.47399,,107,,0
913,2.47399,,106,,0
914,2.47399,,105,,0
915,2.47399,,104,,0
916,2.47399,,104,,0
917,2.47399,,104,,0
918,2.47399,,105,,0
919,2.47399,,106,,0
920,2.47399,,106,,0
921,2.47399,,105,,0
922,2.47399,,104,,0
923,2.47399,,103,,0
924,2.47399,,103,,0
925,2.47399,,102,,0
926,2.47399,,102,,0
