secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,114,,0
2,0,,114,,0
3,0,,114,,0
4,0,,116,,0
5,0,,118,,0
6,0,,120,,0
7,0,,122,,0
8,0,,124,,0
9,0,,126,,0
10,0,,126,,0
11,0,,127,,0
12,0,,128,,0
13,0,,129,,0
14,0,,130,,0
15,0,,132,,0
16,0,,133,,1447.2
17,0.00341,,135,,1449
18,0.00675,,136,,1450.6
19,0.01017,,138,,1452.4
20,0.01363,,139,,1454.2
21,0.01699,,141,,1456
22,0.02044,,142,,1457.8
23,0.02387,,143,,1459.6
24,0.02734,,144,,1461.6
25,0.03078,,145,,1463.6
26,0.03427,,146,,1465.8
27,0.03776,,147,,1468
28,0.04123,,148,,1470.4
29,0.04478,,148,,1473
30,0.04829,,149,,1475.6
31,0.05182,,150,,1478.6
32,0.05534,,150,,1481.8
33,0.05886,,151,,1485.2
34,0.06234,,151,,1489
35,0.06583,,151,,1493
36,0.06932,,151,,1497.4
37,0.07276,,151,,1502.2
38,0.07618,,151,,1507.4
39,0.07958,,152,,1513
40,0.08287,,152,,1518.8
41,0.08617,,153,,1525
42,0.08942,,153,,1531.8
43,0.09264,,154,,1539
44,0.09578,,154,,1546.4
45,0.09889,,154,,1554.4
46,0.102,,154,,1562.6
47,0.10511,,155,,1571.4
48,0.108,,155,,1580
49,0.11099,,155,,1589
50,0.11415,,156,,1598.6
51,0.12226,,156,,1620.8
52,0.126,,155,,1624.2
53,0.12961,,155,,1627.4
54,0.13329,,155,,1630.2
55,0.13688,,154,,1632.8
56,0.14055,,154,,1635
57,0.1442,,154,,1637
58,0.14778,,154,,1638.8
59,0.1514,,153,,1640.2
60,0.15497,,153,,1641.4
61,0.15854,,152,,1642.4
62,0.16205,,152,,1643.2
63,0.16556,,152,,1643.8
64,0.16904,,153,,1644.4
65,0.17249,,153,,1644.6
66,0.17591,,154,,1645
67,0.17935,,154,,1645.2
68,0.18276,,155,,1645.4
69,0.18615,,156,,1645.4
70,0.18951,,156,,1645.4
71,0.19285,,157,,1645.6
72,0.19619,,158,,1645.6
73,0.19951,,158,,1645.6
74,0.20277,,158,,1645.6
75,0.20608,,159,,1645.6
76,0.2093,,159,,1645.6
77,0.2125,,159,,1645.6
78,0.21566,,159,,1645.6
79,0.21871,,160,,1645.6
80,0.22177,,160,,1645.6
81,0.22474,,160,,1645.6
