secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0.01318,,110,,1476.8
3,0.01662,,112,,0
4,0.02007,,112,,0
5,0.02351,,114,,1475
6,0.02845,,114,,1474.4
7,0.0334,,114,,1473.8
8,0.03716,,114,,1473.2
9,0.04091,,114,,1472.6
10,0.04467,,114,,1472
11,0.05076,,114,,1471.6
12,0.05684,,114,,1471
13,0.05933,,114,,1470.6
14,0.06182,,114,,1470.2
15,0.06431,,114,,1469.8
16,0.06765,,114,,1469.4
17,0.07099,,114,,1469
18,0.07433,,117,,1468.6
19,0.07974,,125,,1468.2
20,0.08514,,131,,1468
21,0.08802,,139,,1467.6
22,0.09091,,142,,1467.4
23,0.09379,,143,,1467.2
24,0.09752,,143,,1466.8
25,0.10124,,143,,1466.6
26,0.10432,,143,,1466.4
27,0.10741,,143,,1466.2
28,0.1105,,144,,1466
29,0.11501,,143,,1465.8
30,0.11952,,143,,1465.6
31,0.12259,,144,,1520.6
32,0.12567,,144,,1529.8
33,0.12874,,144,,1539.6
34,0.13221,,143,,1548.6
35,0.13568,,143,,0
36,0.13839,,143,,0
37,0.14109,,144,,1575.8
38,0.1438,,145,,1581.8
39,0.14903,,145,,1588.8
40,0.15426,,145,,1596
41,0.15708,,145,,1602.4
42,0.1599,,145,,1608.4
43,0.16272,,145,,1613.2
44,0.16604,,145,,1617.8
45,0.16936,,144,,1621.8
46,0.17268,,145,,1625.2
47,0.17808,,144,,1628.4
48,0.18348,,145,,1630.6
49,0.18567,,145,,1632.8
50,0.18786,,145,,1634.4
51,0.19004,,144,,1635.6
52,0.19419,,144,,1636.6
53,0.19835,,144,,1637.2
54,0.20161,,144,,1637.6
55,0.20488,,145,,1638
56,0.20814,,145,,1638
57,0.21302,,146,,1637.8
58,0.21789,,148,,1637.8
59,0.22042,,148,,1637.4
60,0.22295,,150,,1637.2
61,0.22547,,150,,1636.8
62,0.23036,,150,,1636.4
63,0.23525,,151,,1636.2
64,0.23851,,151,,1635.8
65,0.24176,,151,,1635.4
66,0.24501,,152,,1635
67,0.24947,,152,,1634.8
68,0.25392,,153,,1634.4
69,0.25623,,154,,1634.2
70,0.25854,,154,,1634
71,0.26085,,154,,1633.6
72,0.26269,,154,,1633.4
73,0.26452,,155,,1633.2
74,0.26635,,156,,1633
75,0.27052,,157,,1633
76,0.27468,,157,,1632.8
77,0.27818,,157,,1632.6
78,0.28168,,157,,1632.4
79,0.28518,,158,,1632.4
80,0.29015,,157,,1632.2
81,0.29512,,157,,1632.2
82,0.29855,,157,,1632
83,0.30198,,156,,1632
84,0.30541,,156,,1632
85,0.30953,,157,,1632
86,0.31364,,157,,1632
87,0.31654,,157,,1632
88,0.31943,,157,,1632
89,0.32232,,157,,1632
90,0.32693,,157,,1632
91,0.33153,,157,,1632
92,0.33461,,157,,1632
93,0.33768,,158,,1632
94,0.34076,,157,,1632
95,0.34467,,156,,1632
96,0.34858,,156,,1632
97,0.35104,,156,,1632
98,0.35349,,156,,1632
99,0.35595,,156,,1632
100,0.36052,,156,,1632
101,0.36509,,156,,1632
102,0.36823,,156,,1632
103,0.37137,,156,,1632
104,0.3745,,157,,1632
105,0.37784,,159,,1631.8
106,0.38117,,159,,1631.8
107,0.38451,,160,,1631.6
108,0.38848,,160,,1631.6
109,0.39246,,160,,1631.4
110,0.39539,,160,,1631.2
111,0.39831,,160,,1631
112,0.40123,,160,,1630.8
113,0.40563,,159,,1630.6
114,0.41003,,159,,1630.4
115,0.41276,,159,,1630
116,0.41549,,159,,1629.8
117,0.41822,,159,,1629.6
118,0.42256,,159,,1629.2
119,0.42691,,159,,1629
120,0.42948,,159,,1628.6
121,0.43205,,159,,1628.4
122,0.43462,,158,,1628.2
