secs,km,power,hr,cad,alt
68,0.18671,,131,,1631
69,0.19079,,132,,1631
70,0.1939,,132,,1631
71,0.19701,,133,,1630.8
72,0.20012,,134,,1630.8
73,0.20431,,134,,1630.6
74,0.20849,,135,,1630.6
75,0.21098,,136,,1630.6
76,0.21346,,136,,1630.4
77,0.21594,,137,,1630.4
78,0.22041,,138,,1630.2
79,0.22488,,139,,1630
80,0.22758,,140,,1630
81,0.23029,,140,,1629.8
82,0.23299,,140,,1629.6
83,0.23742,,140,,1629.6
84,0.24185,,140,,1629.4
85,0.24476,,140,,1629.2
86,0.24767,,141,,1629
87,0.25057,,141,,1628.8
88,0.25515,,142,,1628.6
89,0.25973,,142,,1628.6
90,0.26177,,142,,1628.4
91,0.26381,,142,,1628.2
92,0.26585,,142,,1628
93,0.27005,,143,,1627.8
94,0.27425,,143,,1627.8
95,0.27705,,143,,1627.6
96,0.27985,,143,,1627.4
97,0.28265,,143,,1627.4
98,0.28569,,143,,1627.2
99,0.28874,,143,,1627.2
100,0.29178,,143,,1627
101,0.29573,,143,,1627
102,0.29967,,143,,1626.8
103,0.30236,,143,,1626.8
104,0.30504,,143,,1626.6
105,0.30773,,143,,1626.6
106,0.31151,,143,,1626.4
107,0.3153,,143,,1626.4
108,0.31777,,143,,1626.2
109,0.32025,,143,,1626.2
110,0.32272,,142,,1626
111,0.32651,,142,,1626
112,0.3303,,142,,1625.8
113,0.33245,,142,,1625.8
114,0.33459,,142,,1625.6
115,0.33674,,142,,1625.4
116,0.34061,,142,,1625.2
117,0.34449,,142,,1625.2
118,0.34743,,142,,1625
119,0.35038,,142,,1624.8
120,0.35332,,142,,1624.6
121,0.35721,,142,,1624.4
122,0.36109,,142,,1624.2
123,0.36352,,142,,1624
124,0.36594,,142,,1623.8
125,0.36836,,142,,1623.6
126,0.3707,,142,,1623.4
127,0.37304,,142,,1623.2
128,0.37537,,141,,1623
129,0.3788,,141,,1622.8
130,0.38223,,141,,1622.6
131,0.38539,,141,,1622.6
132,0.38854,,141,,1622.4
133,0.39169,,141,,1622.2
134,0.39591,,141,,1622.2
135,0.40013,,141,,1622
136,0.40229,,141,,1622
137,0.40446,,141,,1622
138,0.40662,,141,,1621.8
139,0.41086,,141,,1621.8
140,0.4151,,142,,1621.8
141,0.41806,,142,,1621.8
142,0.42101,,141,,1621.8
143,0.42397,,141,,1621.8
144,0.42815,,140,,1621.8
145,0.43234,,140,,1621.6
146,0.43483,,140,,1621.6
147,0.43733,,140,,1621.6
148,0.43982,,140,,1621.6
149,0.4444,,140,,1621.4
150,0.44898,,140,,1621.4
151,0.45177,,140,,1621.2
152,0.45455,,140,,1621.2
153,0.45733,,140,,1621
154,0.4601,,140,,1621
155,0.46287,,140,,1620.8
156,0.46563,,140,,1620.6
157,0.46918,,140,,1620.6
158,0.47272,,140,,1620.4
159,0.47533,,140,,1620.2
160,0.47793,,140,,1620.2
161,0.48053,,140,,1620
162,0.48449,,140,,1619.8
163,0.48845,,140,,1619.6
164,0.4912,,139,,1619.6
165,0.49395,,139,,1619.4
166,0.49669,,138,,1619.2
167,0.50036,,138,,1619.2
168,0.50402,,137,,1619
169,0.50707,,136,,1618.8
170,0.51013,,136,,1618.6
171,0.51318,,137,,1618.6
172,0.51744,,137,,1618.4
173,0.5217,,137,,1618.4
174,0.52419,,137,,1618.2
175,0.52667,,137,,1618.2
176,0.52916,,138,,1618
177,0.5335,,138,,1618
178,0.53784,,139,,1617.8
179,0.54121,,139,,1617.8
180,0.54458,,138,,1617.6
181,0.54796,,138,,1617.4
182,0.55238,,138,,1617.4
183,0.5568,,138,,1617.2
184,0.55981,,138,,1617.2
185,0.56283,,138,,1617
186,0.56584,,139,,1617
187,0.5682,,139,,1617
188,0.57056,,138,,1617
189,0.57292,,139,,1616.8
190,0.57749,,139,,1616.8
191,0.58206,,139,,1616.8
192,0.58511,,140,,1616.8
193,0.58816,,141,,1617
194,0.59121,,141,,1617
195,0.59539,,142,,1617
196,0.59958,,142,,1617
197,0.60129,,143,,1617
198,0.603,,143,,1617
199,0.60471,,144,,1617
200,0.60694,,144,,1617
201,0.60917,,144,,1617
202,0.61135,,144,,1616.8
203,0.61354,,144,,1616.8
204,0.61573,,144,,1616.8
205,0.6188,,143,,1616.6
206,0.62188,,143,,1616.6
207,0.62418,,143,,1616.4
208,0.62649,,142,,1616.4
209,0.62879,,142,,1616.2
210,0.63178,,142,,1616.2
211,0.63477,,142,,1616
212,0.63771,,143,,1616
213,0.64065,,143,,1615.8
214,0.64359,,143,,1615.8
215,0.64709,,143,,1615.6
216,0.65059,,143,,1615.6
217,0.65408,,143,,1615.6
218,0.65871,,144,,1615.4
219,0.66334,,144,,1615.4
220,0.66516,,145,,1615.4
221,0.66698,,145,,1615.4
222,0.6688,,145,,1615.2
223,0.67278,,145,,1615.2
224,0.67677,,145,,1615.2
225,0.67885,,145,,1615.2
226,0.68094,,145,,1615.2
227,0.68302,,145,,1615
228,0.68604,,145,,1615
229,0.68906,,145,,1615
230,0.69155,,146,,1615
231,0.69404,,146,,1615
232,0.69653,,146,,1615
233,0.69978,,146,,1615
234,0.70302,,146,,1615
235,0.70498,,146,,1615.2
236,0.70695,,147,,1615.4
237,0.70891,,147,,1615.6
238,0.71322,,147,,1615.8
239,0.71753,,146,,1616
240,0.71984,,146,,1616.2
241,0.72215,,146,,1616.4
242,0.72447,,146,,1616.6
243,0.72739,,147,,1616.8
244,0.73031,,147,,1617
245,0.73323,,147,,1617
246,0.73766,,147,,1617.2
247,0.74209,,148,,1617.4
248,0.74491,,148,,1617.6
249,0.74772,,149,,1617.8
250,0.75054,,150,,1617.8
251,0.75433,,150,,1618
252,0.75812,,151,,1618
253,0.76016,,152,,1618.2
254,0.76221,,152,,1618.2
255,0.76425,,153,,1618.4
256,0.76837,,155,,1618.6
257,0.77248,,156,,1618.6
258,0.77505,,156,,1618.8
259,0.77763,,156,,1618.8
260,0.7802,,156,,1619
261,0.78396,,156,,1619
262,0.78772,,156,,1619.2
263,0.79041,,156,,1619.2
264,0.79311,,156,,1619.4
265,0.79581,,155,,1619.6
266,0.79984,,155,,1619.6
267,0.80388,,155,,1619.8
268,0.80672,,155,,1619.8
269,0.80955,,155,,1620
270,0.81239,,155,,1620
271,0.8164,,156,,1620
272,0.82042,,156,,1620
273,0.82288,,156,,1620.2
274,0.82534,,157,,1620.2
275,0.8278,,157,,1620.2
276,0.83035,,157,,1620.2
277,0.83291,,157,,1620
278,0.83546,,158,,1620
279,0.83884,,158,,1620
280,0.84222,,158,,1620
281,0.8451,,158,,1620
282,0.84798,,158,,1619.8
283,0.85086,,158,,1619.8
284,0.85457,,159,,1619.8
285,0.85828,,159,,1619.8
286,0.86082,,159,,1619.8
287,0.86337,,160,,1620
288,0.86591,,160,,1620
289,0.871,,160,,1620
290,0.87608,,159,,1620
291,0.87838,,159,,1620.2
292,0.88067,,159,,1620.2
293,0.88297,,159,,1620.4
294,0.88631,,158,,1620.4
295,0.88965,,159,,1620.4
296,0.89218,,158,,1620.6
297,0.89472,,159,,1620.6
298,0.89725,,159,,1620.6
299,0.90218,,159,,1620.6
300,0.90712,,160,,1620.6
301,0.91012,,160,,1620.6
302,0.91313,,160,,1620.6
303,0.91613,,159,,1620.6
304,0.91913,,159,,1620.4
305,0.92212,,159,,1620.4
306,0.92512,,159,,1620.4
307,0.92871,,159,,1620.2
308,0.9323,,160,,1620.2
309,0.93575,,159,,1620
310,0.9392,,159,,1620
311,0.94265,,159,,1620
312,0.94673,,159,,1619.8
313,0.95082,,159,,1619.8
314,0.95325,,159,,1619.6
315,0.95568,,159,,1619.6
316,0.95811,,158,,1619.6
317,0.96229,,158,,1619.6
318,0.96648,,157,,1619.6
319,0.96937,,157,,1619.4
320,0.97227,,157,,1619.4
321,0.97516,,157,,1619.4
322,0.97887,,157,,1619.4
323,0.98257,,157,,1619.4
324,0.9852,,157,,1619.4
325,0.98783,,157,,1619.4
326,0.99047,,157,,1619.2
327,0.99488,,157,,1619.2
328,0.9993,,159,,1619.2
329,1.00252,,159,,1619.2
330,1.00574,,160,,1619.2
331,1.00897,,160,,1619.2
332,1.01184,,160,,1619
333,1.01471,,159,,1619
334,1.01759,,159,,1619
335,1.02246,,159,,1619
336,1.02733,,159,,1619
337,1.03003,,159,,1619
338,1.03274,,160,,1618.8
339,1.03545,,160,,1618.8
340,1.03941,,159,,1618.8
341,1.04337,,158,,1618.8
342,1.04645,,158,,1618.8
343,1.04953,,158,,1618.8
344,1.05262,,158,,1618.6
345,1.05706,,157,,1618.6
346,1.0615,,157,,1618.6
347,1.06442,,158,,1618.4
348,1.06735,,158,,1618.4
349,1.07027,,158,,1618.4
350,1.07439,,158,,1618.2
351,1.0785,,158,,1618.2
352,1.08141,,158,,1618
353,1.08433,,157,,1618
354,1.08724,,157,,1618
355,1.09179,,157,,1617.8
356,1.09635,,157,,1617.8
357,1.09898,,156,,1617.8
358,1.10161,,156,,1617.8
359,1.10425,,156,,1617.8
360,1.10862,,156,,1617.8
361,1.113,,157,,1617.8
362,1.11552,,157,,1617.8
363,1.11803,,157,,1617.8
364,1.12055,,157,,1617.8
365,1.12376,,157,,1617.8
366,1.12696,,157,,1617.8
367,1.13017,,157,,1617.8
368,1.13461,,158,,1618
369,1.13905,,158,,1618
370,1.14216,,158,,1618
371,1.14527,,158,,1618
372,1.14838,,158,,1618
373,1.15244,,157,,1618
374,1.1565,,157,,1617.8
375,1.15848,,156,,1617.8
376,1.16046,,156,,1617.8
377,1.16244,,155,,1617.6
378,1.16758,,155,,1617.4
379,1.17272,,155,,1617.2
380,1.17574,,155,,1617
381,1.17877,,155,,1616.8
382,1.1818,,155,,1616.6
383,1.18695,,155,,1616.4
384,1.19211,,155,,1616.2
385,1.19535,,155,,1616
386,1.19858,,155,,1615.8
387,1.20182,,155,,1615.4
388,1.20631,,155,,1615.2
389,1.2108,,155,,1615
390,1.21366,,155,,1614.8
391,1.21651,,155,,1614.6
392,1.21937,,155,,1614.4
393,1.22268,,155,,1614
394,1.226,,155,,1613.8
395,1.22931,,155,,1613.6
396,1.23394,,155,,1613.4
397,1.23857,,155,,1613.2
398,1.24182,,155,,1613
399,1.24507,,154,,1612.6
400,1.24832,,155,,1612.4
401,1.25283,,155,,1612.2
402,1.25733,,156,,1612
403,1.26025,,156,,1611.8
404,1.26316,,156,,1611.4
405,1.26608,,156,,1611.2
406,1.27074,,157,,1611
407,1.27541,,156,,1610.8
408,1.27865,,156,,1610.6
409,1.28188,,156,,1610.4
410,1.28511,,156,,1610.2
411,1.29031,,156,,1610
412,1.29551,,157,,1609.8
413,1.29848,,157,,1609.8
414,1.30144,,157,,1609.6
415,1.30441,,157,,1609.6
416,1.30831,,157,,1609.4
417,1.31221,,157,,1609.4
418,1.31515,,157,,1609.4
419,1.31809,,156,,1609.4
420,1.32103,,157,,1609.4
421,1.32396,,157,,1609.4
422,1.3269,,157,,1609.4
423,1.32983,,157,,1609.4
424,1.33443,,157,,1609.6
425,1.33903,,157,,1609.6
426,1.34199,,157,,1609.6
427,1.34495,,157,,1609.8
428,1.34791,,157,,1609.8
429,1.35204,,157,,1609.8
430,1.35617,,157,,1610
431,1.35909,,157,,1610
432,1.36202,,157,,1610.2
433,1.36495,,157,,1610.2
434,1.36887,,156,,1610.2
435,1.3728,,157,,1610.4
436,1.37586,,157,,1610.4
437,1.37892,,157,,1610.4
438,1.38198,,158,,1610.4
439,1.38667,,158,,1610.6
440,1.39137,,158,,1610.6
441,1.3944,,158,,1610.6
442,1.39743,,158,,1610.6
443,1.40047,,158,,1610.8
444,1.40459,,157,,1610.8
445,1.40871,,157,,1610.8
446,1.41184,,156,,1610.8
447,1.41498,,156,,1610.8
448,1.41811,,155,,1610.8
449,1.42295,,154,,1610.6
450,1.4278,,154,,1610.6
451,1.43064,,154,,1610.6
452,1.43347,,154,,1610.4
453,1.43631,,153,,1610.4
454,1.43931,,153,,1610.4
455,1.4423,,152,,1610.2
456,1.44529,,152,,1610.2
457,1.44976,,153,,1610
458,1.45423,,154,,1610
459,1.45704,,155,,1610
460,1.45984,,156,,1610
461,1.46264,,157,,1610
462,1.46709,,158,,1609.8
463,1.47154,,159,,1609.8
464,1.47455,,160,,1609.8
465,1.47756,,160,,1609.8
466,1.48057,,161,,1610
467,1.48545,,162,,1610
468,1.49033,,163,,1610
469,1.49292,,163,,1610
470,1.4955,,163,,1610
471,1.49809,,164,,1610
472,1.50268,,164,,1610
473,1.50726,,165,,1610
474,1.5102,,165,,1610
475,1.51314,,165,,1610
476,1.51607,,165,,1610
477,1.52041,,164,,1610.2
478,1.52474,,164,,1610.2
479,1.52782,,164,,1610.2
480,1.5309,,164,,1610.2
481,1.53398,,164,,1610.2
482,1.53698,,164,,1610.2
483,1.53997,,165,,1610.4
484,1.54297,,165,,1610.4
485,1.54746,,165,,1610.4
486,1.55194,,165,,1610.4
487,1.55434,,166,,1610.6
488,1.55674,,166,,1610.6
489,1.55913,,166,,1610.8
490,1.56349,,165,,1610.8
491,1.56785,,165,,1611
492,1.57075,,165,,1611
493,1.57366,,165,,1611.2
494,1.57657,,165,,1611.4
495,1.58056,,165,,1611.4
496,1.58455,,165,,1611.6
497,1.58748,,166,,1611.8
498,1.5904,,166,,1611.8
499,1.59332,,166,,1612
500,1.59764,,166,,1612.2
501,1.60197,,166,,1612.2
502,1.60476,,167,,1612.4
503,1.60755,,166,,1612.6
504,1.61034,,166,,1612.6
505,1.61533,,165,,1612.8
506,1.62032,,165,,1612.8
507,1.62331,,166,,1612.8
508,1.62631,,167,,1612.8
509,1.62931,,167,,1613
510,1.63218,,167,,1613
511,1.63505,,168,,1613
512,1.63792,,168,,1613
513,1.64187,,168,,1613
514,1.64581,,167,,1613
515,1.64847,,167,,1613
516,1.65112,,166,,1613
517,1.65377,,167,,1613
518,1.65832,,167,,1613
519,1.66288,,166,,1613
520,1.66541,,166,,1612.8
521,1.66794,,165,,1612.8
522,1.67047,,165,,1612.8
523,1.67513,,165,,1612.8
524,1.67979,,166,,1612.6
525,1.68298,,166,,1612.6
526,1.68618,,165,,1612.4
527,1.68938,,165,,1612.4
528,1.69381,,164,,1612.2
529,1.69825,,164,,1612.2
530,1.70132,,164,,1612
531,1.7044,,164,,1611.8
532,1.70747,,164,,1611.8
533,1.712,,163,,1611.6
534,1.71652,,163,,1611.4
535,1.71948,,163,,1611.2
536,1.72244,,164,,1611.2
537,1.7254,,164,,1611
538,1.72998,,165,,1611
539,1.73455,,166,,1610.8
540,1.73728,,166,,1610.6
541,1.74,,166,,1610.6
542,1.74272,,166,,1610.4
543,1.74585,,166,,1610.4
544,1.74898,,165,,1610.2
545,1.75211,,165,,1610.2
546,1.75664,,164,,1610
547,1.76117,,164,,1610
548,1.7646,,164,,1610
549,1.76803,,164,,1609.8
550,1.77147,,164,,1609.8
551,1.77613,,164,,1609.8
552,1.7808,,165,,1609.6
553,1.78347,,165,,1609.6
554,1.78614,,165,,1609.6
555,1.78881,,165,,1609.8
556,1.7936,,165,,1609.8
557,1.79838,,165,,1609.8
558,1.80109,,165,,1610
559,1.80379,,164,,1610.2
560,1.8065,,164,,1610.2
561,1.81079,,163,,1610.4
562,1.81509,,163,,1610.6
563,1.81756,,163,,1610.8
564,1.82003,,163,,1611
565,1.82251,,163,,1611.2
566,1.82622,,164,,1611.4
567,1.82993,,165,,1611.6
568,1.83261,,166,,1611.6
569,1.8353,,166,,1611.8
570,1.83798,,166,,1612
571,1.84031,,166,,1612.2
572,1.84264,,167,,1612.2
573,1.84498,,166,,1612.4
574,1.84926,,166,,1612.6
575,1.85354,,165,,1612.6
576,1.85672,,165,,1612.8
577,1.8599,,165,,1613
578,1.86308,,165,,1613.2
579,1.86737,,166,,1613.2
580,1.87167,,166,,1613.4
581,1.87404,,166,,1613.6
582,1.87642,,166,,1613.8
583,1.87879,,166,,1613.8
584,1.88257,,166,,1614
585,1.88634,,166,,1614.2
586,1.88863,,167,,1614.4
587,1.89092,,167,,1614.6
588,1.8932,,168,,1614.8
589,1.89677,,168,,1615
590,1.90033,,168,,1615.2
591,1.9023,,168,,1615.4
592,1.90426,,168,,1615.6
593,1.90622,,169,,1615.8
594,1.91003,,169,,1616
595,1.91383,,169,,1616.2
596,1.91634,,169,,1616.4
597,1.91885,,168,,1616.8
598,1.92136,,168,,1617
599,1.92554,,169,,1617.2
600,1.92972,,170,,1617.4
601,1.93194,,170,,1617.8
602,1.93416,,170,,1618
603,1.93637,,170,,1618.2
604,1.93882,,170,,1618.4
605,1.94127,,171,,1618.8
606,1.94372,,171,,1619
607,1.94727,,171,,1619.2
608,1.95082,,171,,1619.4
609,1.95316,,171,,1619.6
610,1.9555,,171,,1619.8
611,1.95784,,171,,1620
612,1.96128,,171,,1620.2
613,1.96472,,171,,1620.4
614,1.96764,,171,,1620.6
615,1.97057,,171,,1620.8
616,1.97349,,171,,1621
617,1.97751,,171,,1621.2
618,1.98152,,171,,1621.4
619,1.9835,,171,,1621.6
620,1.98548,,171,,1621.8
621,1.98746,,171,,1622
622,1.99206,,171,,1622
623,1.99667,,171,,1622.2
624,1.99906,,171,,1622.4
625,2.00146,,172,,1622.6
626,2.00385,,172,,1622.8
627,2.0076,,172,,1622.8
628,2.01134,,172,,1623
629,2.01422,,172,,1623.2
630,2.01709,,171,,1623.4
631,2.01997,,171,,1623.6
632,2.0229,,171,,1623.8
633,2.02583,,171,,1624
634,2.02875,,170,,1624.2
635,2.03199,,170,,1624.6
636,2.03523,,170,,1624.8
637,2.03749,,169,,1625.2
638,2.03976,,169,,1625.4
639,2.04203,,169,,1625.8
640,2.04533,,169,,1626.2
641,2.04863,,168,,1626.6
642,2.05037,,168,,1627.2
643,2.05211,,168,,1627.6
644,2.05385,,169,,1628.2
645,2.05704,,169,,1628.6
646,2.06023,,169,,1629.2
647,2.0624,,169,,1629.8
648,2.06457,,169,,1630.4
649,2.06674,,170,,1630.8
650,2.07026,,170,,1631.4
651,2.07379,,171,,1632
652,2.07532,,171,,1632.6
653,2.07686,,171,,1633
654,2.07839,,171,,1633.6
655,2.08131,,172,,1634
656,2.08423,,172,,1634.6
657,2.08577,,172,,1635
658,2.08731,,172,,1635.4
659,2.08884,,172,,1635.6
660,2.09062,,173,,1636
661,2.09239,,172,,1636.2
662,2.09417,,173,,1636.6
663,2.0958,,173,,1636.8
664,2.09743,,173,,1637
665,2.0975,,172,,1637.4
666,2.09756,,172,,1637.6
667,2.09763,,172,,1637.8
668,2.10141,,172,,0
669,2.10519,,172,,0
670,2.10734,,172,,0
671,2.10948,,172,,0
672,2.11162,,173,,0
673,2.11527,,173,,0
674,2.11892,,173,,0
675,2.12139,,173,,0
676,2.12387,,173,,0
677,2.12635,,173,,0
678,2.13019,,173,,0
679,2.13404,,174,,0
680,2.13616,,174,,0
681,2.13828,,174,,0
682,2.14041,,174,,0
683,2.14412,,174,,0
684,2.14784,,175,,0
685,2.15036,,175,,0
686,2.15288,,175,,0
687,2.1554,,175,,0
688,2.15918,,175,,0
689,2.16296,,175,,0
690,2.16519,,175,,1641.2
691,2.16743,,175,,1641.2
692,2.16966,,175,,1641.4
693,2.17227,,175,,1641.4
694,2.17488,,175,,1641.4
695,2.17749,,175,,1641.6
696,2.18199,,175,,1641.6
697,2.1865,,175,,1641.8
698,2.18868,,175,,1641.8
699,2.19086,,175,,1641.8
700,2.19304,,175,,1642
701,2.19698,,175,,1642
702,2.20093,,175,,1642.2
703,2.20373,,174,,1642.2
704,2.20653,,175,,1642.2
705,2.20933,,175,,1642.4
706,2.21348,,175,,1642.4
707,2.21764,,175,,1642.4
708,2.21979,,175,,1642.6
709,2.22193,,175,,1642.6
710,2.22408,,175,,1642.8
711,2.22761,,175,,1642.8
712,2.23113,,175,,1643
713,2.23305,,175,,1643
714,2.23498,,175,,1643.2
715,2.2369,,175,,1643.2
716,2.23979,,175,,1643.4
717,2.24268,,175,,1643.6
718,2.2455,,175,,1643.6
719,2.24833,,175,,1643.8
720,2.25116,,176,,1644
721,2.25361,,176,,1644.2
722,2.25605,,176,,1644.4
723,2.2585,,176,,1644.6
724,2.26063,,176,,1644.8
725,2.26275,,176,,1645
726,2.2648,,177,,1645.2
727,2.26686,,176,,1645.4
728,2.26891,,176,,1645.6
729,2.27218,,177,,1645.6
730,2.27545,,177,,1645.8
731,2.27789,,177,,1646
732,2.28033,,177,,1646.2
733,2.28277,,176,,1646.4
734,2.28678,,176,,1646.6
735,2.2908,,176,,1646.6
736,2.2937,,176,,1646.8
737,2.29659,,176,,1647
738,2.29949,,176,,1647.2
739,2.30359,,176,,1647.2
740,2.3077,,176,,1647.4
741,2.30989,,176,,1647.4
742,2.31209,,176,,1647.6
743,2.31429,,176,,1647.6
744,2.31839,,176,,1647.6
745,2.32249,,176,,1647.6
746,2.32497,,176,,1647.6
747,2.32745,,176,,1647.6
748,2.32992,,176,,1647.6
749,2.33276,,176,,1647.6
750,2.3356,,176,,1647.6
751,2.33844,,175,,1647.4
752,2.34174,,175,,1647.4
753,2.34504,,175,,1647.2
754,2.34791,,175,,1647.2
755,2.35077,,174,,1647
756,2.35364,,174,,1646.8
757,2.35716,,174,,1646.8
758,2.36067,,174,,1646.6
759,2.36286,,174,,1646.4
760,2.36505,,173,,1646.4
761,2.36724,,173,,1646.2
762,2.37127,,173,,1646.2
763,2.3753,,173,,1646
764,2.37642,,173,,1646
765,2.37754,,173,,1646
766,2.37866,,172,,1646
767,2.37988,,172,,1646
768,2.38111,,172,,1646
769,2.38287,,172,,1646
770,2.38463,,172,,1646.2
771,2.38639,,172,,1646.4
772,2.39027,,171,,1646.4
773,2.39415,,171,,1646.6
774,2.39668,,171,,1646.8
775,2.39922,,171,,1646.8
776,2.40175,,171,,1647
777,2.40584,,171,,1647.2
778,2.40992,,171,,1647.2
779,2.41252,,171,,1647.4
780,2.41511,,171,,1647.4
781,2.41771,,171,,1647.6
782,2.42055,,171,,1647.6
783,2.4234,,171,,1647.6
784,2.42625,,170,,1647.8
785,2.43011,,170,,1647.8
786,2.43398,,170,,1647.8
787,2.4365,,170,,1647.8
788,2.43903,,170,,1647.8
789,2.44155,,170,,1647.6
790,2.44595,,170,,1647.6
791,2.45034,,170,,1647.6
792,2.45331,,170,,1647.4
793,2.45628,,170,,1647.4
794,2.45925,,169,,1647.2
795,2.46361,,170,,1647.2
796,2.46796,,170,,1647
797,2.47111,,170,,1646.8
798,2.47426,,170,,1646.8
799,2.47741,,169,,1646.6
800,2.48151,,169,,1646.6
801,2.48562,,169,,1646.4
802,2.48861,,169,,1646.4
803,2.4916,,169,,1646.2
804,2.4946,,169,,1646.2
805,2.49876,,169,,1646
806,2.50293,,168,,1646
807,2.50586,,168,,1645.8
808,2.50879,,168,,1645.8
809,2.51172,,168,,1645.8
810,2.51337,,168,,1645.6
811,2.51502,,168,,1645.6
812,2.51667,,168,,1645.6
813,2.52,,167,,1645.4
814,2.52334,,167,,1645.4
815,2.52607,,167,,1645.4
816,2.52879,,167,,1645.2
817,2.53152,,166,,1645.2
818,2.53732,,166,,1645.2
819,2.54313,,165,,1645
820,2.54591,,166,,1645
821,2.5487,,166,,1645
822,2.55149,,165,,1644.8
823,2.55496,,165,,1644.8
824,2.55843,,165,,1644.6
825,2.56091,,165,,1644.6
826,2.5634,,165,,1644.6
827,2.56589,,165,,1644.4
828,2.56979,,165,,1644.4
829,2.57369,,165,,1644.4
830,2.57593,,165,,1644.4
831,2.57817,,165,,1644.4
832,2.58041,,165,,1644.4
833,2.58348,,165,,1644.4
834,2.58655,,166,,1644.4
835,2.58938,,166,,1644.4
836,2.59221,,166,,1644.4
837,2.59503,,166,,1644.4
838,2.59827,,166,,1644.6
839,2.60152,,166,,1644.6
840,2.60357,,166,,1644.6
841,2.60562,,166,,1644.8
842,2.60768,,166,,1644.8
843,2.60924,,166,,1645
844,2.6108,,166,,1645
845,2.61236,,166,,1645
846,2.61577,,166,,1645
847,2.61917,,166,,1645
848,2.62232,,165,,1645
849,2.62548,,164,,1644.8
850,2.62863,,164,,1644.8
851,2.63299,,165,,1644.6
852,2.63736,,165,,1644.6
853,2.64,,165,,1644.4
854,2.64264,,165,,1644.4
855,2.64528,,165,,1644.2
856,2.64976,,165,,1644
857,2.65423,,164,,1644
858,2.65724,,164,,1643.8
859,2.66024,,164,,1643.6
860,2.66324,,163,,1643.6
861,2.66702,,163,,1643.6
862,2.67081,,164,,1643.4
863,2.67345,,164,,1643.4
864,2.67609,,164,,1643.4
865,2.67873,,164,,1643.2
866,2.68406,,163,,1643.2
867,2.68938,,163,,1643.2
868,2.69143,,163,,1643
869,2.69347,,162,,1643
870,2.69552,,162,,1642.8
871,2.6985,,161,,1642.8
872,2.70148,,161,,1642.6
873,2.70446,,160,,1642.4
874,2.71021,,159,,1642.2
875,2.71596,,159,,1642.2
876,2.72038,,158,,1642
877,2.7248,,158,,1641.8
878,2.72922,,158,,1641.6
879,2.73257,,157,,1641.4
880,2.73593,,157,,0
881,2.73847,,157,,0
882,2.74101,,157,,0
883,2.74355,,157,,0
884,2.74737,,156,,0
885,2.75118,,156,,0
886,2.75334,,156,,0
887,2.7555,,156,,0
888,2.75766,,155,,0
889,2.76157,,155,,0
890,2.76548,,154,,0
891,2.7682,,153,,0
892,2.77092,,153,,0
893,2.77364,,152,,0
894,2.77693,,151,,0
895,2.78023,,151,,0
896,2.78286,,152,,0
897,2.78549,,152,,0
898,2.78812,,153,,0
899,2.79066,,154,,0
900,2.7932,,155,,0
901,2.79575,,156,,0
902,2.79956,,156,,0
903,2.80337,,156,,0
904,2.80585,,157,,0
905,2.80833,,157,,0
906,2.8108,,157,,0
907,2.81404,,157,,0
