secs,km,power,hr,cad,alt
288,0.85441,,150,,1634.8
289,0.85761,,150,,1634.8
290,0.86075,,150,,1634.8
291,0.86395,,151,,1635
292,0.86719,,151,,1635
293,0.87053,,152,,1635
294,0.87381,,152,,1635
295,0.87715,,152,,1635
296,0.88052,,152,,1635
297,0.88392,,152,,1635
298,0.88726,,152,,1635.2
299,0.89062,,152,,1635.2
300,0.894,,152,,1635.2
301,0.89733,,152,,1635.2
302,0.90069,,152,,1635.2
303,0.90402,,152,,1635.2
304,0.90732,,152,,1635.2
305,0.9106,,152,,1635.2
306,0.91389,,152,,1635.2
307,0.9171,,152,,1635.2
308,0.9203,,152,,1635.2
309,0.92354,,152,,1635.2
310,0.92671,,152,,1635.2
311,0.92987,,153,,1635.2
312,0.93303,,153,,1635.2
313,0.9362,,153,,1635.2
314,0.93935,,153,,1635
315,0.94251,,153,,1635
316,0.94567,,153,,1635
317,0.94881,,153,,1635
318,0.95195,,153,,1635
319,0.95511,,153,,1635
320,0.95828,,153,,1635
321,0.96147,,153,,1635
322,0.96458,,153,,1634.8
323,0.9678,,153,,1634.8
324,0.97093,,153,,1634.8
325,0.97414,,153,,1634.8
326,0.97729,,152,,1634.8
327,0.9804,,152,,1634.8
328,0.98348,,152,,1634.6
329,0.98656,,151,,1634.6
330,0.98966,,151,,1634.6
331,0.99261,,151,,1634.6
332,0.99559,,150,,1634.6
333,0.99854,,149,,1634.6
334,1.00145,,149,,1634.6
335,1.00432,,149,,1634.6
336,1.0072,,149,,1634.6
337,1.01001,,149,,1634.6
338,1.01279,,149,,1634.6
339,1.01554,,149,,1634.6
340,1.01824,,149,,1634.6
341,1.02088,,149,,1634.6
342,1.02343,,149,,1634.6
343,1.02593,,149,,1634.6
344,1.02833,,149,,1634.6
345,1.03067,,149,,1634.6
346,1.03288,,149,,1634.6
347,1.035,,149,,1634.6
348,1.03699,,149,,1634.6
349,1.03891,,149,,1634.6
350,1.04069,,149,,1634.4
351,1.04242,,149,,1634.4
352,1.04403,,149,,1634.4
353,1.04562,,149,,1634.4
354,1.04719,,149,,1634.4
355,1.04884,,149,,1634.4
356,1.05058,,149,,1634.4
357,1.05247,,149,,1634.2
358,1.05452,,149,,1634.2
359,1.05672,,148,,1634.2
360,1.0591,,147,,1634.2
361,1.06161,,146,,1634
362,1.06428,,144,,1634
363,1.06705,,144,,1634
364,1.06991,,144,,1633.8
365,1.07299,,144,,1633.8
366,1.07592,,144,,1633.8
367,1.07903,,144,,1633.6
368,1.08217,,144,,1633.6
369,1.08535,,144,,1633.6
370,1.08852,,144,,1633.4
371,1.09175,,144,,1633.4
372,1.09495,,144,,1633.4
373,1.09877,,144,,1633.4
374,1.10204,,144,,1633.4
375,1.10522,,144,,1633.4
376,1.10846,,144,,1633.4
377,1.11164,,144,,1633.4
378,1.1148,,142,,1633.6
379,1.118,,140,,1633.6
380,1.12116,,139,,1633.6
381,1.12432,,137,,1633.6
382,1.12748,,137,,1633.6
383,1.13059,,137,,1633.6
384,1.1337,,137,,1633.6
385,1.13682,,137,,1633.6
386,1.13988,,137,,1633.6
387,1.14302,,137,,1633.6
388,1.14609,,137,,1633.6
389,1.14921,,137,,1633.6
390,1.15234,,137,,1633.6
391,1.1555,,137,,1633.4
392,1.15868,,140,,1633.4
393,1.16193,,142,,1633.4
394,1.16508,,144,,1633.4
395,1.16836,,145,,1633.2
396,1.17165,,145,,1633.2
397,1.17494,,145,,1633.2
398,1.17827,,145,,1633
399,1.18167,,145,,1633
400,1.185,,145,,1633
401,1.18835,,145,,1632.8
402,1.19173,,145,,1632.8
403,1.19514,,145,,1632.8
404,1.19852,,145,,1632.8
405,1.20189,,146,,1632.6
406,1.20532,,146,,1632.6
407,1.20867,,146,,1632.6
408,1.21206,,146,,1632.6
409,1.21546,,146,,1632.6
410,1.21893,,146,,1632.6
411,1.2222,,146,,1632.6
412,1.22555,,146,,1632.4
413,1.22888,,146,,1632.4
414,1.23219,,146,,1632.4
415,1.23552,,146,,1632.4
416,1.23884,,146,,1632.4
417,1.24225,,146,,1632.2
418,1.24551,,146,,1632.2
419,1.24894,,146,,1632.2
420,1.25223,,146,,1632
421,1.25557,,146,,1632
422,1.25902,,146,,1632
423,1.26233,,146,,1631.8
424,1.2657,,146,,1631.8
425,1.26911,,146,,1631.8
426,1.27242,,146,,1631.8
427,1.27584,,146,,1631.8
428,1.27923,,146,,1631.8
429,1.28257,,146,,1631.8
430,1.28586,,146,,1631.8
431,1.28917,,146,,1631.8
432,1.29247,,146,,1631.8
433,1.29585,,146,,1631.8
434,1.29901,,146,,1631.8
435,1.30238,,146,,1632
436,1.30477,,146,,1632
437,1.308,,146,,1632
438,1.31122,,147,,1632
439,1.31442,,146,,1632
440,1.31761,,147,,1632
441,1.32078,,147,,1632
442,1.32394,,147,,1632
443,1.32709,,147,,1632
444,1.33022,,147,,1632
445,1.33335,,147,,1632
446,1.33646,,147,,1632
447,1.33957,,147,,1632
448,1.34266,,148,,1632
449,1.34576,,148,,1632
450,1.34884,,148,,1631.8
451,1.35192,,148,,1631.8
452,1.35501,,148,,1631.8
453,1.35809,,148,,1631.8
454,1.36118,,148,,1631.8
455,1.36428,,148,,1631.8
456,1.36738,,148,,1631.6
457,1.3705,,148,,1631.6
458,1.37364,,148,,1631.6
459,1.37681,,146,,1631.4
460,1.38,,147,,1631.4
461,1.38322,,147,,1631.4
462,1.38648,,147,,1631.2
463,1.38978,,147,,1631.2
464,1.39312,,147,,1631.2
465,1.39651,,147,,1631
466,1.39995,,147,,1631
467,1.40343,,147,,1630.8
468,1.40696,,147,,1630.8
469,1.41051,,147,,1630.8
470,1.41409,,147,,1630.6
471,1.41768,,147,,1630.6
472,1.42128,,147,,1630.6
473,1.42488,,147,,1630.4
474,1.42847,,147,,1630.4
475,1.43205,,147,,1630.4
476,1.4356,,147,,1630.4
477,1.43913,,146,,1630.4
478,1.44262,,145,,1630.4
479,1.44608,,144,,1630.4
480,1.44951,,143,,1630.4
481,1.45289,,144,,1630.6
482,1.45622,,143,,1630.6
483,1.45952,,144,,1630.6
484,1.46277,,144,,1630.8
485,1.46598,,144,,1630.8
486,1.46915,,144,,1630.8
487,1.47228,,144,,1631
488,1.47538,,144,,1631
489,1.47844,,144,,1631.2
490,1.48149,,144,,1631.2
491,1.48452,,144,,1631.2
492,1.48754,,144,,1631.4
493,1.49055,,144,,1631.4
494,1.49357,,144,,1631.4
495,1.4966,,144,,1631.4
496,1.49964,,144,,1631.4
497,1.5027,,144,,1631.6
498,1.50577,,145,,1631.6
499,1.50886,,145,,1631.6
500,1.51196,,145,,1631.6
501,1.51507,,145,,1631.6
502,1.5182,,145,,1631.8
503,1.52134,,145,,1631.8
504,1.52761,,145,,1631.8
505,1.53074,,145,,1632
506,1.53387,,145,,1632
507,1.53699,,145,,1632
508,1.54009,,145,,1632.2
509,1.54319,,145,,1632.2
510,1.54628,,145,,1632.4
511,1.54935,,145,,1632.4
512,1.55242,,145,,1632.4
513,1.55548,,145,,1632.6
514,1.55854,,145,,1632.6
515,1.5616,,145,,1632.8
516,1.56466,,146,,1632.8
517,1.56772,,146,,1632.8
518,1.57079,,146,,1633
519,1.57387,,146,,1633
520,1.57695,,146,,1633
521,1.58004,,146,,1633
522,1.58314,,146,,1633.2
523,1.58625,,146,,1633.2
524,1.58935,,146,,1633.2
525,1.59246,,146,,1633.4
526,1.59556,,146,,1633.4
527,1.59867,,147,,1633.4
528,1.60176,,147,,1633.6
529,1.60485,,147,,1633.6
530,1.60792,,149,,1633.6
531,1.61099,,149,,1633.6
532,1.61404,,150,,1633.8
533,1.61708,,149,,1633.8
534,1.62011,,149,,1633.8
535,1.62313,,150,,1634
536,1.62615,,150,,1634
537,1.62916,,151,,1634
538,1.63217,,151,,1634.2
539,1.63517,,151,,1634.2
540,1.63818,,151,,1634.2
541,1.64119,,151,,1634.2
542,1.6442,,151,,1634.4
543,1.64722,,151,,1634.4
544,1.65023,,151,,1634.4
545,1.65325,,151,,1634.6
546,1.65626,,152,,1634.6
547,1.65927,,152,,1634.8
548,1.66227,,152,,1634.8
549,1.66527,,152,,1635
550,1.66827,,152,,1635.2
551,1.67126,,152,,1635.2
552,1.67426,,152,,1635.4
553,1.67728,,152,,1635.6
554,1.6803,,153,,1635.6
555,1.68335,,153,,1635.8
556,1.68642,,153,,1636
557,1.68951,,153,,1636
558,1.69263,,153,,1636.2
559,1.69578,,153,,1636.4
560,1.69897,,153,,1636.4
561,1.70219,,153,,1636.6
562,1.70544,,153,,1636.8
563,1.70872,,153,,1636.8
564,1.71202,,153,,1637
565,1.71534,,153,,1637
566,1.71866,,153,,1637.2
567,1.72199,,153,,1637.2
568,1.72531,,153,,1637.4
569,1.72861,,153,,1637.4
570,1.7319,,153,,1637.6
571,1.73515,,153,,1637.6
572,1.73837,,153,,1637.8
573,1.74155,,154,,1637.8
574,1.74468,,154,,1638
575,1.74778,,154,,1638
576,1.75084,,153,,1638.2
577,1.75386,,153,,1638.2
578,1.75685,,153,,1638.4
579,1.75982,,153,,1638.4
580,1.76278,,153,,1638.6
581,1.76572,,153,,1638.6
582,1.76867,,154,,1638.8
583,1.77162,,154,,1639
584,1.77459,,154,,1639
585,1.77757,,154,,1639.2
586,1.78056,,154,,1639.2
587,1.78357,,154,,1639.4
588,1.78659,,154,,1639.6
589,1.78961,,154,,1639.6
590,1.79263,,154,,1639.8
591,1.79565,,153,,1640
592,1.79867,,153,,1640
593,1.80169,,153,,1640.2
594,1.8047,,153,,1640.4
595,1.8077,,153,,1640.4
596,1.8107,,153,,1640.6
597,1.81369,,153,,1640.8
598,1.81667,,153,,1640.8
599,1.81964,,153,,1641
600,1.82261,,153,,1641.2
601,1.82556,,153,,1641.2
602,1.8285,,153,,1641.4
603,1.83144,,153,,1641.4
604,1.83437,,154,,1641.6
605,1.83729,,154,,1641.8
606,1.84021,,154,,1641.8
607,1.84314,,154,,1642
608,1.84607,,154,,1642
609,1.849,,154,,1642.2
610,1.85195,,154,,1642.2
611,1.85491,,154,,1642.4
612,1.85788,,154,,1642.4
613,1.86088,,156,,1642.4
614,1.86389,,156,,1642.6
615,1.86693,,156,,1642.6
616,1.87,,156,,1642.6
617,1.87309,,156,,1642.8
618,1.87622,,156,,1642.8
619,1.87937,,156,,1642.8
620,1.88254,,156,,1642.8
621,1.88575,,156,,1643
622,1.88897,,156,,1643
623,1.89222,,156,,1643
624,1.89548,,156,,1643
625,1.89876,,156,,1643
626,1.90206,,156,,1643
627,1.90537,,156,,1643
628,1.90868,,156,,1643
629,1.91199,,156,,1643
630,1.9153,,156,,1643
631,1.9186,,156,,1643
632,1.92188,,156,,1643
633,1.92514,,156,,1643
634,1.92838,,156,,1643
635,1.93159,,156,,1643
636,1.93477,,156,,1643
637,1.93793,,156,,1643
638,1.94106,,156,,1643
639,1.94416,,156,,1643
640,1.94724,,156,,1643
641,1.9503,,156,,1643
642,1.95334,,156,,1643.2
643,1.95636,,156,,1643.2
644,1.95936,,156,,1643.2
645,1.96236,,156,,1643.2
646,1.96535,,156,,1643.2
647,1.96835,,156,,1643.4
648,1.97135,,156,,1643.4
649,1.97437,,156,,1643.4
650,1.9774,,155,,1643.4
651,1.98044,,154,,1643.4
652,1.9835,,154,,1643.4
653,1.98658,,154,,1643.4
654,1.98966,,154,,1643.4
655,1.99275,,154,,1643.4
656,1.99584,,154,,1643.4
657,1.99892,,154,,1643.2
658,2.00199,,154,,1643.2
659,2.00506,,154,,1643.2
660,2.00811,,154,,1643
661,2.01114,,154,,1643
662,2.01416,,154,,1643
663,2.01716,,154,,1642.8
664,2.02014,,154,,1642.8
665,2.0231,,154,,1642.6
666,2.02604,,154,,1642.6
667,2.02896,,154,,1642.6
668,2.03185,,154,,1642.6
669,2.03471,,154,,1642.4
670,2.03755,,154,,1642.4
671,2.04036,,154,,1642.4
672,2.04314,,154,,1642.4
673,2.04591,,154,,1642.4
674,2.04867,,154,,1642.4
675,2.05142,,154,,1642.4
676,2.05416,,153,,1642.6
677,2.05692,,152,,1642.6
678,2.05968,,151,,1642.6
679,2.06246,,151,,1642.6
680,2.06527,,151,,1642.6
681,2.0681,,151,,1642.6
682,2.07097,,151,,1642.6
683,2.07387,,151,,1642.6
684,2.07681,,151,,1642.6
685,2.07978,,151,,1642.6
686,2.08279,,151,,1642.6
687,2.08583,,151,,1642.6
688,2.0889,,151,,1642.6
689,2.092,,151,,1642.4
690,2.09511,,151,,1642.4
691,2.09824,,151,,1642.4
692,2.10139,,150,,1642.4
693,2.10456,,149,,1642.4
694,2.10774,,148,,1642.4
695,2.11094,,146,,1642.4
696,2.11416,,145,,1642.4
697,2.11739,,145,,1642.4
698,2.12063,,144,,1642.2
699,2.12388,,144,,1642.2
700,2.12714,,144,,1642.2
701,2.13041,,144,,1642.2
702,2.13367,,144,,1642.2
703,2.13694,,145,,1642.2
704,2.14022,,145,,1642.2
705,2.14349,,145,,1642.2
706,2.14677,,145,,1642.2
707,2.15005,,145,,1642.2
708,2.15332,,145,,1642
709,2.15659,,146,,1642
710,2.15985,,147,,1642
711,2.16309,,146,,1642
712,2.16631,,146,,1642.2
713,2.1695,,145,,1642.2
714,2.17266,,145,,1642.2
715,2.17579,,145,,1642.2
716,2.17889,,145,,1642.2
717,2.18196,,145,,1642.4
718,2.185,,145,,1642.4
719,2.18801,,145,,1642.4
720,2.19101,,145,,1642.6
721,2.19399,,145,,1642.6
722,2.19694,,145,,1642.8
723,2.19989,,145,,1642.8
724,2.20283,,145,,1642.8
725,2.20575,,145,,1643
726,2.20868,,145,,1643
727,2.2116,,145,,1643.2
728,2.21452,,145,,1643.2
729,2.21744,,145,,1643.2
730,2.22036,,145,,1643.4
731,2.22329,,145,,1643.4
732,2.22622,,145,,1643.4
733,2.22915,,145,,1643.6
734,2.2321,,145,,1643.6
735,2.23504,,145,,1643.6
736,2.23799,,145,,1643.8
737,2.24094,,145,,1643.8
738,2.24389,,145,,1643.8
739,2.24684,,144,,1644
740,2.24979,,144,,1644
741,2.25273,,144,,1644
742,2.25568,,144,,1644.2
743,2.25862,,142,,1644.2
744,2.26157,,140,,1644.4
745,2.26453,,139,,1644.6
746,2.26749,,139,,1644.6
747,2.27046,,139,,1644.8
748,2.27343,,139,,1645
749,2.27641,,139,,1645.2
750,2.27939,,139,,1645.4
751,2.28237,,139,,1645.6
752,2.28536,,139,,1645.8
753,2.28836,,139,,1646
754,2.29136,,139,,1646
755,2.29438,,139,,1646.2
756,2.29741,,139,,1646.4
757,2.30045,,138,,1646.6
758,2.30353,,137,,1646.8
759,2.30663,,137,,1646.8
760,2.30975,,137,,1647
761,2.3129,,137,,1647.2
762,2.31607,,139,,1647.2
763,2.31925,,139,,1647.2
764,2.32244,,139,,1647.4
765,2.32563,,139,,1647.4
766,2.32881,,139,,1647.4
767,2.33199,,139,,1647.4
768,2.33517,,139,,1647.4
769,2.33833,,139,,1647.4
770,2.3415,,139,,1647.4
771,2.34466,,139,,1647.2
772,2.34782,,139,,1647.2
773,2.35097,,139,,1647
774,2.35411,,139,,1647
775,2.35722,,139,,1646.8
776,2.36031,,139,,1646.6
777,2.36336,,139,,1646.4
778,2.36638,,139,,1646.4
779,2.36936,,139,,1646.2
780,2.37231,,139,,1646
781,2.37521,,139,,1646
782,2.37809,,137,,1645.8
783,2.38094,,137,,1645.8
784,2.38376,,137,,1645.8
785,2.38648,,137,,1646
786,2.38938,,137,,1646.2
787,2.39229,,137,,1646.4
788,2.39522,,137,,1646.6
789,2.39817,,137,,1647
790,2.40115,,137,,1647.2
791,2.40414,,137,,1647.6
792,2.40716,,137,,1647.8
793,2.41019,,137,,1648
794,2.41323,,137,,1648.2
795,2.41628,,138,,1648.4
796,2.41934,,139,,1648.8
797,2.42241,,139,,1649
798,2.42548,,139,,1649
799,2.42856,,140,,1649.2
800,2.43165,,141,,1649.4
801,2.43475,,141,,1649.6
802,2.43786,,141,,1649.6
803,2.44097,,141,,1649.8
804,2.44409,,141,,1650
805,2.4472,,141,,1650
806,2.4503,,141,,1650.2
807,2.45339,,141,,1650.4
808,2.45646,,141,,1650.4
809,2.4595,,141,,1650.6
810,2.46251,,141,,1650.6
811,2.4655,,141,,1650.8
812,2.46846,,141,,1651
813,2.47139,,141,,1651
814,2.4743,,141,,1651.2
815,2.47719,,141,,1651.4
816,2.48006,,141,,1651.4
817,2.48292,,141,,1651.6
818,2.48577,,141,,1651.8
819,2.48861,,141,,1652
820,2.49144,,141,,1652
821,2.49426,,141,,1652.2
822,2.49708,,141,,1652.4
823,2.49989,,141,,1652.6
824,2.50269,,141,,1652.6
825,2.5055,,141,,1652.8
826,2.5083,,141,,1653
827,2.51111,,141,,1653.2
828,2.51391,,142,,1653.2
829,2.51671,,142,,1653.4
830,2.51951,,142,,1653.6
831,2.52231,,142,,1653.6
832,2.52511,,142,,1653.8
833,2.52791,,142,,1653.8
834,2.53071,,145,,1654
835,2.53352,,151,,1654
836,2.53682,,155,,1654.2
837,2.53977,,155,,1654.2
838,2.54272,,155,,1654.2
839,2.54568,,155,,1654.2
840,2.54865,,155,,1654.2
841,2.55162,,156,,1654.2
842,2.55459,,156,,1654.2
843,2.55757,,156,,1654.2
844,2.56055,,156,,1654.2
845,2.56354,,156,,1654.2
846,2.56654,,156,,1654.2
847,2.56954,,156,,1654.2
848,2.57255,,156,,1654.2
849,2.57557,,156,,1654.2
850,2.5786,,156,,1654.4
851,2.58164,,157,,1654.4
852,2.58469,,158,,1654.4
853,2.58777,,158,,1654.4
854,2.59087,,158,,1654.4
855,2.594,,158,,1654.4
856,2.59716,,158,,1654.4
857,2.60035,,157,,1654.4
858,2.60359,,157,,1654.4
859,2.60686,,156,,1654.6
860,2.61016,,156,,1654.6
861,2.61183,,156,,1654.6
862,2.6135,,156,,1654.6
863,2.61684,,157,,1654.6
864,2.62021,,157,,1654.6
865,2.62357,,157,,1654.6
866,2.62694,,157,,1654.6
867,2.6303,,156,,1654.6
868,2.63364,,156,,1654.6
869,2.63697,,156,,1654.6
870,2.64027,,156,,1654.6
871,2.64354,,156,,1654.6
872,2.64678,,156,,1654.6
873,2.65,,156,,1654.6
874,2.65318,,156,,1654.6
875,2.65633,,156,,1654.4
876,2.65899,,156,,1654.4
877,2.66171,,157,,1654.2
878,2.66442,,157,,1654
879,2.66713,,157,,1654
880,2.66985,,157,,1653.8
881,2.67257,,157,,1653.8
882,2.67531,,157,,1653.6
883,2.67807,,157,,1653.4
884,2.68085,,157,,1653.4
885,2.68366,,157,,1653.2
886,2.6865,,157,,1653.2
887,2.68939,,157,,1653
888,2.69231,,157,,1652.8
889,2.69528,,156,,1652.8
890,2.69829,,156,,1652.6
891,2.70135,,154,,1652.6
892,2.70445,,152,,1652.4
893,2.70759,,151,,1652.4
894,2.71077,,151,,1652.2
895,2.71399,,151,,1652.2
896,2.71723,,151,,1652.2
897,2.72049,,151,,1652
898,2.72377,,151,,1652
