secs,km,power,hr,cad,alt
225,0.652835,,149,,201.1
226,0.6559,,149,,201
227,0.65885,,149,,201
228,0.66172,,150,,201
229,0.66464,,150,,201
230,0.66747,,150,,200.6
231,0.67032,,150,,200.4
232,0.6731,,151,,200.4
233,0.67602,,151,,200
234,0.678965,,150.5,,199.8
235,0.68191,,150,,199.6
236,0.68481,,150,,199.8
237,0.68762,,150,,199.8
238,0.69051,,150,,199.6
239,0.693505,,150,,199.4
240,0.6965,,150,,199.2
241,0.69937,,151,,199.4
242,0.70226,,151,,199.2
243,0.70526,,151,,199
244,0.70836,,151,,198.8
245,0.71147,,151,,198.6
246,0.71466,,152,,198.4
247,0.71771,,151,,198.4
248,0.72081,,152,,198.4
249,0.72382,,151,,198.4
250,0.72682,,152,,198.4
251,0.72989,,151,,198.6
252,0.73305,,151,,198.6
253,0.73621,,151,,198.6
254,0.73945,,152,,198.8
255,0.74253,,152,,199.2
256,0.74565,,151,,199.6
257,0.74865,,152,,200
258,0.75154,,152,,200.4
259,0.75431,,152,,200.8
260,0.75701,,152,,201
261,0.75975,,152,,201.6
262,0.76259,,152,,202
263,0.76529,,152,,202.4
264,0.768,,153,,202.6
265,0.77058,,153,,202.9
266,0.77316,,153,,203.2
267,0.77598,,152,,203.2
268,0.77882,,152,,203.2
269,0.78218,,152,,202.8
270,0.78546,,153,,202.2
271,0.78878,,153,,202.2
272,0.79188,,153,,202.4
273,0.79491,,153,,202.2
274,0.798,,154,,201.8
275,0.80116,,154,,202
276,0.80446,,154,,201.8
277,0.80779,,154,,201.6
278,0.81108,,154,,201.2
279,0.81444,,154,,200.4
280,0.81786,,154,,200.2
281,0.82124,,154,,200
282,0.82455,,154,,200
283,0.82772,,154,,199.8
284,0.83097,,154,,199.6
285,0.8344,,154,,199.4
286,0.83791,,154,,199
287,0.84119,,154,,199
288,0.84409,,154,,199.4
289,0.84751,,155,,199.2
290,0.850765,,154.5,,198.9
291,0.85402,,154,,198.6
292,0.85719,,155,,198.8
293,0.8604,,155,,198.4
294,0.86349,,155,,198.4
295,0.8668,,155,,198.4
296,0.87001,,155,,198.6
297,0.873,,155,,198.2
298,0.87608,,155,,198
299,0.87929,,155,,197.8
300,0.88241,,156,,197.6
301,0.88548,,156,,197.8
302,0.88847,,156,,197.8
303,0.89153,,156,,197.8
304,0.89459,,156,,197.8
305,0.897555,,156,,197.5
306,0.90052,,156,,197.2
307,0.90325,,156,,197.2
308,0.90607,,156,,197
309,0.90908,,156,,196.4
310,0.91228,,156,,196.2
311,0.91529,,156,,196.4
312,0.9184,,156,,196.1
313,0.92151,,156,,195.8
314,0.92438,,157,,195.4
315,0.92719,,157,,195.4
316,0.93058,,157,,195
317,0.93384,,157,,194.9
318,0.9371,,157,,194.8
319,0.9403,,157,,194.8
320,0.94323,,157,,194.6
321,0.94604,,157,,194.2
322,0.94873,,157,,194.2
323,0.95154,,158,,194.2
324,0.95461,,158,,193.8
325,0.95774,,158,,193.6
326,0.96092,,158,,193
327,0.96398,,158,,192.6
328,0.96692,,158,,192.6
329,0.96975,,158,,192.6
330,0.972955,,158,,192.5
331,0.97616,,158,,192.4
332,0.9793,,158,,192.2
333,0.98287,,158,,191.8
334,0.98606,,158,,191.8
335,0.98916,,158,,191.4
336,0.99213,,157,,191.4
337,0.99497,,157,,191.6
338,0.9978,,157,,191.8
339,1.00069,,157,,192.6
340,1.00386,,157,,193.2
341,1.00699,,157,,194
342,1.01019,,157,,194.8
343,1.01341,,157,,194.8
344,1.0166,,157,,195.2
345,1.01945,,157,,195.8
346,1.02243,,157,,195.8
347,1.02543,,156,,196.2
348,1.02865,,157,,196
349,1.03145,,157,,196
350,1.03402,,156,,195.6
351,1.0369,,157,,195
352,1.03989,,156,,195.2
353,1.04274,,157,,195.4
354,1.04572,,156,,196
355,1.04887,,157,,196.2
356,1.05192,,157,,196.6
357,1.05481,,157,,196.8
358,1.05766,,157,,197
359,1.06073,,157,,197.2
360,1.06371,,157,,197
361,1.06686,,156,,196.6
362,1.06979,,156,,196.4
363,1.07301,,156,,195.4
364,1.07589,,156,,195.6
365,1.07862,,156,,195.5
366,1.08135,,156,,195.4
367,1.08403,,156,,195.2
368,1.08674,,156,,195.2
369,1.08955,,156,,195
370,1.09238,,156,,194.6
371,1.09537,,155.5,,194.7
372,1.09836,,155,,194.8
373,1.10143,,156,,194.6
374,1.10427,,156,,195.2
375,1.10722,,156,,195
376,1.11024,,156,,194.6
377,1.11325,,156,,194.6
378,1.11657,,156,,194.8
379,1.11959,,156,,195.2
380,1.12272,,156,,195.8
381,1.12618,,155,,196
382,1.1295,,156,,195.8
383,1.13256,,155,,195.6
384,1.13547,,156,,195.6
385,1.13864,,155,,195.8
386,1.14183,,156,,195.4
387,1.14507,,156,,195.2
388,1.14828,,155,,193.6
389,1.15152,,156,,193.2
390,1.15468,,156,,192.8
391,1.15784,,156,,192.4
392,1.1607,,156,,192.6
393,1.16365,,156,,192.4
394,1.16669,,156,,192.2
395,1.16991,,156,,192
396,1.17301,,156,,191.4
397,1.17558,,156,,190.8
398,1.17827,,156,,190.4
399,1.18127,,156,,190
400,1.18428,,156,,189.4
401,1.18707,,157,,189
402,1.18985,,157,,188.8
403,1.19259,,157,,188
404,1.19526,,157,,187.2
405,1.19802,,157,,186.6
406,1.201,,157,,186
407,1.20405,,157,,185.8
408,1.20704,,157,,185.4
409,1.20987,,157,,184.6
410,1.21302,,157,,183.8
411,1.21621,,157,,183.2
412,1.2192,,157,,183
413,1.22244,,158,,182.6
414,1.22549,,157,,182.4
415,1.22835,,158,,182
416,1.2312,,158,,181.8
417,1.2342,,158,,181.6
418,1.23721,,158,,181.4
419,1.24045,,157,,181.2
420,1.24338,,157,,181.4
421,1.24636,,157,,181
422,1.24922,,158,,181
423,1.25223,,157,,181
424,1.2551,,158,,181.2
425,1.26068,,157,,182
426,1.26204,,157,,182.2
427,1.26339,,157,,182.4
428,1.26602,,158,,183.2
429,1.26892,,158,,183.2
430,1.27182,,158,,183.2
431,1.27484,,158,,183
432,1.27777,,158,,183
433,1.28029,,158,,182.6
434,1.28304,,158,,182.3
435,1.2858,,158,,182
436,1.28874,,158,,181.8
437,1.29167,,158,,182.2
438,1.29484,,159,,182.6
439,1.29799,,158,,183
440,1.30093,,159,,183.2
441,1.30446,,159,,183.8
442,1.30782,,158,,184.2
443,1.31171,,158,,184.8
444,1.31511,,158,,185.4
445,1.31878,,158,,186.8
446,1.32213,,158,,188
447,1.32579,,157,,189.6
448,1.32932,,157,,190.8
449,1.33258,,158,,191
450,1.33562,,157,,191.4
451,1.33857,,157,,191.6
452,1.34174,,157,,192.4
453,1.34492,,157,,193.2
454,1.34773,,157,,193.4
455,1.35031,,158,,193.6
456,1.35318,,157,,193.4
457,1.35625,,157,,193.6
458,1.35931,,157,,193.8
459,1.36204,,157,,194
460,1.36478,,156,,193.8
461,1.36756,,156,,193.8
462,1.37051,,156,,193.8
463,1.37374,,156,,193.6
464,1.37666,,156,,193.8
465,1.37986,,156,,194
466,1.38297,,156,,194
467,1.38605,,156,,194.2
468,1.3891,,156,,194.4
469,1.39232,,156,,194.4
470,1.3952,,157,,193.8
471,1.39814,,157,,193
472,1.40117,,157,,192.8
473,1.40431,,157,,192.7
474,1.40746,,157,,192.6
475,1.41036,,157,,191.8
476,1.41324,,157,,191.2
477,1.41652,,157,,190.4
478,1.41963,,157,,190.1
479,1.42275,,157,,189.8
480,1.42572,,157,,189.6
481,1.42864,,157,,188.8
482,1.43161,,157,,188.4
483,1.43444,,157,,188
484,1.43734,,158,,187.6
485,1.44031,,158,,187.2
486,1.44339,,158,,187
487,1.44636,,157,,186.6
488,1.44929,,157,,186.4
489,1.45226,,157,,186
490,1.4554,,158,,186.2
491,1.45833,,158,,186.4
492,1.46097,,157,,186.2
493,1.46375,,158,,186.2
494,1.46636,,158,,186.2
495,1.46908,,159,,185.8
496,1.47181,,159,,185.4
497,1.47457,,159,,184.6
498,1.47741,,160,,184.4
499,1.4803,,159,,183.6
500,1.48346,,160,,183.2
501,1.48661,,160,,183
502,1.48994,,160,,183.2
503,1.49343,,160,,183.3
504,1.49692,,160,,183.4
505,1.50024,,160,,183
506,1.50377,,159,,183.4
507,1.507,,159,,183.8
508,1.51026,,158.5,,183.7
509,1.51351,,158,,183.6
510,1.51675,,158,,183.4
511,1.51982,,158,,183.6
512,1.52318,,158,,183.6
513,1.52619,,158,,183.4
514,1.5292,,158,,183.2
515,1.53286,,158,,184
516,1.53636,,159,,184.4
517,1.53954,,158.5,,184.4
518,1.54272,,158,,184.4
519,1.54614,,158,,185
520,1.54935,,158,,185
521,1.55288,,158,,185.4
522,1.55621,,158,,185.9
523,1.55955,,158,,186.4
524,1.56257,,158,,186.6
525,1.56575,,158,,187
526,1.56928,,158,,187.2
527,1.57249,,158,,187.5
528,1.57571,,158,,187.8
529,1.57904,,158,,188
530,1.58232,,158,,188.2
531,1.58565,,158,,188.6
532,1.58885,,158,,189
533,1.59206,,158,,189.4
534,1.59525,,158,,189.4
535,1.5981,,158,,189.6
536,1.60089,,158,,189.8
537,1.60383,,158.5,,190
538,1.60677,,159,,190.2
539,1.61012,,159,,190.6
540,1.61367,,159,,191
541,1.61698,,159,,191.2
542,1.62033,,160,,191.6
543,1.62374,,160,,191.6
544,1.62688,,160,,192
545,1.63008,,160,,192.6
546,1.6333,,160,,193
547,1.63652,,160,,193.4
548,1.6396,,160,,193.6
549,1.64264,,160,,194
550,1.64535,,160,,194.2
551,1.64823,,160,,194.4
552,1.65111,,161,,194.6
553,1.65372,,161,,194.4
554,1.65673,,161,,194.4
555,1.65955,,161,,194
556,1.66257,,161,,193.8
557,1.66557,,162,,194
558,1.66888,,161,,194
559,1.67205,,161.5,,194.1
560,1.67522,,162,,194.2
561,1.67815,,161,,194.2
562,1.6811,,161,,194
563,1.68435,,161,,194.2
564,1.68715,,161,,194
565,1.69002,,161,,194.4
566,1.69264,,160,,193.6
567,1.69564,,160,,193.6
568,1.69865,,160,,193.4
569,1.70152,,160,,193.6
570,1.70439,,160,,193.6
571,1.70735,,160,,193.8
572,1.71013,,160,,194
573,1.71308,,160,,194.6
574,1.71586,,159,,194.8
575,1.71874,,159,,194.8
576,1.72162,,159,,194.8
577,1.72463,,159,,194.4
578,1.72794,,159,,194.4
579,1.73105,,159,,194
580,1.73423,,159,,193.8
581,1.7371,,159,,194
582,1.74009,,158,,193.8
583,1.74313,,159,,193.2
584,1.74616,,159,,192.6
585,1.74942,,159,,192.4
586,1.75247,,158,,192.2
587,1.75564,,158,,192.4
588,1.7583,,158,,191.6
589,1.76125,,158,,191.4
590,1.76413,,158,,191.4
591,1.76727,,157,,190.8
592,1.77042,,157,,190.6
593,1.77388,,157,,190.4
594,1.77706,,157,,190.4
595,1.78005,,157,,190.2
596,1.78299,,158,,190
597,1.78591,,157,,189.8
598,1.78875,,157,,190
599,1.79165,,157,,190.2
600,1.79484,,157,,190
601,1.79803,,157,,190
602,1.80118,,157,,189.6
603,1.80418,,156,,189.8
604,1.80741,,156,,189.4
605,1.81033,,156,,189.6
606,1.8132,,156,,189
607,1.81601,,156,,189
608,1.81905,,156,,189
609,1.82181,,156,,188.6
610,1.82482,,156,,188.4
611,1.82813,,156,,189
612,1.83124,,156,,188.6
613,1.83438,,156,,188.4
614,1.83746,,156,,189
615,1.8404,,156,,189
616,1.84319,,156,,189.2
617,1.84614,,156,,189
618,1.84893,,156,,189
619,1.85177,,156,,188.8
620,1.85456,,156,,189.2
621,1.85739,,156,,189.2
622,1.86021,,156,,189.2
623,1.86314,,156,,188.8
624,1.86615,,156,,188.8
625,1.86899,,156,,188.8
626,1.872,,156,,188.9
627,1.875,,156,,189
628,1.87777,,156,,188.4
629,1.88052,,157,,188.8
630,1.88374,,156,,188.4
631,1.88687,,156.5,,188.1
632,1.89,,157,,187.8
633,1.89343,,157,,187.6
634,1.89649,,157,,187.2
635,1.89926,,157,,187
636,1.90209,,157.5,,186.4
637,1.90492,,158,,185.8
638,1.90767,,157.5,,185.4
639,1.91041,,157,,185
640,1.91286,,158,,184.8
641,1.91536,,158,,184.6
642,1.9181,,158,,184.6
643,1.92108,,158,,184.4
644,1.92401,,158,,184.2
645,1.92673,,158,,183.8
646,1.92943,,158,,183.6
647,1.93224,,158,,183.4
648,1.93523,,158,,183.6
649,1.93801,,158.5,,183.4
650,1.94079,,159,,183.2
651,1.94351,,159,,183.2
652,1.94666,,159,,183.2
653,1.95023,,160,,183.4
654,1.95379,,160,,183.6
655,1.95734,,160,,183.8
656,1.96062,,160,,183.6
657,1.96396,,160,,183.2
658,1.9671,,161,,183.4
659,1.97058,,161,,183.9
660,1.97406,,161,,184.4
661,1.97745,,160.5,,184.9
662,1.98084,,160,,185.4
663,1.98425,,161,,185.4
664,1.98751,,161,,185.4
665,1.99045,,161,,185.4
666,1.99388,,160,,185.6
667,1.99742,,160,,185.8
668,2.0011,,161,,186
669,2.00436,,160,,186
670,2.00767,,160,,186.8
671,2.01086,,160,,187.4
672,2.01394,,160,,187
673,2.01684,,160,,186.8
674,2.02012,,160,,186.6
675,2.02353,,160,,186.6
676,2.02694,,159.5,,186.9
677,2.03034,,159,,187.2
678,2.03386,,159,,187.8
679,2.03707,,159,,188
680,2.04023,,159,,188
681,2.04371,,159,,188.2
682,2.04665,,159,,187.8
683,2.04992,,159,,188
684,2.05312,,159,,188.2
685,2.05627,,159,,188.2
686,2.05943,,159,,188.2
687,2.06264,,158,,188.2
688,2.06592,,159,,188.2
689,2.06879,,158,,188
690,2.07187,,158,,187.8
691,2.07494,,158,,187.6
692,2.0783,,158,,187.4
693,2.08133,,158,,187.4
694,2.08449,,158,,187.2
695,2.08777,,158,,187.6
696,2.09104,,158,,188
697,2.09404,,158,,188
698,2.09701,,158,,188.4
699,2.09984,,158,,188.2
700,2.10272,,158,,188
701,2.10594,,158,,187.6
702,2.1091,,158,,187.4
703,2.11245,,158,,187.6
704,2.11548,,158,,187.8
705,2.11872,,158,,188.2
706,2.12174,,159,,188.4
707,2.12516,,159,,188.6
708,2.12838,,159,,188.8
709,2.13163,,159,,189
710,2.13488,,159,,189
711,2.13815,,159,,189.2
712,2.14143,,159,,189.4
713,2.14457,,159,,189.8
714,2.14789,,159,,190
715,2.15123,,159,,190.2
716,2.15469,,159,,190.4
717,2.15791,,159,,191
718,2.16097,,159,,191
719,2.16388,,159,,191
720,2.16687,,160,,190.8
721,2.17046,,160,,191.2
722,2.17395,,160,,191.6
723,2.17785,,159,,192.4
724,2.18127,,159,,192.8
725,2.18465,,159,,193.2
726,2.18804,,159,,193.6
727,2.19121,,160,,193.6
728,2.19465,,159,,193.6
729,2.198,,160,,193.8
730,2.20138,,159.5,,194.2
731,2.20475,,159,,194.6
732,2.20831,,159,,194.6
733,2.21172,,159,,194.6
734,2.21495,,159,,194.6
735,2.218,,159.5,,194.7
736,2.22105,,160,,194.8
737,2.22402,,160,,194.9
738,2.227,,160,,195
739,2.22998,,160,,195.2
740,2.23296,,160,,195.2
741,2.23602,,160,,195
742,2.23913,,159,,195
743,2.24265,,160,,195
744,2.24605,,160,,195.4
745,2.24939,,160,,195.2
746,2.25276,,160,,195.6
747,2.25621,,160,,196
748,2.2595,,160,,196.2
749,2.26256,,161,,196.2
750,2.26568,,161,,196.4
751,2.26904,,161,,197
752,2.2722,,161,,197.2
753,2.27513,,161,,197.6
754,2.27774,,160,,197.6
755,2.28016,,161,,197.8
756,2.28297,,160,,198
757,2.2859,,161,,198.6
758,2.28847,,160,,198.6
759,2.29071,,160,,198.8
760,2.29337,,160,,198.6
761,2.29644,,160,,198.8
762,2.29957,,161,,198.8
763,2.3023,,160,,198.8
764,2.30522,,161,,198.6
765,2.30784,,161,,198.6
766,2.31048,,160,,198.4
767,2.31309,,161,,198
768,2.3156,,161,,197.6
769,2.31834,,161,,197.6
770,2.32088,,162,,197
771,2.32368,,161,,197
772,2.32647,,161,,197
773,2.32931,,161,,197.4
774,2.33197,,161,,197.6
775,2.33468,,161,,197.6
776,2.33744,,161,,197.6
777,2.34005,,161,,197.4
778,2.34268,,162,,197.2
779,2.3456,,162,,196.6
780,2.34879,,161,,197
781,2.35189,,162,,196.6
782,2.35503,,161,,196.8
783,2.35818,,161,,196.6
784,2.36146,,161,,197
785,2.36439,,161,,197
786,2.36728,,161,,197.4
787,2.37058,,161,,197.6
788,2.37339,,161.5,,197.5
789,2.37619,,162,,197.4
790,2.37912,,161,,196.8
791,2.38224,,161,,196.6
792,2.38524,,161,,196.2
793,2.38808,,161,,196
794,2.39095,,161,,195.8
795,2.39362,,161,,196
796,2.39657,,161,,195.8
797,2.39948,,162,,196
798,2.4021,,161,,195.4
799,2.4047,,162,,195.2
800,2.40765,,162,,195.4
801,2.41026,,161,,195.2
802,2.41309,,161,,195.2
803,2.41598,,162,,195.4
804,2.419,,161,,195.4
805,2.4219,,161,,195.6
806,2.42492,,161,,195.6
807,2.42787,,161,,195.2
808,2.43097,,161,,195
809,2.43409,,161,,194.8
810,2.4372,,161,,194.6
811,2.44021,,161,,194.3
812,2.44321,,161,,194
813,2.44625,,161,,193.6
814,2.44938,,162,,193.4
815,2.45276,,162,,193
816,2.45612,,162,,193
817,2.45942,,163,,192.6
818,2.46252,,162,,192.2
819,2.46574,,163,,192.2
820,2.46887,,163,,192
821,2.47186,,163,,192.2
822,2.47499,,163,,192.2
823,2.4784,,163,,192.2
824,2.48194,,163,,192.8
825,2.48505,,163,,193.6
826,2.48829,,164,,194
827,2.49146,,163,,194.6
828,2.4952,,163,,195.6
829,2.4986,,164,,196
830,2.50212,,163.5,,196.8
831,2.50565,,163,,197.6
832,2.50926,,163,,198.8
833,2.51283,,163,,199.6
834,2.51635,,163,,200.6
835,2.51967,,163,,201.4
836,2.52298,,163,,202.2
837,2.52601,,164,,202.8
838,2.52902,,164,,202
839,2.53196,,164,,202.2
840,2.53513,,164,,201.4
841,2.53829,,164,,200.6
842,2.54145,,164,,200.2
843,2.54463,,164,,200.6
844,2.54774,,164,,200.4
845,2.5511,,164.5,,200.7
846,2.55445,,165,,201
847,2.55755,,165,,201.2
848,2.56067,,164,,201.2
849,2.56373,,165,,201.6
850,2.56697,,165,,201.5
851,2.57021,,165,,201.4
852,2.57344,,165,,200.9
853,2.57668,,165,,200.4
854,2.57969,,165,,200.4
855,2.58288,,164,,200.2
856,2.58584,,164,,199.8
857,2.58895,,164,,199.8
858,2.59184,,164,,199.6
859,2.59497,,164,,199.4
860,2.59819,,165,,199
861,2.60135,,165,,198.8
862,2.60439,,164,,198.8
863,2.60735,,164,,199
864,2.6105,,164,,199.2
865,2.61349,,163,,199
866,2.6165,,163,,199
867,2.61947,,163,,198.6
868,2.62232,,163,,197.8
869,2.62535,,163,,197.4
870,2.62823,,163,,197
871,2.63127,,163,,196.4
872,2.63432,,163,,196.2
873,2.63731,,162,,195.8
874,2.64031,,163,,195.4
875,2.64328,,162,,195
876,2.64594,,162,,194.8
877,2.64861,,162,,194.2
878,2.65139,,162,,193.4
879,2.65427,,162,,193
880,2.65698,,162,,192.4
881,2.65976,,163,,192
882,2.6627,,163,,191.4
883,2.66568,,162,,191.6
884,2.66869,,163,,191.2
885,2.67159,,163,,191.2
886,2.67449,,162,,191
887,2.67731,,163,,191.2
888,2.68021,,162,,191.2
889,2.68316,,162,,191.2
890,2.68601,,162,,191.2
891,2.68919,,163,,191.2
892,2.69241,,163,,191.6
893,2.6957,,162,,191.4
894,2.69897,,162,,192
895,2.70227,,162,,192.5
896,2.70556,,162,,193
897,2.70897,,162,,193.4
898,2.71237,,162,,193.6
899,2.71563,,162,,193.4
900,2.71883,,161.5,,193.8
901,2.72202,,161,,194.2
902,2.72498,,161,,194.2
903,2.72795,,161,,194.2
904,2.73089,,162,,194
905,2.73686,,161,,193.2
906,2.73838,,161,,193.2
907,2.7399,,161,,193.2
908,2.74311,,162,,192.8
909,2.74607,,161.5,,192.9
910,2.74904,,161,,193
911,2.75199,,161,,193.6
912,2.75517,,161,,193.6
913,2.75816,,161,,193.8
914,2.76143,,161,,194.1
915,2.76469,,161,,194.4
916,2.76786,,161,,194.2
917,2.77103,,161,,194
918,2.7742,,161,,194
919,2.77743,,161,,194.2
920,2.78066,,161,,193.8
921,2.78391,,161,,193.4
922,2.78711,,162,,193.2
923,2.79056,,162,,193.2
924,2.79386,,162,,193.8
925,2.79718,,162,,194
926,2.80044,,162,,194
927,2.80406,,163,,194.4
928,2.80727,,163,,194.2
929,2.81028,,163,,194.2
930,2.81353,,163,,194.8
931,2.81673,,164,,195.2
932,2.81985,,164,,195.2
933,2.82285,,164,,195.6
934,2.82605,,164,,195.6
935,2.8293,,164,,195.8
936,2.83234,,164,,196.2
937,2.83526,,164,,195.8
938,2.83799,,164,,195.2
939,2.84078,,164,,195
940,2.84332,,164,,194.6
941,2.84599,,164,,194.8
942,2.84861,,164,,195
943,2.8517,,164,,195.2
944,2.85468,,164,,195.4
945,2.85771,,164,,195.6
946,2.86047,,164,,195.6
947,2.86338,,164,,195.6
948,2.86616,,163,,195.2
949,2.86922,,163,,195.2
950,2.87211,,164,,195.4
951,2.87497,,164,,195.2
952,2.87767,,163,,194.8
