secs,km,power,hr,cad,alt
83,0.23878,,134,,189
84,0.24423,,135,,189.2
85,0.24423,,135,,189.2
86,0.2469,,136,,189
87,0.24972,,136,,189
88,0.25257,,136.5,,189.1
89,0.25542,,137,,189.2
90,0.25841,,137,,189.4
91,0.26443,,137,,189.6
92,0.266005,,137,,189.5
93,0.26758,,137,,189.4
94,0.27365,,137,,189.6
95,0.27365,,137,,189.6
96,0.27664,,137,,189.6
97,0.28303,,137,,189.8
98,0.28303,,137,,189.8
99,0.28629,,136,,189.8
100,0.28951,,136,,189.8
101,0.29262,,136,,189.8
102,0.29573,,136,,189.8
103,0.29886,,136,,190
104,0.30492,,136,,190.4
105,0.306415,,136,,190.5
106,0.30791,,136,,190.6
107,0.31371,,136,,190.8
108,0.31371,,136,,190.8
109,0.31675,,135,,191
110,0.32271,,135,,190.8
111,0.32271,,135,,190.8
112,0.32575,,134,,190.6
113,0.32886,,134,,190.4
114,0.33176,,134,,190.4
115,0.33466,,134,,190.4
116,0.34037,,134,,190.6
117,0.34037,,134,,190.6
118,0.34337,,134,,190.4
119,0.34966,,134,,189.8
120,0.34966,,134,,189.8
121,0.3528,,134,,189.6
122,0.35904,,134,,189.4
123,0.35904,,134,,189.4
124,0.36201,,134,,189.4
125,0.36499,,134,,189.2
126,0.36784,,133,,189.2
127,0.3708,,134,,189
128,0.373665,,134,,189
129,0.37653,,134,,189
130,0.3823,,134,,189
131,0.3823,,134,,189
132,0.3852,,135,,189
133,0.39126,,135,,189
134,0.39126,,135,,189
135,0.3942,,135,,189
136,0.3998,,136,,189
137,0.3998,,136,,189
138,0.4024,,137,,189.2
139,0.40502,,137,,189.2
140,0.40775,,138,,189.4
141,0.41064,,138,,189.4
142,0.413545,,138.5,,189.3
143,0.41645,,139,,189.2
144,0.4224,,140,,189.2
145,0.4224,,140,,189.2
146,0.42526,,140,,189
147,0.4307,,139,,189.2
148,0.4307,,139,,189.2
149,0.43359,,140,,189.2
150,0.43955,,139,,189
151,0.43955,,139,,189
152,0.44263,,138,,189
153,0.44551,,138,,188.8
154,0.44827,,138,,189
155,0.45113,,138,,189
156,0.453995,,138,,189
157,0.45686,,138,,189
158,0.46259,,139,,189.4
159,0.46259,,139,,189.4
160,0.46542,,139,,189.2
161,0.47084,,138,,189.2
162,0.47084,,138,,189.2
163,0.47347,,138,,189.2
164,0.47876,,139,,189.2
165,0.47876,,138,,189.2
166,0.48143,,139,,189.2
167,0.48416,,139,,189.6
168,0.4869,,139,,189.8
169,0.48978,,140,,189.8
170,0.49266,,140,,189.9
171,0.49554,,140,,190
172,0.50161,,140,,190.4
173,0.50161,,140,,190.4
174,0.50453,,140,,190.6
175,0.51054,,141,,190.8
176,0.51054,,141,,190.8
177,0.51351,,141,,190.8
178,0.51969,,141,,191.2
179,0.52119,,141,,191.2
180,0.52269,,141,,191.2
181,0.52852,,142,,191.2
182,0.52852,,142,,191.2
183,0.53157,,142,,191.2
184,0.53466,,142,,191.3
185,0.53775,,142,,191.4
186,0.54079,,143,,191.4
187,0.54682,,143,,191.2
188,0.548345,,143,,191.2
189,0.54987,,143,,191.2
190,0.55584,,144,,191.8
191,0.55584,,144,,191.8
192,0.55877,,144,,191.8
193,0.56463,,144,,191.8
194,0.56463,,144,,191.8
195,0.56759,,144,,191.8
196,0.57044,,144,,192
197,0.57347,,144.5,,192
198,0.5765,,145,,192
199,0.58259,,145,,191.8
200,0.58259,,145,,191.8
201,0.58872,,145,,191.4
202,0.58872,,146,,191.4
203,0.59185,,145,,190.8
204,0.59781,,145,,191
205,0.59781,,145,,191
206,0.60079,,145,,191.2
207,0.60371,,145,,191.2
208,0.60671,,145,,191.4
209,0.60966,,145,,191.6
210,0.612675,,145,,191.6
211,0.61569,,145,,191.6
212,0.62184,,145,,191.8
213,0.62184,,144,,191.8
214,0.62489,,144,,191.6
215,0.63069,,143,,192
216,0.63069,,143,,192
217,0.63357,,143,,192.2
218,0.63914,,143,,192.6
219,0.641037,,143,,192.667
220,0.642933,,143,,192.733
221,0.64483,,143,,192.8
222,0.64769,,143,,193
223,0.65367,,143,,193.2
224,0.65525,,143,,193.2
225,0.65683,,143,,193.2
226,0.66292,,144,,193
227,0.66292,,144,,193
228,0.66593,,144,,193
229,0.67178,,144,,192.8
230,0.67178,,143,,192.8
231,0.67453,,144,,192.8
232,0.68013,,144,,193
233,0.68013,,144,,193
234,0.68318,,144,,193
235,0.686,,144,,192.8
236,0.68893,,144,,192.8
237,0.691855,,144,,192.9
238,0.69478,,144,,193
239,0.69764,,144,,193.2
240,0.70339,,144,,193.4
241,0.704935,,144.5,,193.3
242,0.70648,,145,,193.2
243,0.71247,,145,,193.2
244,0.71247,,145,,193.2
245,0.71541,,145,,193.2
246,0.71836,,145,,193.2
247,0.72126,,145,,193.4
248,0.72426,,145,,193.4
249,0.72721,,145,,193.8
250,0.73011,,145,,193.6
251,0.73299,,145,,193.2
252,0.73587,,145,,192.8
253,0.74172,,145,,192.2
254,0.74172,,145,,192.2
255,0.74476,,144,,192
256,0.75085,,145,,191.6
257,0.75085,,144,,191.6
258,0.75385,,144,,191.2
259,0.75965,,144,,192
260,0.75965,,144,,192
261,0.76261,,144,,192.6
262,0.76537,,144,,193.2
263,0.76827,,144,,193.4
264,0.77124,,144,,193.5
265,0.77421,,144,,193.6
266,0.78001,,144,,194
267,0.78001,,144,,194
268,0.78581,,144,,194.2
269,0.78581,,143,,194.2
270,0.78878,,144,,194.4
271,0.7948,,144,,194.2
272,0.7948,,144,,194.2
273,0.79782,,144,,194
274,0.80068,,144,,194.2
275,0.80362,,144,,194.2
276,0.806555,,143.5,,194.3
277,0.80949,,143,,194.4
278,0.81232,,143,,194.8
279,0.8179,,143,,195.6
280,0.819325,,142.5,,195.6
281,0.82075,,142,,195.6
282,0.82655,,142,,196.6
283,0.82655,,142,,196.6
284,0.83214,,142,,196.6
285,0.83214,,142,,196.6
286,0.83502,,141,,196.2
287,0.83786,,141,,196.4
288,0.84086,,141,,196.4
289,0.84386,,141,,196.3
290,0.84686,,141,,196.2
291,0.84985,,141,,196
292,0.85614,,141,,195.6
293,0.857715,,141,,195.3
294,0.85929,,141,,195
295,0.86524,,141,,194.4
296,0.86524,,141,,194.4
297,0.86819,,140,,193.8
298,0.87414,,140,,193.2
299,0.87414,,140,,193.2
300,0.87708,,140,,192.6
301,0.88007,,140,,192.2
302,0.88619,,140,,191.8
303,0.88619,,140,,191.8
304,0.88917,,140,,192
305,0.89497,,140,,192.4
306,0.89642,,140,,192.3
307,0.89787,,140,,192.2
308,0.90326,,140,,192.4
309,0.90326,,140,,192.4
310,0.90593,,140,,192.2
311,0.91185,,141,,192
312,0.91185,,141,,192
313,0.91498,,141,,191.8
314,0.91805,,141,,192.2
315,0.92477,,140,,192.4
316,0.92477,,140,,192.4
317,0.92815,,141,,192.6
318,0.93436,,142,,192.8
319,0.93591,,142.5,,192.6
320,0.93746,,143,,192.4
321,0.94389,,144,,192
322,0.94389,,145,,192
323,0.94705,,145,,191.6
324,0.95322,,146,,192
325,0.95322,,146,,192
326,0.95624,,146,,192
327,0.95912,,146,,192.2
328,0.96199,,146.5,,192.5
329,0.96486,,147,,192.8
330,0.97034,,147,,193.4
331,0.97034,,147,,193.4
332,0.97608,,147,,194
333,0.97761,,146.5,,194.1
334,0.97914,,146,,194.2
335,0.98465,,146,,194.8
336,0.98465,,146,,194.8
337,0.98742,,146,,194.8
338,0.99353,,146,,195.6
339,0.99353,,146,,195.6
340,0.9967,,147,,195.4
341,0.99986,,147,,195.4
342,1.00617,,147,,195.2
343,1.00617,,147,,195.2
344,1.0093,,147,,195.2
345,1.01267,,147,,195.2
346,1.01594,,147,,195.6
347,1.0189,,147,,196
348,1.02199,,147,,195.6
349,1.02504,,147,,195.8
350,1.02825,,146,,195.4
351,1.03431,,146,,195
352,1.03431,,147,,195
353,1.04034,,146,,194.6
354,1.04034,,146,,194.6
355,1.04327,,146,,194.6
356,1.04621,,146,,194.6
357,1.04778,,146,,194.4
358,1.04935,,146,,194.2
359,1.05516,,146,,194.2
360,1.05655,,146,,194.1
361,1.05793,,146,,194
362,1.06375,,146,,193.4
363,1.06375,,146,,193.4
364,1.0694,,146,,192.8
365,1.07088,,145.5,,192.5
366,1.07235,,145,,192.2
367,1.07519,,145,,192.2
368,1.07815,,146,,191.8
369,1.08397,,146,,191.2
370,1.08546,,146,,190.9
371,1.08695,,146,,190.6
372,1.09303,,146,,190
373,1.09303,,146,,190
374,1.09615,,146,,189.2
375,1.09913,,146,,188.8
376,1.10212,,146,,188.4
377,1.10844,,147,,187.6
378,1.10844,,147,,187.6
379,1.1117,,147,,187.4
380,1.11493,,147,,187.7
381,1.11816,,147,,188
382,1.12113,,148,,187.8
383,1.12719,,148,,188.4
384,1.12872,,147.5,,188.5
385,1.13026,,147,,188.6
386,1.13617,,148,,188.8
387,1.13617,,148,,188.8
388,1.14237,,147,,189.4
389,1.14237,,148,,189.4
390,1.14546,,148,,189.6
391,1.14871,,148,,189.4
392,1.15182,,148,,189.8
393,1.155,,148,,189.4
394,1.15817,,148,,189.1
395,1.16135,,148,,188.8
396,1.16746,,148,,188.8
397,1.16746,,148,,188.8
398,1.17052,,148,,188.8
399,1.17654,,148,,189
400,1.17654,,148,,189
401,1.18279,,149,,189.2
402,1.18279,,148,,189.2
403,1.189,,148,,189.2
404,1.189,,149,,189.2
405,1.19216,,148,,189.4
406,1.19526,,148,,189
407,1.19824,,148.5,,189.1
408,1.20122,,149,,189.2
409,1.20433,,149,,189.4
410,1.21031,,149,,190.4
411,1.21178,,149.5,,190.4
412,1.21325,,150,,190.4
413,1.21982,,149,,191.4
414,1.21982,,150,,191.4
415,1.2258,,149,,191
416,1.2258,,149,,191
417,1.22881,,149,,190.4
418,1.23201,,149,,190
419,1.23541,,148,,190
420,1.23858,,148,,190.4
421,1.24175,,148,,190.8
422,1.24514,,148,,191.4
423,1.24866,,148,,191.8
424,1.25199,,148,,192.4
425,1.25812,,148,,192.6
426,1.25812,,148,,192.6
427,1.26107,,148,,192.933
428,1.26403,,148,,193.267
429,1.26698,,148,,193.6
430,1.27011,,148,,194.2
431,1.2763,,147,,194
432,1.2763,,148,,194
433,1.27912,,147.5,,193.7
434,1.28194,,147,,193.4
435,1.28506,,147,,192.4
436,1.29128,,147,,192.4
437,1.29274,,147,,192.3
438,1.2942,,147,,192.2
439,1.30033,,147,,192.4
440,1.30033,,147,,192.4
441,1.30633,,148,,193
442,1.30633,,148,,193
443,1.30931,,147,,193.4
444,1.31204,,147,,193.6
445,1.31467,,147,,193.8
446,1.32012,,148,,194.6
447,1.32129,,148,,194.6
448,1.32245,,148,,194.6
449,1.32735,,148,,195.2
450,1.32735,,148,,195.2
451,1.33007,,148,,195.2
452,1.33642,,148,,196
453,1.33642,,148,,196
454,1.34285,,148,,196.2
455,1.34285,,148,,196.2
456,1.34907,,148,,196.6
457,1.34907,,148,,196.6
458,1.35528,,148,,196.4
459,1.35528,,148,,196.4
460,1.35858,,148,,196.2
461,1.36187,,148,,196
462,1.36534,,148,,195.8
463,1.37183,,149,,196.2
464,1.37344,,149,,196.1
465,1.37505,,149,,196
466,1.38152,,149,,195.8
467,1.38152,,149,,195.8
468,1.38771,,149,,194.6
469,1.38771,,150,,194.6
470,1.39038,,150,,194.2
471,1.3932,,150,,194.2
472,1.39595,,150,,193.6
473,1.40154,,150,,192.6
474,1.40297,,150,,192.3
475,1.40439,,150,,192
476,1.40732,,150,,191.6
477,1.41276,,150,,191.4
478,1.41276,,150,,191.4
479,1.41808,,150,,191.4
480,1.41808,,150,,191.4
481,1.42382,,150,,191.4
482,1.42382,,151,,191.4
483,1.42924,,150,,191.6
484,1.42924,,150,,191.6
485,1.4322,,150,,191.4
486,1.43532,,149,,191.4
487,1.43854,,149,,191.5
488,1.44177,,149,,191.6
489,1.44483,,149,,191.8
490,1.45093,,149,,192.6
491,1.45093,,149,,192.6
492,1.45722,,149,,193
493,1.45722,,150,,193
494,1.46045,,149,,193
495,1.46673,,150,,193
496,1.46673,,150,,193
497,1.4697,,149,,193.4
498,1.47285,,150,,193.4
499,1.47581,,150,,193.2
500,1.47889,,150,,193
501,1.48183,,150,,192.7
502,1.48477,,150,,192.4
503,1.49062,,150,,191.4
504,1.49062,,150,,191.4
505,1.49346,,150,,190.8
506,1.49955,,150,,189.6
507,1.49955,,149,,189.6
508,1.50569,,149,,188.8
509,1.50569,,149,,188.8
510,1.51157,,149,,188.4
511,1.51157,,149,,188.4
512,1.51453,,149,,188.2
513,1.51759,,149,,188
514,1.52072,,149,,188.1
515,1.52384,,149,,188.2
516,1.52704,,149,,188.2
517,1.53344,,149,,189
518,1.53503,,149,,189.1
519,1.53662,,149,,189.2
520,1.54278,,150,,189.4
521,1.54278,,150,,189.4
522,1.54588,,149,,189.6
523,1.55197,,149,,190.6
524,1.55197,,149,,190.6
525,1.55507,,149,,190.6
526,1.55805,,149,,190.4
527,1.56122,,149.5,,190.4
528,1.56439,,150,,190.4
529,1.56745,,150,,190.2
530,1.57341,,150,,190.4
531,1.57488,,150,,190.6
532,1.57635,,150,,190.8
533,1.58251,,150,,191.6
534,1.58251,,151,,191.6
535,1.58846,,151,,191
536,1.58846,,150,,191
537,1.59173,,151,,191.2
538,1.59491,,150,,190.8
539,1.59831,,151,,191
540,1.60156,,151,,191
541,1.60478,,150.5,,191.1
542,1.60799,,150,,191.2
543,1.61447,,150,,192
544,1.61447,,150,,192
545,1.62077,,150,,192.6
546,1.6224,,149.5,,192.9
547,1.62402,,149,,193.2
548,1.6269,,149,,193.6
549,1.63004,,149,,194.4
550,1.63583,,149,,195.4
551,1.63583,,149,,195.4
552,1.63881,,149,,195.8
553,1.64215,,149,,195.8
554,1.64539,,149,,195.8
555,1.65147,,149,,195.6
556,1.65147,,149,,195.6
557,1.65459,,149,,195.8
558,1.65746,,149,,195.8
559,1.66286,,149,,196.2
560,1.66286,,149,,196.2
561,1.66604,,150,,196.2
562,1.67227,,150,,196.4
563,1.67374,,150,,196.4
564,1.67521,,150,,196.4
565,1.68066,,151,,196.2
566,1.68066,,151,,196.2
567,1.68614,,151,,195.8
568,1.68614,,151,,195.8
569,1.69188,,152,,195.6
570,1.69188,,152,,195.6
571,1.69785,,152,,195.8
572,1.69785,,152,,195.8
573,1.70358,,152,,196
574,1.70358,,152,,196
575,1.70961,,153,,196.8
576,1.70961,,153,,196.8
577,1.71256,,153,,196.8
578,1.71549,,153,,196.8
579,1.71847,,153,,196.8
580,1.72151,,154,,196.8
581,1.72764,,153,,197
582,1.73085,,154,,197.4
583,1.73085,,153,,197.4
584,1.73419,,153,,198
585,1.73729,,153,,198.2
586,1.74028,,153,,198.5
587,1.74327,,153,,198.8
588,1.74612,,153,,198.6
589,1.74911,,152,,199
590,1.75206,,152,,199.2
591,1.75481,,152,,199
592,1.75741,,151,,198.8
593,1.76298,,151,,199.6
594,1.76298,,151,,199.6
595,1.76582,,151,,199.8
596,1.77153,,151,,199.8
597,1.77153,,150,,199.8
598,1.77409,,150,,199.8
599,1.77694,,150,,199.8
600,1.77979,,150,,199.8
601,1.7826,,150,,199.8
602,1.78541,,150,,199.8
603,1.78823,,150,,199.8
604,1.79114,,150.5,,199.9
605,1.79404,,151,,200
606,1.7969,,151,,200
607,1.79946,,151,,199.4
608,1.80466,,151,,198.8
609,1.80595,,151,,198.4
610,1.80725,,151,,198
611,1.81262,,151,,197.2
612,1.81262,,151,,197.2
613,1.81814,,151,,196.4
614,1.8196,,151,,196.4
615,1.82105,,151,,196.4
616,1.824,,151,,196.4
617,1.82695,,151,,196.4
618,1.83005,,151,,196
619,1.83634,,151,,195.8
620,1.83634,,151,,195.8
621,1.84234,,151,,195.6
622,1.84234,,151,,195.6
623,1.84844,,151,,195.8
624,1.84844,,152,,195.8
625,1.85153,,151,,195.6
626,1.85487,,152,,195.8
627,1.85814,,152,,195.8
628,1.86142,,152,,195.8
629,1.86455,,151,,195.6
630,1.87035,,151,,195
631,1.87177,,151,,195.1
632,1.87319,,151,,195.2
633,1.87928,,150,,195.6
634,1.87928,,150,,195.6
635,1.88506,,150,,195.6
636,1.88506,,150,,195.6
637,1.88789,,150,,195.8
638,1.89394,,150,,196.6
639,1.89394,,150,,196.6
640,1.89695,,150,,196.8
641,1.89976,,150,,197.3
642,1.90257,,150,,197.8
643,1.90561,,150,,198.4
644,1.90865,,150,,199
645,1.91168,,150,,199.4
646,1.91713,,150,,199.8
647,1.91713,,150,,199.8
648,1.92296,,150,,200.6
649,1.92296,,150,,200.6
650,1.92849,,150,,201.6
651,1.92849,,150,,201.6
652,1.93138,,150,,202
653,1.93431,,151,,202.2
654,1.93722,,150.5,,202.4
655,1.94012,,150,,202.6
656,1.94307,,151,,202.8
657,1.94901,,151,,203
658,1.95057,,151,,203.4
659,1.95213,,151,,203.8
660,1.95507,,151,,204
661,1.95798,,152,,204.4
662,1.96403,,152,,204.4
663,1.96562,,151.5,,204.4
664,1.9672,,151,,204.4
665,1.97341,,151,,204
666,1.97341,,151,,204
667,1.97643,,151,,203.8
668,1.97944,,151,,203.6
669,1.98243,,151,,203.8
670,1.98867,,151,,203.4
671,1.98867,,151,,203.4
672,1.99493,,151,,202.6
673,1.99646,,150.5,,202.4
674,1.99799,,150,,202.2
675,2.00468,,150,,201.2
676,2.00468,,150,,201.2
677,2.00782,,151,,200.8
678,2.01106,,151,,200.2
679,2.01717,,151,,199.6
680,2.01717,,151,,199.6
681,2.01991,,151,,199.4
682,2.02572,,151,,198.8
683,2.02572,,151,,198.8
684,2.03167,,151,,196.8
685,2.03167,,151,,196.8
686,2.03787,,151,,195.6
687,2.03787,,151,,195.6
688,2.0432,,151,,194.2
689,2.0432,,151,,194.2
690,2.04588,,151,,194
691,2.04848,,150,,193.6
692,2.05127,,150.5,,193.1
693,2.05407,,151,,192.6
694,2.05707,,151,,192.4
695,2.06048,,151,,192.8
696,2.06363,,151,,193
697,2.07017,,150,,192.8
698,2.07017,,150,,192.8
699,2.07692,,150,,192.6
700,2.07847,,150.5,,192.5
701,2.08002,,151,,192.4
702,2.08603,,151,,192.4
703,2.08603,,151,,192.4
704,2.09238,,151,,192.2
705,2.09389,,150.5,,192.3
706,2.0954,,150,,192.4
707,2.0984,,150,,192.1
708,2.10139,,150,,191.8
709,2.10452,,150,,192
710,2.11009,,150,,191.4
711,2.11009,,150,,191.4
712,2.11555,,150,,191
713,2.11555,,150,,191
714,2.12152,,150,,191.2
715,2.12152,,150,,191.2
716,2.12474,,150,,191.4
717,2.1278,,150,,191
718,2.13083,,150,,191
719,2.13386,,150,,191
720,2.13674,,151,,191
721,2.14261,,151,,190.4
722,2.14403,,151,,190.5
723,2.14544,,151,,190.6
724,2.15155,,151,,191
725,2.15155,,151,,191
726,2.15726,,150,,191.4
727,2.15726,,150,,191.4
728,2.16006,,151,,191.4
729,2.16297,,150,,191.6
730,2.16594,,151,,191.6
731,2.16914,,150,,192
732,2.17208,,150,,192.2
733,2.17502,,150,,192.4
734,2.17801,,150,,192.6
735,2.181,,150,,192.8
736,2.18406,,150,,193.2
737,2.1872,,150.5,,193.7
738,2.19033,,151,,194.2
739,2.19351,,150,,194.6
740,2.19653,,151,,194.6
741,2.20224,,151,,194.8
742,2.20356,,151,,194.8
743,2.20487,,151,,194.8
744,2.21019,,151,,195.2
745,2.21019,,152,,195.2
746,2.21611,,152,,195.8
747,2.21757,,152,,195.8
748,2.21903,,152,,195.8
749,2.22545,,152,,196.6
750,2.22545,,152,,196.6
751,2.23145,,152,,197.2
752,2.23291,,152,,197.4
753,2.23437,,152,,197.6
754,2.23706,,153,,197.2
755,2.23982,,153,,197.4
756,2.24238,,153,,197.2
757,2.24502,,153,,197.4
758,2.24766,,153,,197.2
759,2.25038,,153,,197.4
760,2.25579,,153,,197.4
761,2.2572,,153,,197.1
762,2.2586,,153,,196.8
763,2.26141,,153,,196.5
764,2.26422,,153,,196.2
765,2.26718,,153,,195.8
766,2.26995,,153,,195.6
767,2.27272,,153,,195.4
768,2.27532,,153,,195.4
769,2.28101,,153,,195.6
770,2.28244,,153,,195.5
771,2.28387,,153,,195.4
772,2.28981,,153,,195.6
773,2.28981,,153,,195.6
774,2.29529,,154,,195.8
775,2.29663,,153.5,,195.8
776,2.29797,,153,,195.8
777,2.30361,,154,,195.8
778,2.30361,,154,,195.8
779,2.30646,,154,,195.6
780,2.30941,,154,,195.8
781,2.31237,,154,,196
782,2.31531,,153,,196.2
783,2.31822,,154,,196.6
784,2.32111,,153,,196.8
785,2.32394,,154,,196.8
786,2.32692,,154,,197.2
787,2.32975,,154,,197.6
788,2.33176,,153.5,,197.6
789,2.33378,,153,,197.6
886,2.33378,,117,,195.2
887,2.33429,,117,,195.2
888,2.33885,,120,,195.4
889,2.33885,,120,,195.4
890,2.34322,,122,,195.6
891,2.34786,,124,,195.7
892,2.3525,,126,,195.8
893,2.35729,,128,,195.8
894,2.36199,,130,,196
895,2.36654,,132,,195.8
896,2.37569,,135,,195.6
897,2.37569,,135,,195.6
898,2.38024,,136,,195.4
899,2.38494,,137,,195
900,2.38919,,138,,194.6
901,2.39344,,139,,194.2
902,2.39768,,139,,193.6
903,2.40177,,140,,193.2
904,2.40592,,141,,193
905,2.40987,,141,,192.6
906,2.41394,,142,,192.2
907,2.41842,,143,,191.6
908,2.42263,,144,,191.6
909,2.42677,,145,,191.4
910,2.431,,145,,190.8
911,2.4351,,146,,191.2
912,2.43947,,147,,191.1
913,2.44383,,148,,191
914,2.44808,,148.5,,190.9
915,2.45234,,149,,190.8
916,2.45666,,149,,190.6
917,2.46509,,150,,190.2
918,2.46509,,150,,190.2
919,2.46916,,151,,190.2
920,2.47331,,151,,190.2
921,2.4818,,152,,190
922,2.4818,,152,,190
923,2.48621,,153,,189.8
924,2.49045,,154,,189.6
925,2.49445,,154.5,,189.5
926,2.49845,,155,,189.4
927,2.50239,,156,,189.6
928,2.51068,,157,,189.8
929,2.51272,,157.5,,189.9
930,2.51476,,158,,190
931,2.51885,,159,,190
932,2.5228,,160,,190.2
933,2.52652,,160,,190.4
934,2.53049,,160.5,,190.5
935,2.53445,,161,,190.6
936,2.53843,,162,,191.4
937,2.54268,,162,,191.2
938,2.54673,,162.5,,191.2
939,2.55079,,163,,191.2
940,2.55483,,163,,191.1
941,2.55888,,163,,191
942,2.56279,,164,,190.4
943,2.57045,,164,,190.8
944,2.57045,,165,,190.8
945,2.5745,,165,,191
946,2.58216,,165,,191.4
947,2.58404,,165,,191.5
948,2.58591,,165,,191.6
949,2.58962,,165,,191.8
950,2.59341,,166,,191.8
951,2.5974,,166,,191.2
952,2.60123,,166,,191.4
953,2.60507,,166,,191.6
954,2.6089,,167,,191.8
955,2.61267,,167,,191.8
956,2.61652,,167,,191.6
957,2.61999,,167,,191.6
958,2.62365,,167,,191.6
959,2.62749,,167,,191
960,2.63098,,167,,190.4
961,2.63435,,168,,189.6
962,2.63752,,167,,189
963,2.64062,,168,,188.6
964,2.64438,,168,,188.1
965,2.64814,,168,,187.6
966,2.65221,,168,,187.2
967,2.65627,,168,,186.8
968,2.66002,,168,,186.8
969,2.66391,,168.5,,186.8
970,2.66781,,169,,186.8
971,2.6715,,169,,186.8
972,2.67517,,169,,186.2
973,2.6789,,169,,185.6
974,2.68276,,168,,185.8
975,2.68683,,169,,186.4
976,2.69085,,168,,187
977,2.69477,,169,,186.6
978,2.69844,,169,,186.5
979,2.70212,,169,,186.4
980,2.70556,,169,,186.4
981,2.70887,,169,,186.8
982,2.71239,,170,,186.8
983,2.71614,,170,,186.6
984,2.71967,,170,,186.6
985,2.7234,,170,,186.4
986,2.72736,,170,,186.2
987,2.73059,,171,,186.4
1083,2.73059,,120,,195.6
1084,2.7308,,121,,195.8
1085,2.73393,,124,,196
1086,2.73393,,124,,196
1087,2.73791,,126,,195.9
1088,2.74189,,128,,195.8
1089,2.74629,,129,,195.4
1090,2.75086,,130,,195
1091,2.75537,,131,,194.6
1092,2.75953,,132,,194.2
1093,2.76368,,133,,193.8
1094,2.76784,,133,,192.8
1095,2.77192,,135,,191.8
1096,2.77577,,135,,191
1097,2.77982,,136,,190
1098,2.78383,,137,,189.4
1099,2.78771,,138,,188.6
1100,2.79186,,138.5,,188.3
1101,2.79601,,139,,188
1102,2.80009,,140,,187.5
1103,2.80418,,141,,187
1104,2.80821,,142,,186.6
1105,2.81257,,142.5,,186.3
1106,2.81693,,143,,186
1107,2.82101,,144,,186.2
1108,2.82531,,145,,186.2
1109,2.82977,,146,,186.4
1110,2.83422,,147,,186.6
1111,2.83845,,148,,186.6
1112,2.84651,,150,,186.6
1113,2.84863,,150.5,,186.6
1114,2.85074,,151,,186.6
1115,2.85935,,153,,187.2
1116,2.85935,,153,,187.2
1117,2.868,,154,,188
1118,2.87017,,154.5,,188
1119,2.87233,,155,,188
1120,2.88103,,156,,189
1121,2.88103,,157,,189
1122,2.88947,,158,,190.2
1123,2.88947,,158,,190.2
1124,2.89342,,159,,190.2
1125,2.89734,,159,,190.8
1126,2.90129,,160,,191.2
1127,2.90539,,160.5,,191.3
1128,2.90949,,161,,191.4
1129,2.91373,,162,,191
1130,2.92193,,162,,191
1131,2.92399,,162,,190.7
1132,2.92604,,162,,190.4
1133,2.93025,,163,,190.8
1134,2.93459,,164,,190.8
