secs,km,power,hr,cad,alt
79,0.204659,,131.125,,187.95
80,0.207337,,131.25,,187.7
81,0.210016,,131.375,,187.45
82,0.212695,,131.5,,187.2
83,0.215374,,131.625,,186.95
84,0.218053,,131.75,,186.7
85,0.220731,,131.875,,186.45
86,0.22341,,132,,186.2
87,0.22535,,133,,185.933
88,0.22729,,134,,185.667
89,0.22923,,135,,185.4
90,0.232013,,136,,185.467
91,0.234797,,137,,185.533
92,0.23758,,138,,185.6
93,0.240271,,138.25,,185.675
94,0.242962,,138.5,,185.75
95,0.245654,,138.75,,185.825
96,0.248345,,139,,185.9
97,0.251036,,139.25,,185.975
98,0.253727,,139.5,,186.05
99,0.256419,,139.75,,186.125
100,0.25911,,140,,186.2
101,0.261801,,140.25,,186.15
102,0.264493,,140.5,,186.1
103,0.267184,,140.75,,186.05
104,0.269875,,141,,186
105,0.272566,,141.25,,185.95
106,0.275257,,141.5,,185.9
107,0.277949,,141.75,,185.85
108,0.28064,,142,,185.8
109,0.28357,,142.5,,185.533
110,0.2865,,143,,185.267
111,0.28943,,143.5,,185
112,0.29236,,144,,184.733
113,0.29529,,144.5,,184.467
114,0.29822,,145,,184.2
115,0.301513,,145.286,,184.029
116,0.304806,,145.571,,183.857
117,0.308099,,145.857,,183.686
118,0.311391,,146.143,,183.514
119,0.314684,,146.429,,183.343
120,0.317977,,146.714,,183.171
121,0.32127,,147,,183
122,0.324273,,147.143,,182.686
123,0.327276,,147.286,,182.371
124,0.330279,,147.429,,182.057
125,0.333281,,147.571,,181.743
126,0.336284,,147.714,,181.429
127,0.339287,,147.857,,181.114
128,0.34229,,148,,180.8
129,0.345113,,147.875,,180.675
130,0.347935,,147.75,,180.55
131,0.350758,,147.625,,180.425
132,0.35358,,147.5,,180.3
133,0.356403,,147.375,,180.175
134,0.359225,,147.25,,180.05
135,0.362048,,147.125,,179.925
136,0.36487,,147,,179.8
137,0.367288,,147,,179.622
138,0.369706,,147,,179.444
139,0.372123,,147,,179.267
140,0.374541,,147,,179.089
141,0.376959,,147,,178.911
142,0.379377,,147,,178.733
143,0.381794,,147,,178.556
144,0.384212,,147,,178.378
145,0.38663,,147,,178.2
146,0.388893,,147.1,,178
147,0.391156,,147.2,,177.8
148,0.393419,,147.3,,177.6
149,0.395682,,147.4,,177.4
150,0.397945,,147.5,,177.2
151,0.400208,,147.6,,177
152,0.402471,,147.7,,176.8
153,0.404734,,147.8,,176.6
154,0.406997,,147.9,,176.4
155,0.40926,,148,,176.2
156,0.412235,,149.5,,175.8
157,0.41521,,151,,175.4
158,0.41829,,151.143,,175.143
159,0.42137,,151.286,,174.886
160,0.42445,,151.429,,174.629
161,0.42753,,151.571,,174.371
162,0.43061,,151.714,,174.114
163,0.43369,,151.857,,173.857
164,0.43677,,152,,173.6
165,0.439751,,152.286,,173.514
166,0.442733,,152.571,,173.429
167,0.445714,,152.857,,173.343
168,0.448696,,153.143,,173.257
169,0.451677,,153.429,,173.171
170,0.454659,,153.714,,173.086
171,0.45764,,154,,173
172,0.460377,,154.75,,172.7
173,0.463115,,155.5,,172.4
174,0.465853,,156.25,,172.1
175,0.46859,,157,,171.8
176,0.471325,,157,,171.625
177,0.47406,,157,,171.45
178,0.476795,,157,,171.275
179,0.47953,,157,,171.1
180,0.482265,,157,,170.925
181,0.485,,157,,170.75
182,0.487735,,157,,170.575
183,0.49047,,157,,170.4
184,0.4939,,157.167,,170.633
185,0.49733,,157.333,,170.867
186,0.50076,,157.5,,171.1
187,0.50419,,157.667,,171.333
188,0.50762,,157.833,,171.567
189,0.51105,,158,,171.8
190,0.513991,,158,,172.143
191,0.516933,,158,,172.486
192,0.519874,,158,,172.829
193,0.522816,,158,,173.171
194,0.525757,,158,,173.514
195,0.528699,,158,,173.857
196,0.53164,,158,,174.2
197,0.534092,,157.889,,174.222
198,0.536544,,157.778,,174.244
199,0.538997,,157.667,,174.267
200,0.541449,,157.556,,174.289
201,0.543901,,157.444,,174.311
202,0.546353,,157.333,,174.333
203,0.548806,,157.222,,174.356
204,0.551258,,157.111,,174.378
205,0.55371,,157,,174.4
206,0.556124,,157.111,,174.422
207,0.558539,,157.222,,174.444
208,0.560953,,157.333,,174.467
209,0.563368,,157.444,,174.489
210,0.565782,,157.556,,174.511
211,0.568197,,157.667,,174.533
212,0.570611,,157.778,,174.556
213,0.573026,,157.889,,174.578
214,0.57544,,158,,174.6
215,0.577971,,158,,174.65
216,0.580503,,158,,174.7
217,0.583034,,158,,174.75
218,0.585565,,158,,174.8
219,0.588096,,158,,174.85
220,0.590628,,158,,174.9
221,0.593159,,158,,174.95
222,0.59569,,158,,175
223,0.598191,,157.875,,175.05
224,0.600693,,157.75,,175.1
225,0.603194,,157.625,,175.15
226,0.605695,,157.5,,175.2
227,0.608196,,157.375,,175.25
228,0.610698,,157.25,,175.3
229,0.613199,,157.125,,175.35
230,0.6157,,157,,175.4
231,0.61856,,156.857,,175.743
232,0.62142,,156.714,,176.086
233,0.62428,,156.571,,176.429
234,0.62714,,156.429,,176.771
235,0.63,,156.286,,177.114
236,0.63286,,156.143,,177.457
237,0.63572,,156,,177.8
238,0.638781,,156.143,,178.029
239,0.641843,,156.286,,178.257
240,0.644904,,156.429,,178.486
241,0.647966,,156.571,,178.714
242,0.651027,,156.714,,178.943
243,0.654089,,156.857,,179.171
244,0.65715,,157,,179.4
245,0.660124,,157.286,,179.4
246,0.663099,,157.571,,179.4
247,0.666073,,157.857,,179.4
248,0.669047,,158.143,,179.4
249,0.672021,,158.429,,179.4
250,0.674996,,158.714,,179.4
251,0.67797,,159,,179.4
252,0.680947,,159,,179.486
253,0.683924,,159,,179.571
254,0.686901,,159,,179.657
255,0.689879,,159,,179.743
256,0.692856,,159,,179.829
257,0.695833,,159,,179.914
258,0.69881,,159,,180
259,0.701649,,158.875,,180.2
260,0.704488,,158.75,,180.4
261,0.707326,,158.625,,180.6
262,0.710165,,158.5,,180.8
263,0.713004,,158.375,,181
264,0.715843,,158.25,,181.2
265,0.718681,,158.125,,181.4
266,0.72152,,158,,181.6
267,0.724406,,158,,181.857
268,0.727291,,158,,182.114
269,0.730177,,158,,182.371
270,0.733063,,158,,182.629
271,0.735949,,158,,182.886
272,0.738834,,158,,183.143
273,0.74172,,158,,183.4
274,0.74455,,158,,183.8
275,0.74738,,158,,184.2
276,0.75021,,158,,184.6
277,0.75304,,158,,185
278,0.75587,,158,,185.4
279,0.7587,,158,,185.8
280,0.76153,,158,,186.2
281,0.76436,,158,,186.6
282,0.767023,,158,,186.525
283,0.769685,,158,,186.45
284,0.772348,,158,,186.375
285,0.77501,,158,,186.3
286,0.777672,,158,,186.225
287,0.780335,,158,,186.15
288,0.782998,,158,,186.075
289,0.78566,,158,,186
290,0.78861,,158.286,,186
291,0.79156,,158.571,,186
292,0.79451,,158.857,,186
293,0.79746,,159.143,,186
294,0.80041,,159.429,,186
295,0.80336,,159.714,,186
296,0.80631,,160,,186
297,0.809193,,160.286,,186.057
298,0.812076,,160.571,,186.114
299,0.814959,,160.857,,186.171
300,0.817841,,161.143,,186.229
301,0.820724,,161.429,,186.286
302,0.823607,,161.714,,186.343
303,0.82649,,162,,186.4
304,0.829376,,162,,186.45
305,0.832263,,162,,186.5
306,0.835149,,162,,186.55
307,0.838035,,162,,186.6
308,0.840921,,162,,186.65
309,0.843808,,162,,186.7
310,0.846694,,162,,186.75
311,0.84958,,162,,186.8
312,0.852461,,162.286,,186.743
313,0.855343,,162.571,,186.686
314,0.858224,,162.857,,186.629
315,0.861106,,163.143,,186.571
316,0.863987,,163.429,,186.514
317,0.866869,,163.714,,186.457
318,0.86975,,164,,186.4
319,0.872394,,164,,185.675
320,0.875038,,164,,184.95
321,0.877681,,164,,184.225
322,0.880325,,164,,183.5
323,0.882969,,164,,182.775
324,0.885613,,164,,182.05
325,0.888256,,164,,181.325
326,0.8909,,164,,180.6
327,0.893504,,163.875,,179.775
328,0.896108,,163.75,,178.95
329,0.898711,,163.625,,178.125
330,0.901315,,163.5,,177.3
331,0.903919,,163.375,,176.475
332,0.906523,,163.25,,175.65
333,0.909126,,163.125,,174.825
334,0.91173,,163,,174
335,0.9146,,163,,173.429
336,0.91747,,163,,172.857
337,0.92034,,163,,172.286
338,0.92321,,163,,171.714
339,0.92608,,163,,171.143
340,0.92895,,163,,170.571
341,0.93182,,163,,170
342,0.935165,,162.833,,171.233
343,0.93851,,162.667,,172.467
344,0.941855,,162.5,,173.7
345,0.9452,,162.333,,174.933
346,0.948545,,162.167,,176.167
347,0.95189,,162,,177.4
348,0.95512,,162,,179.6
349,0.957989,,162,,180.314
350,0.960857,,162,,181.029
351,0.963726,,162,,181.743
352,0.966594,,162,,182.457
353,0.969463,,162,,183.171
354,0.972331,,162,,183.886
355,0.9752,,162,,184.6
356,0.977893,,162.125,,185.15
357,0.980585,,162.25,,185.7
358,0.983278,,162.375,,186.25
359,0.98597,,162.5,,186.8
360,0.988662,,162.625,,187.35
361,0.991355,,162.75,,187.9
362,0.994047,,162.875,,188.45
363,0.99674,,163,,189
364,1.00009,,163,,189
365,1.00311,,163.143,,188.943
366,1.00614,,163.286,,188.886
367,1.00916,,163.429,,188.829
368,1.01219,,163.571,,188.771
369,1.01521,,163.714,,188.714
370,1.01824,,163.857,,188.657
371,1.02126,,164,,188.6
372,1.02407,,164,,188.6
373,1.02688,,164,,188.6
374,1.0297,,164,,188.6
375,1.03251,,164,,188.6
376,1.03532,,164,,188.6
377,1.03813,,164,,188.6
378,1.04095,,164,,188.6
379,1.04376,,164,,188.6
380,1.04681,,164.286,,188.457
381,1.04985,,164.571,,188.314
382,1.0529,,164.857,,188.171
383,1.05594,,165.143,,188.029
384,1.05899,,165.429,,187.886
385,1.06203,,165.714,,187.743
386,1.06508,,166,,187.6
387,1.06755,,166,,188.2
388,1.07003,,166,,188.8
389,1.0725,,166,,189.4
390,1.07497,,166,,190
391,1.07823,,165.857,,189.657
392,1.08149,,165.714,,189.314
393,1.08475,,165.571,,188.971
394,1.088,,165.429,,188.629
395,1.09126,,165.286,,188.286
396,1.09452,,165.143,,187.943
397,1.09778,,165,,187.6
398,1.1009,,164.714,,187.429
399,1.10403,,164.429,,187.257
400,1.10715,,164.143,,187.086
401,1.11028,,163.857,,186.914
402,1.1134,,163.571,,186.743
403,1.11653,,163.286,,186.571
404,1.11965,,163,,186.4
405,1.12292,,162.857,,186.857
406,1.1262,,162.714,,187.314
407,1.12947,,162.571,,187.771
408,1.13274,,162.429,,188.229
409,1.13601,,162.286,,188.686
410,1.13929,,162.143,,189.143
411,1.14256,,162,,189.6
412,1.14662,,162,,190.433
413,1.15067,,162,,191.267
414,1.15473,,162,,192.1
415,1.15879,,162,,192.933
416,1.16284,,162,,193.767
417,1.1669,,162,,194.6
418,1.1701,,161.571,,194.657
419,1.1733,,161.143,,194.714
420,1.1765,,160.714,,194.771
421,1.17971,,160.286,,194.829
422,1.18291,,159.857,,194.886
423,1.18611,,159.429,,194.943
424,1.18931,,159,,195
425,1.19183,,158.875,,194.475
426,1.19436,,158.75,,193.95
427,1.19688,,158.625,,193.425
428,1.19941,,158.5,,192.9
429,1.20193,,158.375,,192.375
430,1.20446,,158.25,,191.85
431,1.20698,,158.125,,191.325
432,1.20951,,158,,190.8
433,1.21196,,157.889,,190.333
434,1.2144,,157.778,,189.867
435,1.21685,,157.667,,189.4
436,1.2193,,157.556,,188.933
437,1.22174,,157.444,,188.467
438,1.22419,,157.333,,188
439,1.22664,,157.222,,187.533
440,1.22908,,157.111,,187.067
441,1.23153,,157,,186.6
442,1.23422,,156.875,,186.375
443,1.23691,,156.75,,186.15
444,1.2396,,156.625,,185.925
445,1.24229,,156.5,,185.7
446,1.24499,,156.375,,185.475
447,1.24768,,156.25,,185.25
448,1.25037,,156.125,,185.025
449,1.25306,,156,,184.8
450,1.25572,,154,,184.3
451,1.25839,,152,,183.8
452,1.26117,,151,,183.733
453,1.26394,,150,,183.667
454,1.26672,,149,,183.6
455,1.2691,,148.667,,183.044
456,1.27148,,148.333,,182.489
457,1.27386,,148,,181.933
458,1.27624,,147.667,,181.378
459,1.27863,,147.333,,180.822
460,1.28101,,147,,180.267
461,1.28339,,146.667,,179.711
462,1.28577,,146.333,,179.156
463,1.28815,,146,,178.6
464,1.29037,,145.857,,177.857
465,1.29259,,145.714,,177.114
466,1.29481,,145.571,,176.371
467,1.29702,,145.429,,175.629
468,1.29924,,145.286,,174.886
469,1.30146,,145.143,,174.143
470,1.30368,,145,,173.4
471,1.3074,,145,,172.76
472,1.31111,,145,,172.12
473,1.31483,,145,,171.48
474,1.31854,,145,,170.84
475,1.32226,,145,,170.2
476,1.32516,,145.286,,170.743
477,1.32806,,145.571,,171.286
478,1.33096,,145.857,,171.829
479,1.33385,,146.143,,172.371
480,1.33675,,146.429,,172.914
481,1.33965,,146.714,,173.457
482,1.34255,,147,,174
483,1.34518,,147.25,,174.65
484,1.3478,,147.5,,175.3
485,1.35043,,147.75,,175.95
486,1.35305,,148,,176.6
487,1.35568,,148.25,,177.25
488,1.35831,,148.5,,177.9
489,1.36093,,148.75,,178.55
490,1.36356,,149,,179.2
491,1.36625,,149.429,,179.514
492,1.36895,,149.857,,179.829
493,1.37164,,150.286,,180.143
494,1.37434,,150.714,,180.457
495,1.37703,,151.143,,180.771
496,1.37973,,151.571,,181.086
497,1.38242,,152,,181.4
498,1.38501,,152.25,,181.55
499,1.38759,,152.5,,181.7
500,1.39018,,152.75,,181.85
501,1.39277,,153,,182
502,1.39535,,153.25,,182.15
503,1.39794,,153.5,,182.3
504,1.40052,,153.75,,182.45
505,1.40311,,154,,182.6
506,1.40567,,154.125,,182.7
507,1.40822,,154.25,,182.8
508,1.41078,,154.375,,182.9
509,1.41334,,154.5,,183
510,1.4159,,154.625,,183.1
511,1.41846,,154.75,,183.2
512,1.42101,,154.875,,183.3
513,1.42357,,155,,183.4
514,1.42647,,155.143,,183.543
515,1.42936,,155.286,,183.686
516,1.43226,,155.429,,183.829
517,1.43515,,155.571,,183.971
518,1.43805,,155.714,,184.114
519,1.44094,,155.857,,184.257
520,1.44384,,156,,184.4
521,1.44675,,156.143,,184.486
522,1.44966,,156.286,,184.571
523,1.45257,,156.429,,184.657
524,1.45548,,156.571,,184.743
525,1.45839,,156.714,,184.829
526,1.4613,,156.857,,184.914
527,1.46421,,157,,185
528,1.46708,,156.857,,185.257
529,1.46996,,156.714,,185.514
530,1.47283,,156.571,,185.771
531,1.4757,,156.429,,186.029
532,1.47857,,156.286,,186.286
533,1.48145,,156.143,,186.543
534,1.48432,,156,,186.8
535,1.48707,,156,,187.45
536,1.48983,,156,,188.1
537,1.49258,,156,,188.75
538,1.49534,,156,,189.4
539,1.49809,,156,,190.05
540,1.50085,,156,,190.7
541,1.5036,,156,,191.35
542,1.50636,,156,,192
543,1.50918,,156,,192.3
544,1.51201,,156,,192.6
545,1.51483,,156,,192.9
546,1.51765,,156,,193.2
547,1.52048,,156,,193.5
548,1.5233,,156,,193.8
549,1.52613,,156,,194.1
550,1.52895,,156,,194.4
551,1.53149,,155.875,,194.5
552,1.53403,,155.75,,194.6
553,1.53657,,155.625,,194.7
554,1.53912,,155.5,,194.8
555,1.54166,,155.375,,194.9
556,1.5442,,155.25,,195
557,1.54674,,155.125,,195.1
558,1.54928,,155,,195.2
559,1.55216,,154.857,,194.971
560,1.55504,,154.714,,194.743
561,1.55792,,154.571,,194.514
562,1.56081,,154.429,,194.286
563,1.56369,,154.286,,194.057
564,1.56657,,154.143,,193.829
565,1.56945,,154,,193.6
566,1.57201,,153.875,,193.475
567,1.57458,,153.75,,193.35
568,1.57714,,153.625,,193.225
569,1.5797,,153.5,,193.1
570,1.58226,,153.375,,192.975
571,1.58482,,153.25,,192.85
572,1.58739,,153.125,,192.725
573,1.58995,,153,,192.6
574,1.59297,,153.143,,192.714
575,1.59599,,153.286,,192.829
576,1.59901,,153.429,,192.943
577,1.60204,,153.571,,193.057
578,1.60506,,153.714,,193.171
579,1.60808,,153.857,,193.286
580,1.6111,,154,,193.4
581,1.61435,,153.857,,193.143
582,1.61759,,153.714,,192.886
583,1.62084,,153.571,,192.629
584,1.62408,,153.429,,192.371
585,1.62733,,153.286,,192.114
586,1.63057,,153.143,,191.857
587,1.63382,,153,,191.6
588,1.63699,,153,,191.4
589,1.64017,,153,,191.2
590,1.64334,,153,,191
591,1.64651,,153,,190.8
592,1.64968,,153,,190.6
593,1.65286,,153,,190.4
594,1.65603,,153,,190.2
595,1.65894,,153.143,,189.829
596,1.66185,,153.286,,189.457
597,1.66476,,153.429,,189.086
598,1.66768,,153.571,,188.714
599,1.67059,,153.714,,188.343
600,1.6735,,153.857,,187.971
601,1.67641,,154,,187.6
602,1.67921,,154,,187.6
603,1.68201,,154,,187.6
604,1.68481,,154,,187.6
605,1.68761,,154,,187.6
606,1.69042,,154,,187.6
607,1.69322,,154,,187.6
608,1.69602,,154,,187.6
609,1.69882,,154,,187.6
610,1.70175,,154.143,,187.571
611,1.70468,,154.286,,187.543
612,1.70761,,154.429,,187.514
613,1.71053,,154.571,,187.486
614,1.71346,,154.714,,187.457
615,1.71639,,154.857,,187.429
616,1.71932,,155,,187.4
617,1.72233,,155,,187.429
618,1.72535,,155,,187.457
619,1.72836,,155,,187.486
620,1.73138,,155,,187.514
621,1.73439,,155,,187.543
622,1.73741,,155,,187.571
623,1.74042,,155,,187.6
624,1.74343,,155,,187.286
625,1.74645,,155,,186.971
626,1.74946,,155,,186.657
627,1.75247,,155,,186.343
628,1.75548,,155,,186.029
629,1.7585,,155,,185.714
630,1.76151,,155,,185.4
631,1.76473,,154.714,,185.143
632,1.76795,,154.429,,184.886
633,1.77117,,154.143,,184.629
634,1.77438,,153.857,,184.371
635,1.7776,,153.571,,184.114
636,1.78082,,153.286,,183.857
637,1.78404,,153,,183.6
638,1.78702,,152.714,,183.543
639,1.78999,,152.429,,183.486
640,1.79297,,152.143,,183.429
641,1.79594,,151.857,,183.371
642,1.79892,,151.571,,183.314
643,1.80189,,151.286,,183.257
644,1.80487,,151,,183.2
645,1.80794,,151,,183.114
646,1.81101,,151,,183.029
647,1.81408,,151,,182.943
648,1.81715,,151,,182.857
649,1.82022,,151,,182.771
650,1.82329,,151,,182.686
651,1.82636,,151,,182.6
652,1.82947,,151,,182.943
653,1.83257,,151,,183.286
654,1.83568,,151,,183.629
655,1.83878,,151,,183.971
656,1.84189,,151,,184.314
657,1.84499,,151,,184.657
658,1.8481,,151,,185
659,1.85101,,151.143,,184.886
660,1.85392,,151.286,,184.771
661,1.85683,,151.429,,184.657
662,1.85973,,151.571,,184.543
663,1.86264,,151.714,,184.429
664,1.86555,,151.857,,184.314
665,1.86846,,152,,184.2
666,1.8714,,152.286,,184.029
667,1.87433,,152.571,,183.857
668,1.87727,,152.857,,183.686
669,1.88021,,153.143,,183.514
670,1.88315,,153.429,,183.343
671,1.88608,,153.714,,183.171
672,1.88902,,154,,183
673,1.89153,,154,,182.75
674,1.89404,,154,,182.5
675,1.89656,,154,,182.25
676,1.89907,,154,,182
677,1.90158,,154,,181.75
678,1.90409,,154,,181.5
679,1.90661,,154,,181.25
680,1.90912,,154,,181
681,1.91149,,154.111,,181.867
682,1.91387,,154.222,,182.733
683,1.91624,,154.333,,183.6
684,1.91861,,154.444,,184.467
685,1.92099,,154.556,,185.333
686,1.92336,,154.667,,186.2
687,1.92573,,154.778,,187.067
688,1.92811,,154.889,,187.933
689,1.93048,,155,,188.8
690,1.93373,,156,,189.267
691,1.93698,,157,,189.733
692,1.94023,,158,,190.2
693,1.94357,,158,,190.333
694,1.94691,,158,,190.467
695,1.95025,,158,,190.6
696,1.95359,,158,,190.733
697,1.95693,,158,,190.867
698,1.96027,,158,,191
699,1.96338,,158.143,,191.343
700,1.96649,,158.286,,191.686
701,1.9696,,158.429,,192.029
702,1.9727,,158.571,,192.371
703,1.97581,,158.714,,192.714
704,1.97892,,158.857,,193.057
705,1.98203,,159,,193.4
706,1.98449,,159.429,,193.429
707,1.98695,,159.857,,193.457
708,1.98941,,160.286,,193.486
709,1.99187,,160.714,,193.514
710,1.99433,,161.143,,193.543
711,1.99679,,161.571,,193.571
712,1.99925,,162,,193.6
713,2.00198,,162.4,,193.88
714,2.00472,,162.8,,194.16
715,2.00745,,163.2,,194.44
716,2.01019,,163.6,,194.72
717,2.01292,,164,,195
718,2.01591,,165.25,,195.1
719,2.0189,,166.5,,195.2
720,2.02188,,167.75,,195.3
721,2.02487,,169,,195.4
722,2.02804,,169.571,,195.457
723,2.03122,,170.143,,195.514
724,2.03439,,170.714,,195.571
725,2.03757,,171.286,,195.629
726,2.04074,,171.857,,195.686
727,2.04392,,172.429,,195.743
728,2.04709,,173,,195.8
729,2.05008,,173.143,,196.029
730,2.05308,,173.286,,196.257
731,2.05607,,173.429,,196.486
732,2.05907,,173.571,,196.714
733,2.06206,,173.714,,196.943
734,2.06506,,173.857,,197.171
735,2.06805,,174,,197.4
736,2.07122,,174.286,,196.829
737,2.07438,,174.571,,196.257
738,2.07755,,174.857,,195.686
739,2.08071,,175.143,,195.114
740,2.08388,,175.429,,194.543
741,2.08704,,175.714,,193.971
742,2.09021,,176,,193.4
743,2.09331,,176.143,,192.714
744,2.09641,,176.286,,192.029
745,2.09951,,176.429,,191.343
746,2.1026,,176.571,,190.657
747,2.1057,,176.714,,189.971
748,2.1088,,176.857,,189.286
749,2.1119,,177,,188.6
750,2.11465,,177,,188.3
751,2.1174,,177,,188
752,2.12015,,177,,187.7
753,2.1229,,177,,187.4
754,2.12565,,177,,187.1
755,2.1284,,177,,186.8
756,2.13115,,177,,186.5
757,2.1339,,177,,186.2
758,2.13675,,177.125,,186.175
759,2.1396,,177.25,,186.15
760,2.14246,,177.375,,186.125
761,2.14531,,177.5,,186.1
762,2.14816,,177.625,,186.075
763,2.15102,,177.75,,186.05
764,2.15387,,177.875,,186.025
765,2.15672,,178,,186
766,2.15983,,178.143,,185.629
767,2.16293,,178.286,,185.257
768,2.16604,,178.429,,184.886
769,2.16914,,178.571,,184.514
770,2.17225,,178.714,,184.143
771,2.17535,,178.857,,183.771
772,2.17846,,179,,183.4
773,2.18137,,178.857,,183.257
774,2.18429,,178.714,,183.114
775,2.1872,,178.571,,182.971
776,2.19012,,178.429,,182.829
777,2.19303,,178.286,,182.686
778,2.19595,,178.143,,182.543
779,2.19886,,178,,182.4
780,2.20196,,178,,182.543
781,2.20506,,178,,182.686
782,2.20816,,178,,182.829
783,2.21126,,178,,182.971
784,2.21436,,178,,183.114
785,2.21746,,178,,183.257
786,2.22056,,178,,183.4
787,2.22348,,178.429,,183.657
788,2.2264,,178.857,,183.914
789,2.22932,,179.286,,184.171
790,2.23224,,179.714,,184.429
791,2.23516,,180.143,,184.686
792,2.23808,,180.571,,184.943
793,2.241,,181,,185.2
794,2.24401,,181,,184.714
795,2.24702,,181,,184.229
796,2.25003,,181,,183.743
797,2.25303,,181,,183.257
798,2.25604,,181,,182.771
799,2.25905,,181,,182.286
800,2.26206,,181,,181.8
801,2.26519,,181.286,,181.429
802,2.26831,,181.571,,181.057
803,2.27144,,181.857,,180.686
804,2.27456,,182.143,,180.314
805,2.27769,,182.429,,179.943
806,2.28081,,182.714,,179.571
807,2.28394,,183,,179.2
808,2.28701,,183,,179.2
809,2.29007,,183,,179.2
810,2.29314,,183,,179.2
811,2.2962,,183,,179.2
812,2.29927,,183,,179.2
813,2.30233,,183,,179.2
814,2.3054,,183,,179.2
815,2.30848,,183.143,,179.314
816,2.31155,,183.286,,179.429
817,2.31463,,183.429,,179.543
818,2.3177,,183.571,,179.657
819,2.32078,,183.714,,179.771
820,2.32385,,183.857,,179.886
821,2.32693,,184,,180
822,2.32965,,183.875,,179.6
823,2.33237,,183.75,,179.2
824,2.3351,,183.625,,178.8
825,2.33782,,183.5,,178.4
826,2.34054,,183.375,,178
827,2.34327,,183.25,,177.6
828,2.34599,,183.125,,177.2
829,2.34871,,183,,176.8
830,2.35158,,182.857,,176.571
831,2.35446,,182.714,,176.343
832,2.35733,,182.571,,176.114
833,2.3602,,182.429,,175.886
834,2.36307,,182.286,,175.657
835,2.36595,,182.143,,175.429
836,2.36882,,182,,175.2
837,2.37166,,182.25,,175.225
838,2.3745,,182.5,,175.25
839,2.37734,,182.75,,175.275
840,2.38018,,183,,175.3
841,2.38302,,183.25,,175.325
842,2.38586,,183.5,,175.35
843,2.3887,,183.75,,175.375
844,2.39154,,184,,175.4
845,2.39437,,184.25,,175.625
846,2.39719,,184.5,,175.85
847,2.40002,,184.75,,176.075
848,2.40285,,185,,176.3
849,2.40567,,185.25,,176.525
850,2.4085,,185.5,,176.75
851,2.41132,,185.75,,176.975
852,2.41415,,186,,177.2
853,2.41711,,185.857,,177.571
854,2.42007,,185.714,,177.943
855,2.42303,,185.571,,178.314
856,2.42598,,185.429,,178.686
857,2.42894,,185.286,,179.057
858,2.4319,,185.143,,179.429
859,2.43486,,185,,179.8
860,2.43791,,184.5,,180.1
861,2.44097,,184,,180.4
862,2.44331,,184.222,,180.467
863,2.44565,,184.444,,180.533
864,2.44799,,184.667,,180.6
865,2.45033,,184.889,,180.667
866,2.45267,,185.111,,180.733
