secs,km,power,hr,cad,alt
72,0.20247,,144,,205.4
73,0.20556,,144,,205.4
74,0.20839,,143,,205.2
75,0.21124,,144,,205
76,0.21424,,143,,204.8
77,0.21743,,144,,204.8
78,0.22055,,143,,204.8
79,0.22364,,144,,204.6
80,0.22969,,144,,204.4
81,0.22969,,144,,204.4
82,0.23558,,144,,204.2
83,0.23558,,144,,204.2
84,0.2385,,144,,204.2
85,0.24145,,144,,204.2
86,0.24444,,144,,204.2
87,0.24715,,144,,204.4
88,0.24992,,145,,204.6
89,0.25281,,144,,204.6
90,0.2558,,144,,204.6
91,0.25876,,144,,204.6
92,0.26171,,144,,204.6
93,0.26468,,145,,204.6
94,0.26768,,145,,204.8
95,0.270685,,144.5,,204.6
96,0.27369,,144,,204.4
97,0.27671,,145,,204.4
98,0.27972,,145,,204.4
99,0.28248,,145,,204.4
100,0.28542,,145,,204.4
101,0.28837,,145,,204.4
102,0.2913,,145,,204.2
103,0.2942,,145,,204.2
104,0.297,,145,,204.2
105,0.30014,,144,,204.2
106,0.30334,,145,,204.2
107,0.30643,,145,,204
108,0.30943,,145,,204
109,0.312235,,145,,204
110,0.31504,,145,,204
111,0.31804,,146,,204
112,0.32093,,145,,203.8
113,0.32392,,146,,203.8
114,0.32672,,145,,203.8
115,0.32966,,145,,203.8
116,0.33267,,146,,203.8
117,0.3357,,145,,203.8
118,0.33854,,145,,203.8
119,0.34131,,145,,204
120,0.34436,,145,,204
121,0.34723,,145,,204.2
122,0.34992,,145,,204.2
123,0.35255,,145,,204.3
124,0.35518,,145,,204.4
125,0.35782,,145,,204.2
126,0.3606,,145,,204.4
127,0.36362,,145,,204.2
128,0.36678,,145,,204.2
129,0.36986,,145,,204.2
130,0.373,,145,,204.2
131,0.37601,,144,,204
132,0.3788,,144,,204
133,0.38154,,144,,203.8
134,0.38439,,144,,204
135,0.38726,,144,,204
136,0.39025,,144,,203.8
137,0.39313,,144,,203.8
138,0.39614,,144,,203.6
139,0.39915,,144,,203.6
140,0.40194,,144,,203.4
141,0.40493,,144,,203.4
142,0.40795,,144,,203.4
143,0.41101,,144,,203.2
144,0.41408,,144,,203
145,0.41697,,144,,202.8
146,0.41965,,144,,202.8
147,0.42228,,144,,202.6
148,0.42492,,144,,202.2
149,0.42782,,144,,201.8
150,0.43072,,144,,201.8
151,0.4336,,144,,201.6
152,0.436395,,144,,201.4
153,0.43919,,144,,201.2
154,0.44194,,144,,201
155,0.44477,,145,,200.8
156,0.45033,,144,,200.4
157,0.451785,,144,,200.3
158,0.45324,,144,,200.2
159,0.45616,,144,,200
160,0.45887,,145,,199.8
161,0.46176,,144,,199.6
162,0.46482,,144,,199.6
163,0.46774,,145,,199.4
164,0.47056,,145,,199.4
165,0.4735,,145,,199.4
166,0.47654,,145,,199.2
167,0.48003,,146,,199.4
168,0.48583,,146,,199.2
169,0.48583,,146,,199.2
170,0.48889,,146,,199
171,0.49188,,146,,198.8
172,0.49528,,146,,198.8
173,0.49855,,146,,198.6
174,0.50222,,147,,198.6
175,0.50561,,146,,198.8
176,0.50884,,147,,198.6
177,0.51221,,146,,198.8
178,0.51541,,147,,198.4
179,0.51862,,147,,198.2
180,0.52168,,147,,198.2
181,0.52466,,147,,198
182,0.52772,,147,,198
183,0.5309,,148,,198
184,0.53388,,147,,197.8
185,0.54043,,148,,197.8
186,0.54043,,148,,197.8
187,0.54359,,148,,197.8
188,0.54656,,148,,197.6
189,0.54952,,148,,197.6
190,0.5527,,148,,197.6
191,0.55571,,148,,197.6
192,0.5587,,148,,197.6
193,0.56152,,148,,197.6
194,0.56434,,148,,197.6
195,0.56717,,148,,197.6
196,0.57001,,148,,197.6
197,0.57289,,149,,197.6
198,0.57583,,149,,197.6
199,0.57892,,149,,197.6
200,0.58196,,150,,197.6
201,0.5851,,149,,197.6
202,0.58802,,150,,197.8
203,0.59095,,150,,197.8
204,0.59387,,150,,198
205,0.59693,,150,,198
206,0.60015,,150,,198.2
207,0.603225,,150,,198.4
208,0.6063,,150,,198.6
209,0.60914,,149,,198.6
210,0.6122,,150,,198.6
211,0.61528,,149,,199
212,0.61872,,149,,199.4
213,0.62211,,150,,199.8
214,0.62523,,149,,199.8
215,0.62812,,150,,200
216,0.63085,,150,,200
217,0.63376,,149,,200
218,0.6366,,150,,200
219,0.63965,,149,,200
220,0.64277,,149,,200.2
221,0.645925,,149,,200.4
222,0.64908,,149,,200.6
223,0.65213,,149,,200.8
224,0.65519,,149,,201.2
225,0.65814,,149,,201.2
226,0.66099,,149,,201.2
227,0.66387,,149,,201.4
228,0.66675,,149,,201.4
229,0.66976,,149,,201.6
230,0.67269,,149,,201.8
231,0.67551,,149,,202.2
232,0.6785,,149,,202.2
233,0.68135,,149,,202.2
234,0.68425,,149,,202
235,0.687045,,149,,201.8
236,0.68984,,149,,201.6
237,0.69262,,149,,201.4
238,0.69524,,149,,201.2
239,0.69812,,149,,201
240,0.701,,149,,200.6
241,0.70387,,150,,200.6
242,0.7067,,149,,200.6
243,0.70967,,149,,200.6
244,0.71253,,149,,200.6
245,0.71534,,149,,200.6
246,0.71811,,149,,200.6
247,0.7209,,148,,200.4
248,0.72386,,148,,200
249,0.726695,,147.5,,199.9
250,0.72953,,147,,199.8
251,0.73227,,148,,199.6
252,0.73516,,147,,199.4
253,0.73807,,147,,199.6
254,0.74118,,147,,199.8
255,0.74423,,147,,199.8
256,0.74725,,147,,200
257,0.75002,,147,,200
258,0.75291,,147,,200
259,0.75582,,146,,200
260,0.75869,,146,,199.6
261,0.76149,,146,,199.4
262,0.76416,,146,,199
263,0.766865,,146,,199.3
264,0.76957,,146,,199.6
265,0.77241,,146,,200
266,0.77501,,146,,200.8
267,0.77749,,146,,201.2
268,0.78008,,146,,201.6
269,0.78268,,146,,202
270,0.78546,,147,,202.6
271,0.78814,,147,,203
272,0.79101,,147,,203.4
273,0.79392,,147,,203.6
274,0.79698,,147,,204.2
275,0.79997,,148,,204.4
276,0.80289,,148,,204.4
277,0.80569,,148,,204.4
278,0.80849,,148,,204.4
279,0.81142,,148,,204.2
280,0.81421,,148,,203.8
281,0.81704,,149,,203.4
282,0.81981,,149,,203.2
283,0.82291,,150,,204
284,0.82585,,150,,204.8
285,0.82887,,150,,205
286,0.83158,,150,,204.6
287,0.83433,,151,,204.2
288,0.83724,,151,,204.4
289,0.8402,,151,,204
290,0.84331,,151,,204.4
291,0.84626,,151,,204.2
292,0.84921,,151,,204
293,0.85215,,151,,204
294,0.85522,,151,,204.4
295,0.85798,,151,,204.4
296,0.86095,,151,,204.4
297,0.86369,,151,,204.6
298,0.86658,,151,,204.8
299,0.86944,,151,,205.6
300,0.87242,,151,,206
301,0.87542,,151,,206.6
302,0.87829,,151,,207
303,0.88126,,151,,207.6
304,0.88422,,151,,207.4
305,0.88734,,151,,207.6
306,0.89046,,151,,207.8
307,0.89362,,151,,207.8
308,0.89685,,150,,207.4
309,0.90001,,150,,207.2
310,0.90595,,150,,207
311,0.90595,,150,,207
312,0.90886,,150,,207
313,0.91187,,150,,207
314,0.91496,,150,,206.4
315,0.91798,,150,,205.8
316,0.92096,,150,,205.6
317,0.92415,,150,,205.6
318,0.92731,,150,,205.6
319,0.93053,,150,,206
320,0.93372,,150,,206
321,0.93678,,150,,205.8
322,0.93974,,151,,205.8
323,0.94264,,150,,205.8
324,0.94549,,151,,206
325,0.94839,,151,,206
326,0.95127,,151,,205.8
327,0.95416,,151,,205.4
328,0.95697,,151,,205
329,0.96273,,151,,204.6
330,0.96273,,151,,204.6
331,0.96574,,151,,204.6
332,0.96847,,150,,204
333,0.97114,,150,,203.8
334,0.97388,,150,,203.2
335,0.97654,,150,,202.4
336,0.97913,,150,,201.4
337,0.98178,,150,,201.2
338,0.98429,,150,,200.8
339,0.98669,,150,,200.2
340,0.98919,,150,,199.8
341,0.99216,,150,,198.6
342,0.99532,,150,,197.8
343,0.99826,,150,,197
344,1.00084,,150,,196.2
345,1.00354,,150,,195.6
346,1.00652,,150,,195.6
347,1.00957,,150,,195.8
348,1.01225,,151,,195.2
349,1.01526,,151,,194.6
350,1.01814,,150,,193.8
351,1.02091,,151,,192.8
352,1.02365,,150.5,,192.1
353,1.0264,,150,,191.4
354,1.02933,,150,,191.2
355,1.03572,,151,,191.6
356,1.0373,,150.5,,191.6
357,1.03889,,150,,191.6
358,1.04556,,151,,192.2
359,1.04556,,151,,192.2
360,1.04876,,151,,192.2
361,1.05217,,152,,192.6
362,1.05539,,151,,192.8
363,1.0581,,151,,192.6
364,1.06397,,151,,192.6
365,1.06397,,151,,192.6
366,1.06705,,152,,192.8
367,1.07002,,151,,193
368,1.07312,,152,,193
369,1.07881,,151,,192.8
370,1.07881,,151,,192.8
371,1.08169,,152,,192.8
372,1.08757,,151,,193
373,1.08757,,151,,193
374,1.09076,,152,,193.2
375,1.09381,,151,,193.2
376,1.09671,,152,,193.2
377,1.09965,,152,,193.6
378,1.10555,,152,,194.4
379,1.10555,,152,,194.4
380,1.1087,,151,,194.8
381,1.11176,,152,,195.4
382,1.11511,,151,,196
383,1.12095,,151,,196.2
384,1.12095,,151,,196.2
385,1.12401,,151,,196.4
386,1.12966,,150,,196.6
387,1.12966,,150,,196.6
388,1.13225,,150,,196.6
389,1.13466,,150,,196.6
390,1.13714,,150,,196.6
391,1.14263,,150,,196.4
392,1.14263,,150,,196.4
393,1.14547,,150,,196.2
394,1.14965,,149,,198.6
395,1.15255,,149,,198.8
396,1.15822,,149,,199.2
397,1.15822,,149,,199.2
398,1.16091,,150,,199.4
399,1.16355,,149,,199.2
400,1.16618,,150,,198.6
401,1.16895,,149,,198
402,1.17198,,150,,197.4
403,1.17487,,149,,197
404,1.17739,,149,,196.8
405,1.18003,,150,,196.6
406,1.18653,,150,,196.2
407,1.18653,,150,,196.2
408,1.18963,,150,,196
409,1.19261,,150,,196
410,1.19554,,149,,196
411,1.19852,,149,,196
412,1.20469,,149,,196.8
413,1.20469,,149,,196.8
414,1.20748,,149,,197.4
415,1.21043,,149,,197.8
416,1.21592,,149,,198.4
417,1.21592,,149,,198.4
418,1.21845,,149,,198.2
419,1.22113,,149,,197.6
420,1.22399,,149,,197.6
421,1.22948,,149,,196.2
422,1.22948,,149,,196.2
423,1.2323,,149,,195
424,1.23505,,149,,194.2
425,1.24121,,149,,191.4
426,1.24121,,149,,191.4
427,1.24415,,149.5,,190.8
428,1.24709,,150,,190.2
429,1.25254,,150,,188.6
430,1.25254,,149,,188.6
431,1.25551,,150,,187.6
432,1.25852,,150,,186.8
433,1.26082,,150,,186.2
434,1.26608,,150,,185
435,1.26608,,150,,185
436,1.26905,,150,,184.4
437,1.27181,,151,,184.8
438,1.27494,,150,,184.6
439,1.28044,,151,,187.2
440,1.28044,,151,,187.2
441,1.28282,,151,,189.2
442,1.28504,,151,,191.2
443,1.28735,,150,,193.2
444,1.29428,,150,,192.4
445,1.29428,,150,,192.4
446,1.29807,,150,,191.6
447,1.30147,,150,,191.2
448,1.30498,,150,,190.6
449,1.31109,,150,,190.8
450,1.31109,,150,,190.8
451,1.31409,,149,,191
452,1.31687,,149,,191.6
453,1.31939,,150,,192.4
454,1.32548,,149,,192.2
455,1.32548,,149,,192.2
456,1.33177,,149,,192
457,1.33331,,149,,192.1
458,1.33485,,149,,192.2
459,1.34081,,149,,192.2
460,1.34081,,149,,192.2
461,1.34384,,149,,192
462,1.34691,,149,,192.2
463,1.3499,,149,,192.6
464,1.35586,,149,,193
465,1.35586,,149,,193
466,1.35866,,150,,193.2
467,1.36148,,149,,193.6
468,1.36439,,150,,193.8
469,1.36988,,149,,194.2
470,1.36988,,150,,194.2
471,1.37247,,149,,195
472,1.37793,,150,,196.6
473,1.37793,,150,,196.6
474,1.38108,,150,,196.8
475,1.38393,,150,,197.6
476,1.38898,,150,,199.2
477,1.38898,,150,,199.2
478,1.39139,,150,,200
479,1.39639,,151,,201.2
480,1.39639,,151,,201.2
481,1.3988,,151,,202
482,1.40162,,151,,202.2
483,1.40451,,150,,202.4
484,1.40752,,151,,202.4
485,1.41048,,151,,202.2
486,1.41345,,151,,202
487,1.41936,,151,,201.4
488,1.41936,,151,,201.4
489,1.42233,,151,,201.2
490,1.42517,,152,,201.2
491,1.42828,,152,,201
492,1.43399,,152,,200.6
493,1.43399,,152,,200.6
494,1.43676,,152,,200.6
495,1.43943,,152,,200.4
496,1.44186,,152,,200
497,1.44654,,152,,199.8
498,1.44654,,152,,199.8
499,1.44867,,152,,199.6
500,1.45099,,152,,199.6
501,1.45343,,151,,199.6
502,1.45906,,151,,199.8
503,1.45906,,151,,199.8
504,1.46191,,151,,199.8
505,1.46482,,151,,199.4
506,1.4678,,151,,199
507,1.47384,,151,,197.4
508,1.47384,,151,,197.4
509,1.4767,,151,,197.4
510,1.4796,,151,,197.2
511,1.48259,,151,,197
512,1.48893,,151,,197.2
513,1.48893,,151,,197.2
514,1.49181,,151,,197.6
515,1.49461,,151,,197.8
516,1.49739,,151,,198.2
517,1.50366,,151,,197.6
518,1.50366,,151,,197.6
519,1.50672,,151,,197.4
520,1.50988,,151,,197.2
521,1.51311,,151,,196.8
522,1.51938,,151,,196.4
523,1.51938,,151,,196.4
524,1.52236,,150,,196.4
525,1.52519,,151,,196.2
526,1.5281,,150,,196.2
527,1.53408,,150,,196
528,1.53408,,150,,196
529,1.53697,,150,,195.8
530,1.5399,,150,,195.4
531,1.54283,,150,,195
532,1.54862,,150,,194
533,1.54862,,151,,194
534,1.55146,,151,,194
535,1.55427,,150,,193.8
536,1.55716,,150,,193.8
537,1.56306,,150,,193.4
538,1.56306,,150,,193.4
539,1.5659,,150,,193.4
540,1.56895,,150,,193.2
541,1.57191,,150,,193
542,1.57793,,150,,192.2
543,1.57793,,150,,192.2
544,1.58111,,151,,192.2
545,1.58733,,151,,192.6
546,1.58733,,151,,192.6
547,1.59021,,151,,193.4
548,1.59318,,151,,194
549,1.59879,,150,,194.4
550,1.59879,,150,,194.4
551,1.60173,,150,,193.8
552,1.60721,,151,,193.8
553,1.60721,,151,,193.8
554,1.60994,,150,,194
555,1.61279,,151,,194.2
556,1.61856,,151,,194.6
557,1.61856,,151,,194.6
558,1.6214,,151,,194.8
559,1.6243,,152,,195
560,1.63028,,152,,195.2
561,1.63028,,152,,195.2
562,1.63322,,152,,195.2
563,1.63631,,152,,195.2
564,1.63928,,152,,195.4
565,1.64215,,152,,196
566,1.64485,,152,,195.8
567,1.64774,,152,,196
568,1.65351,,152,,196.2
569,1.65351,,153,,196.2
570,1.65636,,152,,196.2
571,1.65927,,152,,196.6
572,1.6622,,152,,196.6
573,1.66524,,152,,196.8
574,1.66816,,153,,197
575,1.67097,,153,,196.8
576,1.67362,,153,,197
577,1.67624,,152,,197.2
578,1.67886,,153,,197.2
579,1.68154,,153,,197.4
580,1.68421,,153,,197.6
581,1.68681,,153,,197.4
582,1.68937,,152,,197.4
583,1.69463,,152,,198.2
584,1.69463,,152,,198.2
585,1.69739,,152,,198.6
586,1.69994,,152,,198.8
587,1.70277,,152,,198.8
588,1.7056,,152,,198.8
589,1.70847,,152,,198.8
590,1.7113,,152,,199
591,1.71397,,152,,199.4
592,1.71677,,151,,199.4
593,1.71955,,151,,199.2
594,1.72225,,151,,199.8
595,1.72469,,150,,200.4
596,1.72938,,150,,201.2
597,1.72938,,150,,201.2
598,1.73209,,150,,201.2
599,1.73471,,150,,201.2
600,1.73729,,150,,201.4
601,1.73967,,150,,202
602,1.74207,,150,,202.6
603,1.74476,,150,,203.8
604,1.74762,,150,,204.3
605,1.75048,,150,,204.8
606,1.75335,,150,,204.8
607,1.75611,,150,,205.2
608,1.75927,,150,,205.2
609,1.76225,,150,,205.2
610,1.76533,,150,,205
611,1.7685,,150,,204.8
612,1.77491,,150,,203
613,1.77491,,150,,203
614,1.7781,,150,,202
615,1.78121,,150,,201.8
616,1.78413,,150,,201.8
617,1.78692,,151,,201.8
618,1.78955,,150,,201.4
619,1.7919,,151,,200.6
620,1.79428,,151,,200.2
621,1.79704,,151,,200.2
622,1.79981,,150,,200.2
623,1.80264,,151,,200.4
624,1.80523,,151,,200.4
625,1.80777,,151,,200.4
626,1.81025,,151,,200.4
627,1.81285,,151,,200.4
628,1.81558,,151,,200
629,1.81828,,150,,199.6
630,1.82088,,151,,199.2
631,1.82347,,151,,198.6
632,1.82633,,150,,198.2
633,1.82922,,150,,197.8
634,1.83202,,150,,197.4
635,1.83473,,150,,197.2
636,1.83745,,150,,197.2
637,1.84329,,150,,196.8
638,1.84329,,150,,196.8
639,1.84621,,150,,197
640,1.84913,,150,,196.6
641,1.8519,,149,,196.2
642,1.85474,,150,,195.8
643,1.8574,,149,,195.2
644,1.86011,,150,,195
645,1.86267,,150,,194.6
646,1.86532,,150,,194.4
647,1.86806,,150,,194.2
648,1.8738,,150,,194.2
649,1.8738,,150,,194.2
650,1.87673,,150,,194
651,1.87941,,150,,193.8
652,1.88193,,149,,193.4
653,1.88676,,150,,192.8
654,1.88676,,149,,192.8
655,1.89244,,149,,192.2
656,1.89429,,149.333,,192.2
657,1.89615,,149.667,,192.2
658,1.898,,150,,192.2
659,1.90075,,149,,192
660,1.90629,,149,,191.6
661,1.90755,,149.5,,191.5
662,1.90882,,150,,191.4
663,1.91138,,150,,191.2
664,1.91391,,150,,190.8
665,1.91655,,150.5,,191.2
666,1.91919,,151,,191.6
667,1.92184,,151,,191.8
668,1.92689,,150,,191.4
669,1.92689,,151,,191.4
670,1.92979,,150,,191.2
671,1.93251,,150,,191
672,1.9353,,150,,190.8
673,1.93796,,150,,190.2
674,1.94093,,150,,190.2
675,1.94706,,150,,190.8
676,1.94706,,150,,190.8
677,1.95018,,150,,191.2
678,1.95312,,150,,191.6
679,1.95636,,150,,191.8
680,1.95945,,150,,192
681,1.96245,,149,,192.2
682,1.96525,,150,,192.6
683,1.96823,,149.5,,192.8
684,1.97121,,149,,193
685,1.97719,,150,,193.4
686,1.97719,,150,,193.4
687,1.97999,,149,,194
688,1.98297,,150,,194
689,1.98863,,149,,194.8
690,1.98863,,149,,194.8
691,1.99158,,149,,194.4
692,1.99456,,150,,194.4
693,1.99759,,149,,194.4
694,2.0006,,150,,194.6
695,2.00379,,149,,194.8
696,2.0103,,150,,195.4
697,2.0103,,149,,195.4
698,2.01334,,149,,195.6
699,2.01935,,149,,196
700,2.01935,,149,,196
701,2.02224,,150,,196.2
702,2.02513,,149,,196.4
703,2.03084,,149,,196.6
704,2.03084,,149,,196.6
705,2.03367,,150,,196.6
706,2.03984,,150,,196.6
707,2.04132,,150,,196.6
708,2.0428,,150,,196.6
709,2.04858,,150,,196.8
710,2.04858,,150,,196.8
711,2.05133,,149,,197.2
712,2.05405,,150,,197.2
713,2.05971,,150,,197.2
714,2.05971,,150,,197.2
715,2.06572,,150,,197
716,2.06876,,150,,197
717,2.06876,,150,,197
718,2.07159,,150,,196.8
719,2.07438,,150,,196.8
720,2.07714,,150,,196.6
721,2.08263,,150,,196.4
722,2.08263,,150,,196.4
723,2.08541,,150,,196.2
724,2.08819,,150,,196
725,2.09124,,151,,196
726,2.09436,,150,,196
727,2.10036,,151,,195.6
728,2.10036,,151,,195.6
729,2.10317,,151,,195.8
730,2.10892,,151,,195.6
731,2.10892,,151,,195.6
732,2.11183,,151,,195.4
733,2.11486,,150,,195.2
734,2.11775,,150,,195.2
735,2.12052,,151,,195
736,2.12618,,150,,195
737,2.12618,,151,,195
738,2.12906,,150,,195
739,2.13547,,151,,194.8
740,2.13547,,151,,194.8
741,2.13857,,150,,194.8
742,2.14147,,151,,195
743,2.14424,,150,,195.2
744,2.14712,,150,,195.2
745,2.1501,,150,,195.4
746,2.15307,,150,,195.6
747,2.15602,,150,,195.8
748,2.15891,,151,,196
749,2.16182,,151,,196.2
750,2.16464,,151,,196
751,2.17038,,150,,196.4
752,2.17038,,151,,196.4
753,2.17317,,151,,196.6
754,2.17607,,150,,196.8
755,2.17911,,151,,196.8
756,2.18206,,150,,196.6
757,2.18499,,151,,196.6
758,2.18795,,150,,196.8
759,2.19095,,150.5,,196.8
760,2.19395,,151,,196.8
761,2.19698,,151,,196.8
762,2.19996,,151,,196.8
763,2.2029,,151,,196.8
764,2.20605,,152,,197
765,2.20919,,151,,197.2
766,2.2123,,152,,197.4
767,2.21814,,152,,197.2
768,2.21814,,152,,197.2
769,2.22121,,152,,197.4
770,2.2241,,151,,197.8
771,2.2271,,152,,198
772,2.22997,,151,,198.2
773,2.23266,,151,,198.4
774,2.23536,,151,,198.6
775,2.2381,,152,,198.6
776,2.24085,,151,,198.4
777,2.24693,,152,,198.6
778,2.24693,,151,,198.6
779,2.24984,,151,,198.6
780,2.2527,,151,,198.4
781,2.25839,,152,,198.4
782,2.25839,,152,,198.4
783,2.26144,,152,,198.4
784,2.26449,,152,,198.6
785,2.26757,,152,,198.7
786,2.27066,,152,,198.8
787,2.27377,,151,,198.8
788,2.27686,,151,,198.6
789,2.27964,,152,,198.6
790,2.28432,,151,,198.2
791,2.28432,,151,,198.2
792,2.28615,,151,,198.2
793,2.28752,,151,,198.2
794,2.28833,,150,,198
795,2.28833,,149.333,,197.733
796,2.28833,,148.667,,197.467
797,2.28833,,148,,197.2
798,2.2888,,147,,197
799,2.28917,,147,,196.8
800,2.2899,,146,,196.4
801,2.29029,,145,,196.2
802,2.29053,,145,,196
803,2.29164,,144,,196.4
804,2.29284,,143,,197
805,2.2935,,143,,197
806,2.2937,,143,,197
807,2.29431,,142,,197.2
808,2.2949,,141,,197
809,2.2956,,141,,197
810,2.29634,,139,,197
811,2.29707,,138,,197.2
812,2.29742,,137,,197
813,2.29894,,137,,197.2
814,2.29981,,136,,197.2
815,2.30059,,136,,196.6
816,2.30147,,136,,197
817,2.30196,,136,,197
818,2.30258,,136,,196.8
819,2.30261,,136,,196.8
820,2.3029,,135,,196.8
821,2.3029,,134,,196.8
822,2.3029,,134,,196.6
823,2.3029,,134,,196.4
824,2.30293,,133,,196.4
825,2.30293,,133,,196.4
826,2.30299,,132,,196.4
827,2.30332,,132,,196.4
828,2.30497,,133,,196.4
829,2.30832,,133,,196.4
830,2.31217,,133,,196.4
831,2.31623,,134,,196.4
832,2.32036,,134,,196.4
833,2.32446,,134,,196.6
834,2.32835,,135,,196.6
835,2.33216,,136,,197
836,2.33605,,136,,197.2
837,2.33993,,137,,197.4
838,2.34383,,138,,197.6
839,2.34765,,138,,198
840,2.35148,,139,,198.4
841,2.35521,,139,,198.6
842,2.35882,,140,,199.4
843,2.36239,,141,,200.2
844,2.36603,,141,,200.6
845,2.36963,,142,,201.2
846,2.37322,,142,,201.8
847,2.37994,,143,,202.4
848,2.37994,,143,,202.4
849,2.38318,,143,,202.6
850,2.3866,,143,,203
851,2.39004,,144,,203.2
852,2.39718,,144,,203.2
853,2.39718,,144,,203.2
854,2.40105,,144,,202.8
855,2.40496,,145,,202.8
856,2.41282,,145,,203
857,2.41282,,145,,203
858,2.41667,,146,,203
859,2.42064,,146,,203
860,2.42434,,147,,203.2
861,2.43158,,148,,202.8
862,2.43158,,148,,202.8
863,2.43518,,148,,202.4
864,2.44238,,149,,202.2
865,2.44238,,149,,202.2
866,2.44595,,149,,201.6
867,2.4494,,150,,201.4
868,2.45306,,150,,201.2
869,2.4567,,151,,201
870,2.46038,,151,,201
871,2.46388,,151,,200.8
872,2.4707,,152,,200.2
873,2.4707,,152,,200.2
874,2.4741,,153,,199.6
875,2.47743,,153,,199.2
876,2.48437,,154,,199.4
877,2.48437,,154,,199.4
878,2.48766,,154,,199.8
879,2.49111,,155,,199.8
880,2.49449,,155,,200
881,2.49799,,155,,200
882,2.5014,,156,,199.6
883,2.50489,,156,,199
884,2.5083,,157,,198.6
885,2.51174,,157,,198.4
886,2.51519,,157,,198.4
887,2.52185,,157,,198.4
888,2.52185,,157,,198.4
889,2.52507,,158,,198.6
890,2.53186,,158,,198.4
891,2.53186,,158,,198.4
892,2.5353,,158,,198.6
893,2.53872,,159,,198.8
894,2.54505,,159,,198.4
895,2.54505,,159,,198.4
896,2.5485,,159,,198.4
897,2.55197,,159,,198.2
898,2.55525,,160,,198.2
899,2.562,,160,,198.4
900,2.562,,160,,198.4
901,2.56557,,160,,198.6
902,2.57233,,160,,199
903,2.57406,,160,,199.1
904,2.57579,,160,,199.2
905,2.57925,,160.5,,199.3
906,2.58271,,161,,199.4
907,2.58571,,161,,199.6
908,2.58876,,161,,199.6
909,2.59178,,161,,199.6
910,2.59738,,161,,199.4
911,2.59738,,161,,199.4
912,2.60049,,161,,198.8
913,2.60614,,161,,197.4
914,2.60614,,161,,197.4
915,2.60896,,161,,196.8
916,2.61205,,162,,196
917,2.61808,,162,,195.4
918,2.61808,,162,,195.4
919,2.6214,,162,,194.8
920,2.62452,,162,,194.2
921,2.63085,,162,,194.2
922,2.63085,,161,,194.2
923,2.63386,,162,,193.8
924,2.63669,,162,,193.2
925,2.63976,,161,,193
926,2.64319,,162,,193.2
927,2.64691,,162,,193.6
928,2.6499,,162,,193.2
929,2.65259,,162,,192.8
930,2.65531,,161,,192.6
931,2.65817,,162,,192.2
932,2.66105,,162,,191.6
933,2.66393,,162,,191.2
934,2.66704,,162,,190.6
935,2.67025,,162,,190.6
936,2.6736,,162,,190.2
937,2.68058,,163,,190
938,2.68058,,163,,190
939,2.68367,,163,,189.4
940,2.68672,,163,,189.4
941,2.68979,,162,,189.2
942,2.69288,,163,,189
943,2.69627,,162,,188.8
944,2.69905,,162,,188.2
945,2.70203,,162,,188
946,2.70854,,162,,186.2
947,2.70854,,162,,186.2
948,2.71165,,162,,185.4
949,2.71787,,161,,185
950,2.71787,,162,,185
951,2.72081,,161,,184.4
952,2.72398,,161,,184.6
