secs,km,power,hr,cad,alt
192,0.56617,,154,,177.6
193,0.569301,,154.143,,177.571
194,0.572433,,154.286,,177.543
195,0.575564,,154.429,,177.514
196,0.578696,,154.571,,177.486
197,0.581827,,154.714,,177.457
198,0.584959,,154.857,,177.429
199,0.58809,,155,,177.4
200,0.591296,,155,,177.314
201,0.594501,,155,,177.229
202,0.597707,,155,,177.143
203,0.600913,,155,,177.057
204,0.604119,,155,,176.971
205,0.607324,,155,,176.886
206,0.61053,,155,,176.8
207,0.613761,,155.143,,176.971
208,0.616993,,155.286,,177.143
209,0.620224,,155.429,,177.314
210,0.623456,,155.571,,177.486
211,0.626687,,155.714,,177.657
212,0.629919,,155.857,,177.829
213,0.63315,,156,,178
214,0.63616,,156.143,,178.286
215,0.63917,,156.286,,178.571
216,0.64218,,156.429,,178.857
217,0.64519,,156.571,,179.143
218,0.6482,,156.714,,179.429
219,0.65121,,156.857,,179.714
220,0.65422,,157,,180
221,0.657302,,157.6,,180.2
222,0.660384,,158.2,,180.4
223,0.663466,,158.8,,180.6
224,0.666548,,159.4,,180.8
225,0.66963,,160,,181
226,0.672667,,159.714,,180.714
227,0.675704,,159.429,,180.429
228,0.678741,,159.143,,180.143
229,0.681779,,158.857,,179.857
230,0.684816,,158.571,,179.571
231,0.687853,,158.286,,179.286
232,0.69089,,158,,179
233,0.693956,,157.714,,178.943
234,0.697021,,157.429,,178.886
235,0.700087,,157.143,,178.829
236,0.703153,,156.857,,178.771
237,0.706219,,156.571,,178.714
238,0.709284,,156.286,,178.657
239,0.71235,,156,,178.6
240,0.715354,,156,,178.714
241,0.718359,,156,,178.829
242,0.721363,,156,,178.943
243,0.724367,,156,,179.057
244,0.727371,,156,,179.171
245,0.730376,,156,,179.286
246,0.73338,,156,,179.4
247,0.736299,,156,,179.457
248,0.739217,,156,,179.514
249,0.742136,,156,,179.571
250,0.745054,,156,,179.629
251,0.747973,,156,,179.686
252,0.750891,,156,,179.743
253,0.75381,,156,,179.8
254,0.757204,,156,,179.914
255,0.760599,,156,,180.029
256,0.763993,,156,,180.143
257,0.767387,,156,,180.257
258,0.770781,,156,,180.371
259,0.774176,,156,,180.486
260,0.77757,,156,,180.6
261,0.780962,,156.167,,180.867
262,0.784353,,156.333,,181.133
263,0.787745,,156.5,,181.4
264,0.791137,,156.667,,181.667
265,0.794528,,156.833,,181.933
266,0.79792,,157,,182.2
267,0.800971,,157,,182.4
268,0.804023,,157,,182.6
269,0.807074,,157,,182.8
270,0.810126,,157,,183
271,0.813177,,157,,183.2
272,0.816229,,157,,183.4
273,0.81928,,157,,183.6
274,0.822236,,156.714,,183.657
275,0.825191,,156.429,,183.714
276,0.828147,,156.143,,183.771
277,0.831103,,155.857,,183.829
278,0.834059,,155.571,,183.886
279,0.837014,,155.286,,183.943
280,0.83997,,155,,184
281,0.843014,,155,,184.029
282,0.846059,,155,,184.057
283,0.849103,,155,,184.086
284,0.852147,,155,,184.114
285,0.855191,,155,,184.143
286,0.858236,,155,,184.171
287,0.86128,,155,,184.2
288,0.86428,,155,,184.143
289,0.86728,,155,,184.086
290,0.87028,,155,,184.029
291,0.87328,,155,,183.971
292,0.87628,,155,,183.914
293,0.87928,,155,,183.857
294,0.88228,,155,,183.8
295,0.885266,,154.857,,184
296,0.888251,,154.714,,184.2
297,0.891237,,154.571,,184.4
298,0.894223,,154.429,,184.6
299,0.897209,,154.286,,184.8
300,0.900194,,154.143,,185
301,0.90318,,154,,185.2
302,0.906134,,153.857,,185.286
303,0.909089,,153.714,,185.371
304,0.912043,,153.571,,185.457
305,0.914997,,153.429,,185.543
306,0.917951,,153.286,,185.629
307,0.920906,,153.143,,185.714
308,0.92386,,153,,185.8
309,0.927134,,153,,186
310,0.930409,,153,,186.2
311,0.933683,,153,,186.4
312,0.936957,,153,,186.6
313,0.940231,,153,,186.8
314,0.943506,,153,,187
315,0.94678,,153,,187.2
316,0.950225,,153.333,,187.233
317,0.95367,,153.667,,187.267
318,0.957115,,154,,187.3
319,0.96056,,154.333,,187.333
320,0.964005,,154.667,,187.367
321,0.96745,,155,,187.4
322,0.970394,,155,,187.571
323,0.973339,,155,,187.743
324,0.976283,,155,,187.914
325,0.979227,,155,,188.086
326,0.982171,,155,,188.257
327,0.985116,,155,,188.429
328,0.98806,,155,,188.6
329,0.991113,,155.25,,188.8
330,0.994165,,155.5,,189
331,0.997217,,155.75,,189.2
332,1.00027,,156,,189.4
333,1.00288,,155.875,,189.425
334,1.00548,,155.75,,189.45
335,1.00809,,155.625,,189.475
336,1.0107,,155.5,,189.5
337,1.0133,,155.375,,189.525
338,1.01591,,155.25,,189.55
339,1.01851,,155.125,,189.575
340,1.02112,,155,,189.6
341,1.02402,,155.143,,189.6
342,1.02693,,155.286,,189.6
343,1.02983,,155.429,,189.6
344,1.03274,,155.571,,189.6
345,1.03564,,155.714,,189.6
346,1.03855,,155.857,,189.6
347,1.04145,,156,,189.6
348,1.04437,,156,,189.571
349,1.0473,,156,,189.543
350,1.05022,,156,,189.514
351,1.05314,,156,,189.486
352,1.05606,,156,,189.457
353,1.05899,,156,,189.429
354,1.06191,,156,,189.4
355,1.06496,,156.286,,189.314
356,1.068,,156.571,,189.229
357,1.07105,,156.857,,189.143
358,1.07409,,157.143,,189.057
359,1.07714,,157.429,,188.971
360,1.08018,,157.714,,188.886
361,1.08323,,158,,188.8
362,1.08638,,157.857,,188.6
363,1.08952,,157.714,,188.4
364,1.09267,,157.571,,188.2
365,1.09581,,157.429,,188
366,1.09896,,157.286,,187.8
367,1.1021,,157.143,,187.6
368,1.10525,,157,,187.4
369,1.10842,,157.143,,187.314
370,1.1116,,157.286,,187.229
371,1.11477,,157.429,,187.143
372,1.11794,,157.571,,187.057
373,1.12111,,157.714,,186.971
374,1.12429,,157.857,,186.886
375,1.12746,,158,,186.8
376,1.13056,,158,,186.6
377,1.13365,,158,,186.4
378,1.13675,,158,,186.2
379,1.13984,,158,,186
380,1.14294,,158,,185.8
381,1.14603,,158,,185.6
382,1.14913,,158,,185.4
383,1.15244,,158,,185.4
384,1.15574,,158,,185.4
385,1.15905,,158,,185.4
386,1.16235,,158,,185.4
387,1.16566,,158,,185.4
388,1.16896,,158,,185.4
389,1.17227,,158,,185.4
390,1.17542,,158.143,,185.486
391,1.17856,,158.286,,185.571
392,1.18171,,158.429,,185.657
393,1.18486,,158.571,,185.743
394,1.18801,,158.714,,185.829
395,1.19115,,158.857,,185.914
396,1.1943,,159,,186
397,1.19728,,159,,186.229
398,1.20025,,159,,186.457
399,1.20323,,159,,186.686
400,1.20621,,159,,186.914
401,1.20919,,159,,187.143
402,1.21216,,159,,187.371
403,1.21514,,159,,187.6
404,1.21834,,158.857,,187.714
405,1.22154,,158.714,,187.829
406,1.22474,,158.571,,187.943
407,1.22793,,158.429,,188.057
408,1.23113,,158.286,,188.171
409,1.23433,,158.143,,188.286
410,1.23753,,158,,188.4
411,1.24104,,131.667,,188.367
412,1.24456,,105.333,,188.333
413,1.24807,,79,,188.3
414,1.25158,,52.6667,,188.267
415,1.2551,,26.3333,,188.233
416,1.25861,,0,,188.2
417,1.26141,,19.75,,188.05
418,1.26421,,39.5,,187.9
419,1.26701,,59.25,,187.75
420,1.26981,,79,,187.6
421,1.27261,,98.75,,187.45
422,1.27541,,118.5,,187.3
423,1.27821,,138.25,,187.15
424,1.28101,,158,,187
425,1.28435,,158.333,,187
426,1.28769,,158.667,,187
427,1.29103,,159,,187
428,1.29437,,159.333,,187
429,1.29771,,159.667,,187
430,1.30105,,160,,187
431,1.30432,,160.143,,186.8
432,1.30758,,160.286,,186.6
433,1.31085,,160.429,,186.4
434,1.31412,,160.571,,186.2
435,1.31739,,160.714,,186
436,1.32065,,160.857,,185.8
437,1.32392,,161,,185.6
438,1.32718,,161.143,,185.743
439,1.33044,,161.286,,185.886
440,1.3337,,161.429,,186.029
441,1.33696,,161.571,,186.171
442,1.34022,,161.714,,186.314
443,1.34348,,161.857,,186.457
444,1.34674,,162,,186.6
445,1.34987,,161.857,,186.571
446,1.353,,161.714,,186.543
447,1.35613,,161.571,,186.514
448,1.35926,,161.429,,186.486
449,1.36239,,161.286,,186.457
450,1.36552,,161.143,,186.429
451,1.36865,,161,,186.4
452,1.37183,,160.857,,186.314
453,1.37501,,160.714,,186.229
454,1.37819,,160.571,,186.143
455,1.38136,,160.429,,186.057
456,1.38454,,160.286,,185.971
457,1.38772,,160.143,,185.886
458,1.3909,,160,,185.8
459,1.39403,,160.143,,185.886
460,1.39715,,160.286,,185.971
461,1.40028,,160.429,,186.057
462,1.40341,,160.571,,186.143
463,1.40654,,160.714,,186.229
464,1.40966,,160.857,,186.314
465,1.41279,,161,,186.4
466,1.41608,,160.714,,186.571
467,1.41936,,160.429,,186.743
468,1.42265,,160.143,,186.914
469,1.42594,,159.857,,187.086
470,1.42923,,159.571,,187.257
471,1.43251,,159.286,,187.429
472,1.4358,,159,,187.6
473,1.43901,,159,,187.657
474,1.44223,,159,,187.714
475,1.44544,,159,,187.771
476,1.44866,,159,,187.829
477,1.45187,,159,,187.886
478,1.45509,,159,,187.943
479,1.4583,,159,,188
480,1.4613,,159.286,,187.886
481,1.4643,,159.571,,187.771
482,1.4673,,159.857,,187.657
483,1.47031,,160.143,,187.543
484,1.47331,,160.429,,187.429
485,1.47631,,160.714,,187.314
486,1.47931,,161,,187.2
487,1.48235,,161,,187.057
488,1.48539,,161,,186.914
489,1.48843,,161,,186.771
490,1.49148,,161,,186.629
491,1.49452,,161,,186.486
492,1.49756,,161,,186.343
493,1.5006,,161,,186.2
494,1.50358,,161.143,,186
495,1.50657,,161.286,,185.8
496,1.50955,,161.429,,185.6
497,1.51254,,161.571,,185.4
498,1.51552,,161.714,,185.2
499,1.51851,,161.857,,185
500,1.52149,,162,,184.8
501,1.52424,,161.571,,184.857
502,1.52699,,161.143,,184.914
503,1.52974,,160.714,,184.971
504,1.53249,,160.286,,185.029
505,1.53524,,159.857,,185.086
506,1.53799,,159.429,,185.143
507,1.54074,,159,,185.2
508,1.54348,,159.125,,185.15
509,1.54621,,159.25,,185.1
510,1.54895,,159.375,,185.05
511,1.55168,,159.5,,185
512,1.55442,,159.625,,184.95
513,1.55716,,159.75,,184.9
514,1.55989,,159.875,,184.85
515,1.56263,,160,,184.8
516,1.56558,,160,,184.886
517,1.56853,,160,,184.971
518,1.57148,,160,,185.057
519,1.57443,,160,,185.143
520,1.57738,,160,,185.229
521,1.58033,,160,,185.314
522,1.58328,,160,,185.4
523,1.58661,,160.75,,185.15
524,1.58995,,161.5,,184.9
525,1.59328,,162.25,,184.65
526,1.59661,,163,,184.4
527,1.59998,,162.833,,184.633
528,1.60334,,162.667,,184.867
529,1.60671,,162.5,,185.1
530,1.61008,,162.333,,185.333
531,1.61344,,162.167,,185.567
532,1.61681,,162,,185.8
533,1.61993,,162,,185.743
534,1.62306,,162,,185.686
535,1.62618,,162,,185.629
536,1.62931,,162,,185.571
537,1.63243,,162,,185.514
538,1.63556,,162,,185.457
539,1.63868,,162,,185.4
540,1.64176,,162,,185.114
541,1.64483,,162,,184.829
542,1.64791,,162,,184.543
543,1.65098,,162,,184.257
544,1.65406,,162,,183.971
545,1.65713,,162,,183.686
546,1.66021,,162,,183.4
547,1.66319,,161.714,,183.371
548,1.66618,,161.429,,183.343
549,1.66916,,161.143,,183.314
550,1.67214,,160.857,,183.286
551,1.67512,,160.571,,183.257
552,1.67811,,160.286,,183.229
553,1.68109,,160,,183.2
554,1.68402,,160.143,,183.314
555,1.68696,,160.286,,183.429
556,1.68989,,160.429,,183.543
557,1.69283,,160.571,,183.657
558,1.69576,,160.714,,183.771
559,1.6987,,160.857,,183.886
560,1.70163,,161,,184
561,1.70466,,160.857,,184.029
562,1.70768,,160.714,,184.057
563,1.71071,,160.571,,184.086
564,1.71374,,160.429,,184.114
565,1.71677,,160.286,,184.143
566,1.71979,,160.143,,184.171
567,1.72282,,160,,184.2
568,1.72588,,160.143,,184.171
569,1.72893,,160.286,,184.143
570,1.73199,,160.429,,184.114
571,1.73505,,160.571,,184.086
572,1.73811,,160.714,,184.057
573,1.74116,,160.857,,184.029
574,1.74422,,161,,184
575,1.74749,,160.857,,183.771
576,1.75076,,160.714,,183.543
577,1.75403,,160.571,,183.314
578,1.7573,,160.429,,183.086
579,1.76057,,160.286,,182.857
580,1.76384,,160.143,,182.629
581,1.76711,,160,,182.4
582,1.77031,,159.857,,182.143
583,1.7735,,159.714,,181.886
584,1.7767,,159.571,,181.629
585,1.7799,,159.429,,181.371
586,1.7831,,159.286,,181.114
587,1.78629,,159.143,,180.857
588,1.78949,,159,,180.6
589,1.79266,,159,,180.543
590,1.79583,,159,,180.486
591,1.799,,159,,180.429
592,1.80216,,159,,180.371
593,1.80533,,159,,180.314
594,1.8085,,159,,180.257
595,1.81167,,159,,180.2
596,1.81445,,158.75,,180.275
597,1.81723,,158.5,,180.35
598,1.82002,,158.25,,180.425
599,1.8228,,158,,180.5
600,1.82558,,157.75,,180.575
601,1.82837,,157.5,,180.65
602,1.83115,,157.25,,180.725
603,1.83393,,157,,180.8
604,1.83597,,157,,180.8
605,1.83802,,157,,180.8
606,1.84032,,156.889,,180.422
607,1.84262,,156.778,,180.044
608,1.84493,,156.667,,179.667
609,1.84723,,156.556,,179.289
610,1.84953,,156.444,,178.911
611,1.85183,,156.333,,178.533
612,1.85414,,156.222,,178.156
613,1.85644,,156.111,,177.778
614,1.85874,,156,,177.4
615,1.8618,,156,,177.857
616,1.86487,,156,,178.314
617,1.86793,,156,,178.771
618,1.87099,,156,,179.229
619,1.87405,,156,,179.686
620,1.87712,,156,,180.143
621,1.88018,,156,,180.6
622,1.88313,,156,,180.771
623,1.88607,,156,,180.943
624,1.88902,,156,,181.114
625,1.89196,,156,,181.286
626,1.89491,,156,,181.457
627,1.89785,,156,,181.629
628,1.9008,,156,,181.8
629,1.90397,,156,,181.457
630,1.90713,,156,,181.114
631,1.9103,,156,,180.771
632,1.91347,,156,,180.429
633,1.91664,,156,,180.086
634,1.9198,,156,,179.743
635,1.92297,,156,,179.4
636,1.92625,,156,,179.571
637,1.92953,,156,,179.743
638,1.93281,,156,,179.914
639,1.93608,,156,,180.086
640,1.93936,,156,,180.257
641,1.94264,,156,,180.429
642,1.94592,,156,,180.6
643,1.94913,,155.714,,180.514
644,1.95235,,155.429,,180.429
645,1.95556,,155.143,,180.343
646,1.95878,,154.857,,180.257
647,1.96199,,154.571,,180.171
648,1.96521,,154.286,,180.086
649,1.96842,,154,,180
650,1.97173,,154,,179.914
651,1.97504,,154,,179.829
652,1.97835,,154,,179.743
653,1.98167,,154,,179.657
654,1.98498,,154,,179.571
655,1.98829,,154,,179.486
656,1.9916,,154,,179.4
657,1.99469,,154,,179.333
658,1.99778,,154,,179.267
659,2.00087,,154,,179.2
660,2.00413,,153.714,,179.229
661,2.00739,,153.429,,179.257
662,2.01065,,153.143,,179.286
663,2.01392,,152.857,,179.314
664,2.01718,,152.571,,179.343
665,2.02044,,152.286,,179.371
666,2.0237,,152,,179.4
667,2.02704,,152,,179.433
668,2.03039,,152,,179.467
669,2.03373,,152,,179.5
670,2.03707,,152,,179.533
671,2.04042,,152,,179.567
672,2.04376,,152,,179.6
673,2.04716,,151.667,,179.533
674,2.05055,,151.333,,179.467
675,2.05394,,151,,179.4
676,2.05734,,150.667,,179.333
677,2.06074,,150.333,,179.267
678,2.06413,,150,,179.2
679,2.06748,,150,,179.167
680,2.07082,,150,,179.133
681,2.07417,,150,,179.1
682,2.07752,,150,,179.067
683,2.08086,,150,,179.033
684,2.08421,,150,,179
685,2.08741,,150,,178.886
686,2.09061,,150,,178.771
687,2.09381,,150,,178.657
688,2.09702,,150,,178.543
689,2.10022,,150,,178.429
690,2.10342,,150,,178.314
691,2.10662,,150,,178.2
692,2.10978,,150,,178.257
693,2.11295,,150,,178.314
694,2.11611,,150,,178.371
695,2.11927,,150,,178.429
696,2.12243,,150,,178.486
697,2.1256,,150,,178.543
698,2.12876,,150,,178.6
699,2.132,,150.286,,178.657
700,2.13525,,150.571,,178.714
701,2.13849,,150.857,,178.771
702,2.14173,,151.143,,178.829
703,2.14497,,151.429,,178.886
704,2.14822,,151.714,,178.943
705,2.15146,,152,,179
706,2.15448,,150.5,,179.2
707,2.1575,,149,,179.4
708,2.16059,,148.857,,179.429
709,2.16367,,148.714,,179.457
710,2.16676,,148.571,,179.486
711,2.16984,,148.429,,179.514
712,2.17293,,148.286,,179.543
713,2.17601,,148.143,,179.571
714,2.1791,,148,,179.6
715,2.18228,,148.571,,179.657
716,2.18546,,149.143,,179.714
717,2.18864,,149.714,,179.771
718,2.19183,,150.286,,179.829
719,2.19501,,150.857,,179.886
720,2.19819,,151.429,,179.943
721,2.20137,,152,,180
722,2.20448,,152,,180.114
723,2.20759,,152,,180.229
724,2.2107,,152,,180.343
725,2.21381,,152,,180.457
726,2.21692,,152,,180.571
727,2.22003,,152,,180.686
728,2.22314,,152,,180.8
729,2.22623,,152.143,,180.743
730,2.22931,,152.286,,180.686
731,2.2324,,152.429,,180.629
732,2.23549,,152.571,,180.571
733,2.23858,,152.714,,180.514
734,2.24166,,152.857,,180.457
735,2.24475,,153,,180.4
736,2.24788,,153,,180.229
737,2.25102,,153,,180.057
738,2.25415,,153,,179.886
739,2.25728,,153,,179.714
740,2.26041,,153,,179.543
741,2.26355,,153,,179.371
742,2.26668,,153,,179.2
743,2.26995,,153,,178.971
744,2.27323,,153,,178.743
745,2.2765,,153,,178.514
746,2.27977,,153,,178.286
747,2.28304,,153,,178.057
748,2.28632,,153,,177.829
749,2.28959,,153,,177.6
750,2.29294,,152.667,,177.533
751,2.29629,,152.333,,177.467
752,2.29964,,152,,177.4
753,2.303,,151.667,,177.333
754,2.30635,,151.333,,177.267
755,2.3097,,151,,177.2
756,2.31291,,151,,177.114
757,2.31611,,151,,177.029
758,2.31932,,151,,176.943
759,2.32253,,151,,176.857
760,2.32574,,151,,176.771
761,2.32894,,151,,176.686
762,2.33215,,151,,176.6
763,2.3355,,151,,176.833
764,2.33886,,151,,177.067
765,2.34221,,151,,177.3
766,2.34556,,151,,177.533
767,2.34892,,151,,177.767
768,2.35227,,151,,178
769,2.35545,,151.286,,177.943
770,2.35862,,151.571,,177.886
771,2.3618,,151.857,,177.829
772,2.36497,,152.143,,177.771
773,2.36815,,152.429,,177.714
774,2.37132,,152.714,,177.657
775,2.3745,,153,,177.6
776,2.37774,,153.143,,177.771
777,2.38097,,153.286,,177.943
778,2.38421,,153.429,,178.114
779,2.38744,,153.571,,178.286
780,2.39068,,153.714,,178.457
781,2.39391,,153.857,,178.629
782,2.39715,,154,,178.8
783,2.40031,,154,,178.8
784,2.40346,,154,,178.8
785,2.40662,,154,,178.8
786,2.40978,,154,,178.8
787,2.41294,,154,,178.8
788,2.41609,,154,,178.8
789,2.41925,,154,,178.8
790,2.42237,,154,,178.829
791,2.4255,,154,,178.857
792,2.42862,,154,,178.886
793,2.43175,,154,,178.914
794,2.43487,,154,,178.943
795,2.438,,154,,178.971
796,2.44112,,154,,179
797,2.44418,,154,,178.971
798,2.44724,,154,,178.943
799,2.4503,,154,,178.914
800,2.45337,,154,,178.886
801,2.45643,,154,,178.857
802,2.45949,,154,,178.829
803,2.46255,,154,,178.8
804,2.46581,,154.143,,178.886
805,2.46907,,154.286,,178.971
806,2.47233,,154.429,,179.057
807,2.47558,,154.571,,179.143
808,2.47884,,154.714,,179.229
809,2.4821,,154.857,,179.314
810,2.48536,,155,,179.4
811,2.48849,,155,,179.4
812,2.49163,,155,,179.4
813,2.49476,,155,,179.4
814,2.49789,,155,,179.4
815,2.50102,,155,,179.4
816,2.50416,,155,,179.4
817,2.50729,,155,,179.4
818,2.51029,,155.286,,179.629
819,2.5133,,155.571,,179.857
820,2.5163,,155.857,,180.086
821,2.51931,,156.143,,180.314
822,2.52231,,156.429,,180.543
823,2.52532,,156.714,,180.771
824,2.52832,,157,,181
825,2.53134,,157.429,,181.229
826,2.53435,,157.857,,181.457
827,2.53737,,158.286,,181.686
828,2.54039,,158.714,,181.914
829,2.54341,,159.143,,182.143
830,2.54642,,159.571,,182.371
831,2.54944,,160,,182.6
832,2.5526,,160,,182.629
833,2.55575,,160,,182.657
834,2.55891,,160,,182.686
835,2.56206,,160,,182.714
836,2.56522,,160,,182.743
837,2.56837,,160,,182.771
838,2.57153,,160,,182.8
839,2.5746,,160,,182.771
840,2.57766,,160,,182.743
841,2.58073,,160,,182.714
842,2.5838,,160,,182.686
843,2.58687,,160,,182.657
844,2.58993,,160,,182.629
845,2.593,,160,,182.6
846,2.5962,,160.143,,182.2
847,2.59941,,160.286,,181.8
848,2.60261,,160.429,,181.4
849,2.60581,,160.571,,181
850,2.60901,,160.714,,180.6
851,2.61222,,160.857,,180.2
852,2.61542,,161,,179.8
853,2.61865,,160.714,,179.657
854,2.62188,,160.429,,179.514
855,2.62511,,160.143,,179.371
856,2.62833,,159.857,,179.229
857,2.63156,,159.571,,179.086
858,2.63479,,159.286,,178.943
859,2.63802,,159,,178.8
860,2.64122,,159.286,,178.8
861,2.64441,,159.571,,178.8
862,2.64761,,159.857,,178.8
863,2.6508,,160.143,,178.8
864,2.654,,160.429,,178.8
865,2.65719,,160.714,,178.8
866,2.66039,,161,,178.8
867,2.66359,,160.714,,178.886
868,2.66678,,160.429,,178.971
869,2.66998,,160.143,,179.057
870,2.67318,,159.857,,179.143
871,2.67638,,159.571,,179.229
872,2.67957,,159.286,,179.314
873,2.68277,,159,,179.4
