secs,km,power,hr,cad,alt
0,0,,78,,185.2
1,0.00065,,78,,184.8
2,0.00219,,79.3333,,184.6
3,0.00373,,80.6667,,184.4
4,0.00527,,82,,184.2
5,0.00772,,85,,184.6
6,0.00978,,87,,184.8
7,0.012,,91,,184.6
8,0.01437,,94,,184.6
9,0.01696,,96,,184.7
10,0.01955,,98,,184.8
11,0.02192,,101,,184.8
12,0.024535,,102.5,,184.9
13,0.02715,,104,,185
14,0.0294,,106,,185
15,0.0317967,,107,,185.067
16,0.0341933,,108,,185.133
17,0.03659,,109,,185.2
18,0.0388533,,110,,185.2
19,0.0411167,,111,,185.2
20,0.04338,,112,,185.2
21,0.0456,,113,,185.2
22,0.0482217,,113.5,,185.233
23,0.0508433,,114,,185.267
24,0.053465,,114.5,,185.3
25,0.0560867,,115,,185.333
26,0.0587083,,115.5,,185.367
27,0.06133,,116,,185.4
28,0.06436,,116,,185.4
29,0.066935,,115.833,,185.433
30,0.06951,,115.667,,185.467
31,0.072085,,115.5,,185.5
32,0.07466,,115.333,,185.533
33,0.077235,,115.167,,185.567
34,0.07981,,115,,185.6
35,0.082622,,115.6,,185.6
36,0.085434,,116.2,,185.6
37,0.088246,,116.8,,185.6
38,0.091058,,117.4,,185.6
39,0.09387,,118,,185.6
40,0.0969533,,118.667,,185.6
41,0.100037,,119.333,,185.6
42,0.10312,,120,,185.6
43,0.106002,,120.6,,185.64
44,0.108884,,121.2,,185.68
45,0.111766,,121.8,,185.72
46,0.114648,,122.4,,185.76
47,0.11753,,123,,185.8
48,0.12015,,123,,186
49,0.12301,,123.333,,186.033
50,0.12587,,123.667,,186.067
51,0.12873,,124,,186.1
52,0.13159,,124.333,,186.133
53,0.13445,,124.667,,186.167
54,0.13731,,125,,186.2
55,0.140075,,125,,186.2
56,0.14284,,125,,186.2
57,0.145687,,125.5,,186.35
58,0.148535,,126,,186.5
59,0.151382,,126.5,,186.65
60,0.15423,,127,,186.8
61,0.157147,,127.167,,186.8
62,0.160063,,127.333,,186.8
63,0.16298,,127.5,,186.8
64,0.165897,,127.667,,186.8
65,0.168813,,127.833,,186.8
66,0.17173,,128,,186.8
67,0.17456,,128,,187
68,0.177412,,128.25,,187.05
69,0.180265,,128.5,,187.1
70,0.183118,,128.75,,187.15
71,0.18597,,129,,187.2
72,0.188583,,128.667,,187.333
73,0.191197,,128.333,,187.467
74,0.19381,,128,,187.6
75,0.196533,,128.167,,187.6
76,0.199257,,128.333,,187.6
77,0.20198,,128.5,,187.6
78,0.204703,,128.667,,187.6
79,0.207427,,128.833,,187.6
80,0.21015,,129,,187.6
81,0.212935,,129,,187.6
82,0.21572,,129,,187.6
83,0.21827,,129.333,,187.667
84,0.22082,,129.667,,187.733
85,0.22337,,130,,187.8
86,0.22592,,130.333,,187.867
87,0.22847,,130.667,,187.933
88,0.23102,,131,,188
89,0.23375,,131,,188.133
90,0.23648,,131,,188.267
91,0.23921,,131,,188.4
92,0.24184,,131,,188.5
93,0.24447,,131,,188.6
94,0.2471,,131,,188.7
95,0.24973,,131,,188.8
96,0.252337,,131.167,,188.833
97,0.254943,,131.333,,188.867
98,0.25755,,131.5,,188.9
99,0.260157,,131.667,,188.933
100,0.262763,,131.833,,188.967
101,0.26537,,132,,189
102,0.26822,,132,,189
103,0.27113,,132,,189.2
104,0.27404,,132,,189.4
105,0.277283,,132.333,,189.6
106,0.280527,,132.667,,189.8
107,0.28377,,133,,190
108,0.286734,,133.4,,190
109,0.289698,,133.8,,190
110,0.292662,,134.2,,190
111,0.295626,,134.6,,190
112,0.29859,,135,,190
113,0.301512,,135.25,,190.1
114,0.304435,,135.5,,190.2
115,0.307357,,135.75,,190.3
116,0.31028,,136,,190.4
117,0.312905,,136.5,,190.5
118,0.31553,,137,,190.6
119,0.31814,,137.167,,190.6
120,0.32075,,137.333,,190.6
121,0.32336,,137.5,,190.6
122,0.32597,,137.667,,190.6
123,0.32858,,137.833,,190.6
124,0.33119,,138,,190.6
125,0.333656,,137.8,,190.64
126,0.336122,,137.6,,190.68
127,0.338588,,137.4,,190.72
128,0.341054,,137.2,,190.76
129,0.34352,,137,,190.8
130,0.345892,,137,,190.733
131,0.348263,,137,,190.667
132,0.350635,,137,,190.6
133,0.353007,,137,,190.533
134,0.355378,,137,,190.467
135,0.35775,,137,,190.4
136,0.360155,,137,,190.4
137,0.36256,,137,,190.4
138,0.364965,,137,,190.4
139,0.36737,,137,,190.4
140,0.369775,,137,,190.4
141,0.37218,,137,,190.4
142,0.37459,,136.667,,190.4
143,0.377,,136.333,,190.4
144,0.37941,,136,,190.4
145,0.382142,,136,,190.433
146,0.384873,,136,,190.467
147,0.387605,,136,,190.5
148,0.390337,,136,,190.533
149,0.393068,,136,,190.567
150,0.3958,,136,,190.6
151,0.398288,,136,,190.533
152,0.400777,,136,,190.467
153,0.403265,,136,,190.4
154,0.405753,,136,,190.333
155,0.408242,,136,,190.267
156,0.41073,,136,,190.2
157,0.41343,,136,,190.2
158,0.416052,,136.167,,190.233
159,0.418673,,136.333,,190.267
160,0.421295,,136.5,,190.3
161,0.423917,,136.667,,190.333
162,0.426538,,136.833,,190.367
163,0.42916,,137,,190.4
164,0.43191,,137,,190.3
165,0.43466,,137,,190.2
166,0.437678,,136.667,,190.1
167,0.440697,,136.333,,190
168,0.443715,,136,,189.9
169,0.446733,,135.667,,189.8
170,0.449752,,135.333,,189.7
171,0.45277,,135,,189.6
172,0.455562,,134.833,,189.533
173,0.458353,,134.667,,189.467
174,0.461145,,134.5,,189.4
175,0.463937,,134.333,,189.333
176,0.466728,,134.167,,189.267
177,0.46952,,134,,189.2
178,0.47195,,135,,189.2
179,0.474343,,134.833,,189.2
180,0.476737,,134.667,,189.2
181,0.47913,,134.5,,189.2
182,0.481523,,134.333,,189.2
183,0.483917,,134.167,,189.2
184,0.48631,,134,,189.2
185,0.489132,,134,,189.2
186,0.491953,,134,,189.2
187,0.494775,,134,,189.2
188,0.497597,,134,,189.2
189,0.500418,,134,,189.2
190,0.50324,,134,,189.2
191,0.505955,,134,,189.1
192,0.50867,,134,,189
193,0.511257,,133.667,,189
194,0.513843,,133.333,,189
195,0.51643,,133,,189
196,0.519017,,132.667,,189
197,0.521603,,132.333,,189
198,0.52419,,132,,189
199,0.5267,,133,,188.8
200,0.529677,,132.833,,188.767
201,0.532653,,132.667,,188.733
202,0.53563,,132.5,,188.7
203,0.538607,,132.333,,188.667
204,0.541583,,132.167,,188.633
205,0.54456,,132,,188.6
206,0.547982,,132.167,,188.6
207,0.551403,,132.333,,188.6
208,0.554825,,132.5,,188.6
209,0.558247,,132.667,,188.6
210,0.561668,,132.833,,188.6
211,0.56509,,133,,188.6
212,0.568134,,133.2,,188.52
213,0.571178,,133.4,,188.44
214,0.574222,,133.6,,188.36
215,0.577266,,133.8,,188.28
216,0.58031,,134,,188.2
217,0.58334,,134,,188.2
218,0.586633,,134,,188.167
219,0.589927,,134,,188.133
220,0.59322,,134,,188.1
221,0.596513,,134,,188.067
222,0.599807,,134,,188.033
223,0.6031,,134,,188
224,0.605922,,133.667,,187.933
225,0.608743,,133.333,,187.867
226,0.611565,,133,,187.8
227,0.614387,,132.667,,187.733
228,0.617208,,132.333,,187.667
229,0.62003,,132,,187.6
230,0.623,,132,,187.4
231,0.626017,,131.333,,187.333
232,0.629033,,130.667,,187.267
233,0.63205,,130,,187.2
234,0.63545,,129.75,,187.2
235,0.63885,,129.5,,187.2
236,0.64225,,129.25,,187.2
237,0.64565,,129,,187.2
238,0.648967,,129.167,,187.067
239,0.652283,,129.333,,186.933
240,0.6556,,129.5,,186.8
241,0.658917,,129.667,,186.667
242,0.662233,,129.833,,186.533
243,0.66555,,130,,186.4
244,0.66861,,130.5,,186.3
245,0.67167,,131,,186.2
246,0.674862,,131.25,,186.1
247,0.678055,,131.5,,186
248,0.681247,,131.75,,185.9
249,0.68444,,132,,185.8
250,0.687753,,132.75,,185.7
251,0.691065,,133.5,,185.6
252,0.694378,,134.25,,185.5
253,0.69769,,135,,185.4
254,0.70104,,135,,185.2
255,0.70405,,135,,185.2
256,0.707137,,135,,185
257,0.710225,,135,,184.8
258,0.713313,,135,,184.6
259,0.7164,,135,,184.4
260,0.719268,,134.8,,184.36
261,0.722136,,134.6,,184.32
262,0.725004,,134.4,,184.28
263,0.727872,,134.2,,184.24
264,0.73074,,134,,184.2
265,0.73345,,134,,184.1
266,0.73616,,134,,184
267,0.738767,,133,,183.933
268,0.741373,,132,,183.867
269,0.74398,,131,,183.8
270,0.74668,,131,,183.8
271,0.74935,,130.833,,183.767
272,0.75202,,130.667,,183.733
273,0.75469,,130.5,,183.7
274,0.75736,,130.333,,183.667
275,0.76003,,130.167,,183.633
276,0.7627,,130,,183.6
277,0.765282,,130,,183.633
278,0.767863,,130,,183.667
279,0.770445,,130,,183.7
280,0.773027,,130,,183.733
281,0.775608,,130,,183.767
282,0.77819,,130,,183.8
283,0.78087,,131,,183.7
284,0.78355,,132,,183.6
285,0.78639,,132,,183.567
286,0.78923,,132,,183.533
287,0.79207,,132,,183.5
288,0.79491,,132,,183.467
289,0.79775,,132,,183.433
290,0.80059,,132,,183.4
291,0.803422,,132,,183.367
292,0.806253,,132,,183.333
293,0.809085,,132,,183.3
294,0.811917,,132,,183.267
295,0.814748,,132,,183.233
296,0.81758,,132,,183.2
297,0.82029,,132.2,,183.28
298,0.823,,132.4,,183.36
299,0.82571,,132.6,,183.44
300,0.82842,,132.8,,183.52
301,0.83113,,133,,183.6
302,0.83373,,133.2,,183.64
303,0.83633,,133.4,,183.68
304,0.83893,,133.6,,183.72
305,0.84153,,133.8,,183.76
306,0.84413,,134,,183.8
307,0.846855,,134.167,,183.867
308,0.84958,,134.333,,183.933
309,0.852305,,134.5,,184
310,0.85503,,134.667,,184.067
311,0.857755,,134.833,,184.133
312,0.86048,,135,,184.2
313,0.86324,,136,,184.4
314,0.86594,,136.25,,184.4
315,0.86864,,136.5,,184.4
316,0.87134,,136.75,,184.4
317,0.87404,,137,,184.4
318,0.876697,,136.667,,184.433
319,0.879353,,136.333,,184.467
320,0.88201,,136,,184.5
321,0.884667,,135.667,,184.533
322,0.887323,,135.333,,184.567
323,0.88998,,135,,184.6
324,0.892448,,135.167,,184.567
325,0.894917,,135.333,,184.533
326,0.897385,,135.5,,184.5
327,0.899853,,135.667,,184.467
328,0.902322,,135.833,,184.433
329,0.90479,,136,,184.4
330,0.90734,,137,,184.6
331,0.909824,,137.2,,184.72
332,0.912308,,137.4,,184.84
333,0.914792,,137.6,,184.96
334,0.917276,,137.8,,185.08
335,0.91976,,138,,185.2
336,0.92257,,139,,185.2
337,0.925245,,139,,185.3
338,0.92792,,139,,185.4
339,0.930595,,139,,185.5
340,0.93327,,139,,185.6
341,0.935945,,139,,185.7
342,0.93862,,139,,185.8
343,0.941182,,139.167,,185.8
344,0.943743,,139.333,,185.8
345,0.946305,,139.5,,185.8
346,0.948867,,139.667,,185.8
347,0.951428,,139.833,,185.8
348,0.95399,,140,,185.8
349,0.95638,,141,,186
350,0.95875,,141,,186.2
351,0.96126,,141,,186.233
352,0.96377,,141,,186.267
353,0.96628,,141,,186.3
354,0.96879,,141,,186.333
355,0.9713,,141,,186.367
356,0.97381,,141,,186.4
357,0.97651,,142,,186.4
358,0.97917,,142,,186.467
359,0.98183,,142,,186.533
360,0.98449,,142,,186.6
361,0.987545,,142,,186.75
362,0.9906,,142,,186.9
363,0.993655,,142,,187.05
364,0.99671,,142,,187.2
365,1.00024,,143,,187.4
366,1.00365,,143.167,,187.5
367,1.00706,,143.333,,187.6
368,1.01046,,143.5,,187.7
