secs,km,power,hr,cad,alt
0,0,,0,,191.4
1,0.00255,,0,,191.4
2,0.00511,,0,,191.4
3,0.00766,,0,,191.4
4,0.01022,,0,,191.4
5,0.01277,,0,,191.4
6,0.01533,,0,,191.4
7,0.0179,,0,,191.6
8,0.02048,,118,,191.6
9,0.02307,,119,,191.6
10,0.02567,,119,,191.6
11,0.02828,,119,,191.6
12,0.03091,,120,,191.6
13,0.03356,,120,,191.6
14,0.03622,,120,,191.6
15,0.03889,,120,,191.6
16,0.04159,,121,,191.6
17,0.04431,,121,,191.6
18,0.04705,,121,,191.8
19,0.04981,,121,,191.8
20,0.0526,,122,,191.8
21,0.05542,,122,,191.8
22,0.05827,,122,,191.8
23,0.06114,,122,,191.8
24,0.06404,,123,,191.8
25,0.06696,,123,,191.6
26,0.0699,,123,,191.6
27,0.07286,,123,,191.6
28,0.07584,,124,,191.6
29,0.07884,,124,,191.6
30,0.08184,,124,,191.6
31,0.08486,,124,,191.6
32,0.08788,,125,,191.6
33,0.09089,,125,,191.6
34,0.09391,,125,,191.8
35,0.09692,,126,,191.8
36,0.09991,,126,,191.8
37,0.10289,,127,,191.8
38,0.10586,,127,,191.8
39,0.1088,,128,,191.8
40,0.11172,,128,,191.8
41,0.11461,,129,,192
42,0.11749,,130,,192
43,0.12036,,130,,192
44,0.12321,,131,,192
45,0.12605,,131,,192.2
46,0.12889,,132,,192.2
47,0.13172,,132,,192.2
48,0.13454,,133,,192.2
49,0.13736,,134,,192.4
50,0.14018,,134,,192.4
51,0.14301,,135,,192.4
52,0.14583,,135,,192.6
53,0.14866,,136,,192.6
54,0.1515,,136,,192.6
55,0.15434,,137,,192.8
56,0.1572,,137,,192.8
57,0.16007,,138,,192.8
58,0.16295,,138,,193
59,0.16585,,139,,193
60,0.16875,,139,,193
61,0.17167,,140,,193.2
62,0.17459,,140,,193.2
63,0.17751,,141,,193.4
64,0.18042,,141,,193.4
65,0.18333,,142,,193.6
66,0.18623,,142,,193.6
67,0.18911,,143,,193.6
68,0.19199,,143,,193.8
69,0.19485,,144,,193.8
70,0.19769,,144,,194
71,0.20052,,145,,194
72,0.20333,,145,,194
73,0.20613,,146,,194.2
74,0.20892,,146,,194.2
75,0.21168,,147,,194.4
76,0.21443,,147,,194.4
77,0.21716,,148,,194.6
78,0.21987,,148,,194.6
79,0.22256,,149,,194.6
80,0.22524,,149,,194.8
81,0.2279,,150,,194.8
82,0.23054,,151,,195
83,0.23318,,151,,195
84,0.23582,,152,,195
85,0.23846,,152,,195.2
86,0.24111,,153,,195.2
87,0.24377,,153,,195.4
88,0.24644,,154,,195.4
89,0.24914,,154,,195.4
90,0.25185,,155,,195.6
91,0.25458,,155,,195.6
92,0.25733,,156,,195.8
93,0.2601,,156,,195.8
94,0.26289,,157,,196
95,0.26569,,157,,196
96,0.26849,,158,,196
97,0.27129,,158,,196.2
98,0.2741,,159,,196.2
99,0.27689,,159,,196.4
100,0.27967,,160,,196.4
101,0.28243,,160,,196.6
102,0.28517,,161,,196.6
103,0.28789,,161,,196.6
104,0.29059,,162,,196.8
105,0.29326,,163,,196.8
106,0.29593,,163,,196.8
107,0.29858,,164,,197
108,0.30124,,164,,197
109,0.3039,,165,,197
110,0.30658,,165,,197
111,0.30928,,165,,197
112,0.31201,,164,,197
113,0.31475,,163,,197.2
114,0.31751,,162,,197.2
115,0.32028,,161,,197.2
116,0.32307,,160,,197.2
117,0.32585,,159,,197
118,0.32864,,158,,197
119,0.33143,,157,,197
120,0.33422,,156,,197
121,0.33701,,155,,197
122,0.33978,,154,,197
123,0.34255,,153,,196.8
124,0.3453,,152,,196.8
125,0.34804,,151,,196.8
126,0.35077,,150,,196.8
127,0.35349,,149,,196.8
128,0.35621,,149,,196.8
129,0.35892,,150,,196.8
130,0.36163,,151,,196.8
131,0.36434,,152,,196.8
132,0.36705,,153,,196.6
133,0.36977,,153,,196.6
134,0.3725,,154,,196.6
135,0.37525,,154,,196.8
136,0.37801,,154,,196.8
137,0.3808,,154,,196.8
138,0.3836,,154,,196.8
139,0.38644,,153,,196.8
140,0.38931,,153,,196.8
141,0.39222,,153,,196.8
142,0.39516,,153,,196.8
143,0.39813,,153,,196.8
144,0.40115,,153,,196.8
145,0.40419,,153,,196.8
146,0.40727,,153,,196.8
147,0.41037,,153,,196.8
148,0.41349,,153,,196.8
149,0.41662,,152,,196.8
150,0.41977,,152,,196.6
151,0.42293,,152,,196.6
152,0.42608,,152,,196.6
153,0.42922,,152,,196.6
154,0.43235,,152,,196.6
155,0.43546,,152,,196.6
156,0.43855,,152,,196.6
157,0.4416,,152,,196.4
158,0.44462,,151,,196.4
159,0.44759,,151,,196.4
160,0.45054,,151,,196.4
161,0.45344,,151,,196.4
162,0.45631,,151,,196.4
163,0.45915,,151,,196.4
164,0.46195,,151,,196.4
165,0.46474,,151,,196.4
166,0.4675,,151,,196.4
167,0.47024,,151,,196.4
168,0.47298,,150,,196.4
169,0.4757,,150,,196.4
170,0.47842,,150,,196.4
171,0.48113,,150,,196.4
172,0.48384,,150,,196.2
173,0.48656,,150,,196.2
174,0.48928,,150,,196.2
175,0.492,,150,,196.2
176,0.49474,,150,,196.2
177,0.49748,,149,,196
178,0.50025,,149,,196
179,0.50304,,149,,196
180,0.50585,,149,,196
181,0.50869,,149,,195.8
182,0.51157,,149,,195.8
183,0.51448,,149,,195.8
184,0.51743,,149,,195.8
185,0.52042,,148,,195.6
186,0.52346,,148,,195.6
187,0.52653,,148,,195.6
188,0.52964,,148,,195.4
189,0.53277,,148,,195.4
190,0.53593,,148,,195.4
191,0.5391,,148,,195.4
192,0.54227,,148,,195.2
193,0.54544,,148,,195.2
194,0.54858,,148,,195.2
195,0.5517,,148,,195
196,0.55478,,148,,195
197,0.55781,,148,,195
198,0.56079,,148,,194.8
199,0.56372,,147,,194.8
200,0.56659,,147,,194.8
201,0.56941,,147,,194.6
202,0.57217,,147,,194.6
203,0.57491,,147,,194.6
204,0.57762,,147,,194.6
205,0.58032,,147,,194.6
206,0.58302,,147,,194.4
207,0.58575,,147,,194.4
208,0.58851,,147,,194.4
209,0.59131,,147,,194.4
210,0.59414,,147,,194.4
211,0.59701,,147,,194.2
212,0.59993,,147,,194.2
213,0.60289,,147,,194.2
214,0.6059,,147,,194.2
215,0.60894,,147,,194
216,0.61201,,146,,194
217,0.61512,,146,,194
218,0.61826,,146,,193.8
219,0.62142,,146,,193.8
