secs,km,power,hr,cad,alt
504,1.40628,,138,,186.333
505,1.40919,,138,,186.4
506,1.4121,,138,,186.467
507,1.41502,,138,,186.533
508,1.41793,,138,,186.6
509,1.42083,,137,,186.8
510,1.42394,,137.167,,186.8
511,1.42705,,137.333,,186.8
512,1.43016,,137.5,,186.8
513,1.43328,,137.667,,186.8
514,1.43639,,137.833,,186.8
515,1.4395,,138,,186.8
516,1.44255,,138,,186.7
517,1.4456,,138,,186.6
518,1.44852,,138.167,,186.567
519,1.45145,,138.333,,186.533
520,1.45437,,138.5,,186.5
521,1.45729,,138.667,,186.467
522,1.46022,,138.833,,186.433
523,1.46314,,139,,186.4
524,1.46609,,138,,186.2
525,1.4691,,138.6,,186.2
526,1.47212,,139.2,,186.2
527,1.47513,,139.8,,186.2
528,1.47815,,140.4,,186.2
529,1.48116,,141,,186.2
530,1.48401,,140,,186.2
531,1.48678,,140.167,,186.267
532,1.48954,,140.333,,186.333
533,1.4923,,140.5,,186.4
534,1.49507,,140.667,,186.467
535,1.49783,,140.833,,186.533
536,1.5006,,141,,186.6
537,1.5035,,140,,186.8
538,1.50626,,140,,186.7
539,1.50902,,140,,186.6
540,1.51178,,140,,186.5
541,1.51454,,140,,186.4
542,1.5173,,140,,186.3
543,1.52006,,140,,186.2
544,1.52306,,140,,186.1
545,1.52606,,140,,186
546,1.52908,,140,,185.967
547,1.53211,,140,,185.933
548,1.53513,,140,,185.9
549,1.53815,,140,,185.867
550,1.54118,,140,,185.833
551,1.5442,,140,,185.8
552,1.54718,,140,,185.667
553,1.55016,,140,,185.533
554,1.55314,,140,,185.4
555,1.5561,,140,,185.4
556,1.55906,,140,,185.4
557,1.56202,,140,,185.4
558,1.56508,,139.667,,185.367
559,1.56814,,139.333,,185.333
560,1.5712,,139,,185.3
561,1.57426,,138.667,,185.267
562,1.57732,,138.333,,185.233
563,1.58038,,138,,185.2
564,1.58341,,137.667,,185.133
565,1.58644,,137.333,,185.067
566,1.58947,,137,,185
567,1.5925,,136.667,,184.933
568,1.59553,,136.333,,184.867
569,1.59856,,136,,184.8
570,1.60172,,135,,184.8
571,1.60451,,135,,184.767
572,1.60731,,135,,184.733
573,1.6101,,135,,184.7
574,1.61289,,135,,184.667
575,1.61569,,135,,184.633
576,1.61848,,135,,184.6
577,1.62104,,136,,184.4
578,1.62386,,136.4,,184.28
579,1.62669,,136.8,,184.16
580,1.62951,,137.2,,184.04
581,1.63234,,137.6,,183.92
582,1.63516,,138,,183.8
583,1.6381,,138,,183.9
584,1.64103,,138,,184
585,1.64401,,138,,184.04
586,1.64699,,138,,184.08
587,1.64996,,138,,184.12
588,1.65294,,138,,184.16
589,1.65592,,138,,184.2
590,1.65866,,138,,184.133
591,1.66139,,138,,184.067
592,1.66413,,138,,184
593,1.66686,,138,,183.933
594,1.66959,,138,,183.867
595,1.67233,,138,,183.8
596,1.67524,,137.833,,183.833
597,1.67815,,137.667,,183.867
598,1.68107,,137.5,,183.9
599,1.68398,,137.333,,183.933
600,1.68689,,137.167,,183.967
601,1.6898,,137,,184
602,1.69267,,137.5,,184
603,1.69553,,138,,184
604,1.69836,,138.5,,183.1
605,1.70118,,139,,182.2
606,1.70431,,138.667,,182.133
607,1.70743,,138.333,,182.067
608,1.71056,,138,,182
609,1.71368,,137.667,,182.033
610,1.7168,,137.333,,182.067
611,1.71992,,137,,182.1
612,1.72303,,136.667,,182.133
613,1.72615,,136.333,,182.167
614,1.72927,,136,,182.2
615,1.73231,,136.167,,182.2
616,1.73535,,136.333,,182.2
617,1.73839,,136.5,,182.2
618,1.74142,,136.667,,182.2
619,1.74446,,136.833,,182.2
620,1.7475,,137,,182.2
621,1.75049,,137.2,,182.24
622,1.75347,,137.4,,182.28
623,1.75646,,137.6,,182.32
624,1.75944,,137.8,,182.36
625,1.76243,,138,,182.4
626,1.76532,,138.167,,182.5
627,1.76821,,138.333,,182.6
628,1.77111,,138.5,,182.7
629,1.774,,138.667,,182.8
630,1.77689,,138.833,,182.9
631,1.77978,,139,,183
632,1.78268,,139,,183.1
633,1.78559,,139,,183.2
634,1.78861,,139.333,,183.167
635,1.79163,,139.667,,183.133
636,1.79465,,140,,183.1
637,1.79767,,140.333,,183.067
638,1.80069,,140.667,,183.033
639,1.80371,,141,,183
640,1.80688,,142,,183
641,1.80976,,142.4,,183.08
642,1.81264,,142.8,,183.16
643,1.81553,,143.2,,183.24
644,1.81841,,143.6,,183.32
645,1.82129,,144,,183.4
646,1.82401,,144,,183.5
647,1.82673,,144,,183.6
648,1.82945,,144,,183.7
649,1.83216,,144,,183.8
650,1.83488,,144,,183.9
651,1.8376,,144,,184
652,1.84034,,144,,184.2
653,1.84333,,144.167,,184.267
654,1.84632,,144.333,,184.333
655,1.84932,,144.5,,184.4
656,1.85231,,144.667,,184.467
657,1.8553,,144.833,,184.533
658,1.85829,,145,,184.6
659,1.86126,,145,,184.6
660,1.86424,,145.167,,184.633
661,1.86722,,145.333,,184.667
662,1.8702,,145.5,,184.7
663,1.87318,,145.667,,184.733
664,1.87616,,145.833,,184.767
665,1.87914,,146,,184.8
666,1.88207,,146,,185
667,1.88489,,146.25,,185.15
668,1.88771,,146.5,,185.3
669,1.89053,,146.75,,185.45
670,1.89335,,147,,185.6
671,1.89604,,147,,185.6
672,1.89873,,147,,185.6
673,1.90157,,147.2,,185.56
674,1.90441,,147.4,,185.52
675,1.90726,,147.6,,185.48
676,1.9101,,147.8,,185.44
677,1.91294,,148,,185.4
678,1.91575,,147.75,,185.45
679,1.91856,,147.5,,185.5
680,1.92138,,147.25,,185.55
681,1.92419,,147,,185.6
682,1.92703,,147,,185.633
683,1.92987,,147,,185.667
684,1.93271,,147,,185.7
685,1.93555,,147,,185.733
686,1.93839,,147,,185.767
687,1.94123,,147,,185.8
688,1.94431,,147.167,,185.767
689,1.9474,,147.333,,185.733
690,1.95048,,147.5,,185.7
691,1.95357,,147.667,,185.667
692,1.95665,,147.833,,185.633
693,1.95974,,148,,185.6
694,1.96291,,148,,185.6
695,1.96608,,148,,185.6
696,1.96924,,148,,185.6
697,1.97241,,148,,185.6
698,1.97551,,148,,185.68
699,1.97861,,148,,185.76
700,1.98172,,148,,185.84
701,1.98482,,148,,185.92
702,1.98792,,148,,186
703,1.99088,,149,,186.6
704,1.99388,,149,,186.6
705,1.99689,,149,,186.6
706,1.99989,,149,,186.6
707,2.00289,,149,,186.6
708,2.00599,,149,,186.633
709,2.0091,,149,,186.667
710,2.0122,,149,,186.7
711,2.0153,,149,,186.733
712,2.01841,,149,,186.767
713,2.02151,,149,,186.8
714,2.02468,,148.5,,186.85
715,2.02786,,148,,186.9
716,2.03103,,147.5,,186.95
717,2.03421,,147,,187
718,2.03729,,146.8,,186.96
719,2.04037,,146.6,,186.92
720,2.04346,,146.4,,186.88
721,2.04654,,146.2,,186.84
722,2.04962,,146,,186.8
723,2.05274,,145.833,,186.833
724,2.05586,,145.667,,186.867
725,2.05899,,145.5,,186.9
726,2.06211,,145.333,,186.933
727,2.06523,,145.167,,186.967
728,2.06835,,145,,187
729,2.0715,,144.833,,187
730,2.07465,,144.667,,187
731,2.0778,,144.5,,187
732,2.08094,,144.333,,187
733,2.08409,,144.167,,187
734,2.08724,,144,,187
735,2.09003,,144,,187
736,2.09282,,144,,187
737,2.09576,,144,,186.9
738,2.0987,,144,,186.8
739,2.10164,,144,,186.7
740,2.10458,,144,,186.6
741,2.10759,,143.8,,186.6
742,2.1106,,143.6,,186.6
743,2.1136,,143.4,,186.6
744,2.11661,,143.2,,186.6
745,2.11962,,143,,186.6
746,2.1225,,142.833,,186.6
747,2.12537,,142.667,,186.6
748,2.12825,,142.5,,186.6
749,2.13112,,142.333,,186.6
750,2.134,,142.167,,186.6
751,2.13687,,142,,186.6
752,2.13941,,142,,186.6
753,2.14208,,142.167,,186.6
754,2.14474,,142.333,,186.6
755,2.14741,,142.5,,186.6
756,2.15008,,142.667,,186.6
757,2.15274,,142.833,,186.6
758,2.15541,,143,,186.6
759,2.15821,,143.5,,186.6
760,2.16102,,144,,186.6
761,2.1639,,144.167,,186.567
762,2.16678,,144.333,,186.533
763,2.16967,,144.5,,186.5
764,2.17255,,144.667,,186.467
765,2.17543,,144.833,,186.433
766,2.17831,,145,,186.4
767,2.18129,,145,,186.4
768,2.18437,,145,,186.467
769,2.18745,,145,,186.533
770,2.19053,,145,,186.6
771,2.19361,,145,,186.667
772,2.19669,,145,,186.733
773,2.19977,,145,,186.8
774,2.20275,,145,,186.8
775,2.20573,,145,,186.8
776,2.2087,,145,,186.8
777,2.21168,,145,,186.8
778,2.21466,,145,,186.8
779,2.21764,,145,,186.8
780,2.22039,,145.2,,186.68
781,2.22314,,145.4,,186.56
782,2.22588,,145.6,,186.44
783,2.22863,,145.8,,186.32
784,2.23138,,146,,186.2
785,2.23446,,146,,186.2
786,2.23753,,146,,186.2
787,2.24061,,146,,186.2
788,2.24368,,146,,186.2
789,2.24676,,146,,186.2
790,2.2499,,146,,186.167
791,2.25303,,146,,186.133
792,2.25617,,146,,186.1
793,2.25931,,146,,186.067
794,2.26244,,146,,186.033
795,2.26558,,146,,186
796,2.26888,,145.8,,186
797,2.27218,,145.6,,186
798,2.27547,,145.4,,186
799,2.27877,,145.2,,186
800,2.28207,,145,,186
801,2.28551,,145,,186
802,2.28894,,145,,186
803,2.29213,,145.2,,186.04
804,2.29532,,145.4,,186.08
805,2.29851,,145.6,,186.12
806,2.3017,,145.8,,186.16
807,2.30489,,146,,186.2
808,2.30823,,146.2,,186.28
809,2.31156,,146.4,,186.36
810,2.3149,,146.6,,186.44
811,2.31823,,146.8,,186.52
812,2.32157,,147,,186.6
813,2.32479,,146.8,,186.68
814,2.32802,,146.6,,186.76
815,2.33124,,146.4,,186.84
816,2.33447,,146.2,,186.92
817,2.33769,,146,,187
818,2.34061,,145.833,,186.967
819,2.34354,,145.667,,186.933
820,2.34646,,145.5,,186.9
821,2.34939,,145.333,,186.867
822,2.35231,,145.167,,186.833
823,2.35524,,145,,186.8
824,2.35802,,145,,186.75
825,2.3608,,145,,186.7
826,2.36357,,145,,186.65
827,2.36635,,145,,186.6
828,2.36928,,145.167,,186.567
829,2.3722,,145.333,,186.533
830,2.37513,,145.5,,186.5
831,2.37806,,145.667,,186.467
832,2.38098,,145.833,,186.433
833,2.38391,,146,,186.4
834,2.38675,,145.833,,186.433
835,2.3896,,145.667,,186.467
836,2.39244,,145.5,,186.5
837,2.39528,,145.333,,186.533
838,2.39813,,145.167,,186.567
839,2.40097,,145,,186.6
840,2.40361,,144.667,,186.567
841,2.40624,,144.333,,186.533
842,2.40888,,144,,186.5
843,2.41152,,143.667,,186.467
844,2.41415,,143.333,,186.433
845,2.41679,,143,,186.4
846,2.41967,,143,,186.6
847,2.42244,,142.5,,186.533
848,2.4252,,142,,186.467
849,2.42797,,141.5,,186.4
850,2.43074,,141,,186.333
851,2.4335,,140.5,,186.267
852,2.43627,,140,,186.2
853,2.43915,,140,,186.2
854,2.44202,,140,,186.2
855,2.4449,,140,,186.2
856,2.44777,,140,,186.2
857,2.45065,,140,,186.2
858,2.45352,,140,,186.2
859,2.45613,,138,,186.2
860,2.459,,138.25,,186.05
861,2.46188,,138.5,,185.9
862,2.46475,,138.75,,185.75
863,2.46762,,139,,185.6
864,2.47049,,139,,185.7
865,2.47335,,139,,185.8
866,2.47635,,139,,185.733
867,2.47934,,139,,185.667
868,2.48234,,139,,185.6
869,2.48534,,139,,185.533
870,2.48833,,139,,185.467
871,2.49133,,139,,185.4
872,2.49427,,139,,185.367
873,2.49721,,139,,185.333
874,2.50015,,139,,185.3
875,2.50309,,139,,185.267
876,2.50603,,139,,185.233
877,2.50897,,139,,185.2
878,2.51196,,139,,185.133
879,2.51495,,139,,185.067
880,2.51793,,139,,185
881,2.52092,,139,,184.933
882,2.52391,,139,,184.867
883,2.5269,,139,,184.8
884,2.52968,,139,,184.6
885,2.53243,,139,,184.4
886,2.53531,,138.8,,184.4
