secs,km,power,hr,cad,alt
141,0.389327,,134.167,,190.033
142,0.392173,,134.333,,190.067
143,0.39502,,134.5,,190.1
144,0.397867,,134.667,,190.133
145,0.400713,,134.833,,190.167
146,0.40356,,135,,190.2
147,0.406342,,135,,190.12
148,0.409124,,135,,190.04
149,0.411906,,135,,189.96
150,0.414688,,135,,189.88
151,0.41747,,135,,189.8
152,0.420362,,134.833,,189.733
153,0.423253,,134.667,,189.667
154,0.426145,,134.5,,189.6
155,0.429037,,134.333,,189.533
156,0.431928,,134.167,,189.467
157,0.43482,,134,,189.4
158,0.43772,,134,,189.4
159,0.44062,,134,,189.4
160,0.443727,,133.833,,189.367
161,0.446833,,133.667,,189.333
162,0.44994,,133.5,,189.3
163,0.453047,,133.333,,189.267
164,0.456153,,133.167,,189.233
165,0.45926,,133,,189.2
166,0.46162,,133,,189.2
167,0.46422,,132.25,,189.15
168,0.46682,,131.5,,189.1
169,0.46942,,130.75,,189.05
170,0.47202,,130,,189
171,0.474622,,129.833,,188.967
172,0.477223,,129.667,,188.933
173,0.479825,,129.5,,188.9
174,0.482427,,129.333,,188.867
175,0.485028,,129.167,,188.833
176,0.48763,,129,,188.8
177,0.49017,,129,,188.7
178,0.49271,,129,,188.6
179,0.495336,,129.2,,188.6
180,0.497962,,129.4,,188.6
181,0.500588,,129.6,,188.6
182,0.503214,,129.8,,188.6
183,0.50584,,130,,188.6
184,0.508335,,130,,188.567
185,0.51083,,130,,188.533
186,0.513325,,130,,188.5
187,0.51582,,130,,188.467
188,0.518315,,130,,188.433
189,0.52081,,130,,188.4
190,0.52355,,130,,188.4
191,0.52629,,130,,188.4
192,0.52903,,130,,188.4
193,0.53177,,130,,188.4
194,0.53451,,130,,188.4
195,0.53725,,130,,188.4
196,0.539883,,130,,188.4
197,0.542517,,130,,188.4
198,0.54515,,130,,188.4
199,0.548055,,130,,188.3
200,0.55096,,130,,188.2
201,0.553793,,130,,188.2
202,0.556627,,130,,188.2
203,0.55946,,130,,188.2
204,0.562293,,130,,188.2
205,0.565127,,130,,188.2
206,0.56796,,130,,188.2
207,0.57099,,130,,188.133
208,0.57402,,130,,188.067
209,0.57705,,130,,188
210,0.58008,,130,,187.933
211,0.58311,,130,,187.867
212,0.58614,,130,,187.8
213,0.589022,,130,,187.72
214,0.591904,,130,,187.64
215,0.594786,,130,,187.56
216,0.597668,,130,,187.48
217,0.60055,,130,,187.4
218,0.60374,,130,,187.4
219,0.60693,,130,,187.4
220,0.61012,,130,,187.4
221,0.61331,,130,,187.4
222,0.61634,,130,,187.4
223,0.61937,,130,,187.4
224,0.6224,,130,,187.4
225,0.62543,,130,,187.4
226,0.62846,,130,,187.4
227,0.63192,,130,,187.2
228,0.635047,,129.75,,187.1
229,0.638175,,129.5,,187
230,0.641302,,129.25,,186.9
231,0.64443,,129,,186.8
232,0.647527,,129.25,,186.6
233,0.650625,,129.5,,186.4
234,0.653723,,129.75,,186.2
235,0.65682,,130,,186
236,0.659875,,130.5,,185.8
237,0.66293,,131,,185.6
238,0.665848,,130.667,,185.567
239,0.668767,,130.333,,185.533
240,0.671685,,130,,185.5
241,0.674603,,129.667,,185.467
242,0.677522,,129.333,,185.433
243,0.68044,,129,,185.4
244,0.683462,,128.6,,185.32
245,0.686484,,128.2,,185.24
246,0.689506,,127.8,,185.16
247,0.692528,,127.4,,185.08
248,0.69555,,127,,185
249,0.69837,,126,,184.8
250,0.700855,,126,,184.667
251,0.70334,,126,,184.533
252,0.705825,,126,,184.4
253,0.70831,,126,,184.267
254,0.710795,,126,,184.133
255,0.71328,,126,,184
256,0.71575,,125,,184
257,0.718528,,125.2,,183.96
258,0.721306,,125.4,,183.92
259,0.724084,,125.6,,183.88
260,0.726862,,125.8,,183.84
261,0.72964,,126,,183.8
262,0.732235,,125.833,,183.767
263,0.73483,,125.667,,183.733
264,0.737425,,125.5,,183.7
265,0.74002,,125.333,,183.667
266,0.742615,,125.167,,183.633
267,0.74521,,125,,183.6
268,0.747995,,124.833,,183.633
269,0.75078,,124.667,,183.667
270,0.753565,,124.5,,183.7
271,0.75635,,124.333,,183.733
272,0.759135,,124.167,,183.767
273,0.76192,,124,,183.8
274,0.764758,,123.667,,183.833
275,0.767597,,123.333,,183.867
276,0.770435,,123,,183.9
277,0.773273,,122.667,,183.933
278,0.776112,,122.333,,183.967
279,0.77895,,122,,184
280,0.781753,,123.333,,184
281,0.784557,,124.667,,184
282,0.78736,,126,,184
283,0.790493,,127,,184
284,0.793627,,128,,184
285,0.79676,,129,,184
286,0.79998,,129,,184
287,0.802927,,129.75,,183.95
288,0.805875,,130.5,,183.9
289,0.808823,,131.25,,183.85
290,0.81177,,132,,183.8
291,0.814833,,132.667,,183.8
292,0.817897,,133.333,,183.8
293,0.82096,,134,,183.8
294,0.823735,,134.5,,183.9
295,0.82651,,135,,184
296,0.829285,,135.5,,184.1
297,0.83206,,136,,184.2
298,0.83477,,136,,184.2
299,0.83748,,136,,184.2
300,0.84019,,136,,184.2
301,0.8429,,136,,184.2
302,0.84561,,136,,184.2
303,0.84832,,136,,184.2
304,0.85121,,136,,184.2
305,0.85237,,135.5,,184.15
306,0.85353,,135,,184.1
307,0.85469,,134.5,,184.05
308,0.85585,,134,,184
309,0.85822,,133.8,,184.08
310,0.86059,,133.6,,184.16
311,0.86296,,133.4,,184.24
312,0.86533,,133.2,,184.32
313,0.8677,,133,,184.4
314,0.870103,,133,,184.4
315,0.872505,,133,,184.4
316,0.874908,,133,,184.4
317,0.87731,,133,,184.4
318,0.879757,,133,,184.333
319,0.882203,,133,,184.267
320,0.88465,,133,,184.2
321,0.88691,,133,,184.2
322,0.889407,,133.5,,184.267
323,0.891903,,134,,184.333
324,0.8944,,134.5,,184.4
325,0.896897,,135,,184.467
326,0.899393,,135.5,,184.533
327,0.90189,,136,,184.6
328,0.90448,,136.25,,184.7
329,0.90707,,136.5,,184.8
330,0.90966,,136.75,,184.9
331,0.91225,,137,,185
332,0.91461,,137.5,,185.2
333,0.91697,,138,,185.4
334,0.919687,,138.167,,185.433
335,0.922403,,138.333,,185.467
336,0.92512,,138.5,,185.5
337,0.927837,,138.667,,185.533
338,0.930553,,138.833,,185.567
339,0.93327,,139,,185.6
340,0.93698,,139,,185.7
341,0.94069,,139,,185.8
342,0.943643,,139,,185.85
343,0.946595,,139,,185.9
344,0.949548,,139,,185.95
345,0.9525,,139,,186
346,0.95506,,139.333,,186.133
347,0.95762,,139.667,,186.267
348,0.96018,,140,,186.4
349,0.962646,,139.8,,186.48
350,0.965112,,139.6,,186.56
351,0.967578,,139.4,,186.64
352,0.970044,,139.2,,186.72
353,0.97251,,139,,186.8
354,0.975412,,138.8,,186.84
355,0.978314,,138.6,,186.88
356,0.981216,,138.4,,186.92
357,0.984118,,138.2,,186.96
358,0.98702,,138,,187
359,0.989585,,138.167,,187
360,0.99215,,138.333,,187
361,0.994715,,138.5,,187
362,0.99728,,138.667,,187
363,0.999845,,138.833,,187
364,1.00241,,139,,187
365,1.00475,,139,,187
366,1.00755,,139.167,,187
367,1.01035,,139.333,,187
368,1.01315,,139.5,,187
369,1.01595,,139.667,,187
370,1.01875,,139.833,,187
371,1.02155,,140,,187
372,1.0243,,140.25,,187
373,1.02705,,140.5,,187
374,1.0298,,140.75,,187
375,1.03255,,141,,187
376,1.03535,,141,,187
377,1.03815,,141,,187
378,1.04089,,140.833,,187.067
379,1.04363,,140.667,,187.133
380,1.04637,,140.5,,187.2
381,1.04911,,140.333,,187.267
382,1.05185,,140.167,,187.333
383,1.05459,,140,,187.4
384,1.05739,,140,,187.4
385,1.06018,,140,,187.4
386,1.06298,,140,,187.4
387,1.06578,,140,,187.4
388,1.06857,,140,,187.4
389,1.07137,,140,,187.4
390,1.07417,,139,,187.2
391,1.07703,,139.2,,187.2
392,1.07989,,139.4,,187.2
393,1.08274,,139.6,,187.2
394,1.0856,,139.8,,187.2
395,1.08846,,140,,187.2
396,1.09111,,139.75,,187.2
397,1.09376,,139.5,,187.2
398,1.09641,,139.25,,187.2
399,1.09906,,139,,187.2
400,1.10184,,139.2,,187.2
401,1.10462,,139.4,,187.2
402,1.1074,,139.6,,187.2
403,1.11018,,139.8,,187.2
404,1.11296,,140,,187.2
405,1.11576,,140,,187.24
406,1.11856,,140,,187.28
407,1.12136,,140,,187.32
408,1.12416,,140,,187.36
409,1.12696,,140,,187.4
410,1.12978,,139.833,,187.433
411,1.13261,,139.667,,187.467
412,1.13543,,139.5,,187.5
413,1.13826,,139.333,,187.533
414,1.14109,,139.167,,187.567
415,1.14391,,139,,187.6
416,1.14684,,138.6,,187.6
417,1.14977,,138.2,,187.6
418,1.1527,,137.8,,187.6
419,1.15563,,137.4,,187.6
420,1.15856,,137,,187.6
421,1.16154,,136.8,,187.52
422,1.16452,,136.6,,187.44
423,1.1675,,136.4,,187.36
424,1.17048,,136.2,,187.28
425,1.17346,,136,,187.2
426,1.17651,,136.167,,187.233
427,1.17956,,136.333,,187.267
428,1.18261,,136.5,,187.3
429,1.18567,,136.667,,187.333
430,1.18872,,136.833,,187.367
431,1.19177,,137,,187.4
432,1.1947,,137.2,,187.4
433,1.19763,,137.4,,187.4
434,1.20057,,137.6,,187.4
435,1.2035,,137.8,,187.4
436,1.20643,,138,,187.4
437,1.20919,,138.25,,187.35
438,1.21195,,138.5,,187.3
439,1.2147,,138.75,,187.25
440,1.21746,,139,,187.2
441,1.2202,,139.25,,187.2
442,1.22293,,139.5,,187.2
443,1.22567,,139.75,,187.2
444,1.22841,,140,,187.2
445,1.23097,,140,,187.2
446,1.23352,,140,,187.2
447,1.23614,,140.25,,187.25
448,1.23875,,140.5,,187.3
449,1.24136,,140.75,,187.35
450,1.24398,,141,,187.4
451,1.24686,,141,,187.4
452,1.24974,,141,,187.4
453,1.25262,,141,,187.4
454,1.2555,,141,,187.4
455,1.25838,,141,,187.4
456,1.26126,,141,,187.4
457,1.26419,,140.833,,187.367
458,1.26712,,140.667,,187.333
459,1.27005,,140.5,,187.3
460,1.27298,,140.333,,187.267
461,1.27591,,140.167,,187.233
462,1.27884,,140,,187.2
463,1.28172,,139,,187.2
464,1.28457,,138.833,,187.233
465,1.28742,,138.667,,187.267
466,1.29027,,138.5,,187.3
467,1.29311,,138.333,,187.333
468,1.29596,,138.167,,187.367
469,1.29881,,138,,187.4
470,1.30161,,139,,187.4
471,1.30423,,138.667,,187.333
472,1.30685,,138.333,,187.267
473,1.30946,,138,,187.2
474,1.31208,,137.667,,187.133
475,1.3147,,137.333,,187.067
476,1.31732,,137,,187
477,1.31976,,136,,187
478,1.32239,,135.833,,187.033
479,1.32503,,135.667,,187.067
480,1.32766,,135.5,,187.1
481,1.33029,,135.333,,187.133
482,1.33293,,135.167,,187.167
483,1.33556,,135,,187.2
484,1.33807,,135,,187.2
485,1.34063,,135,,187.2
486,1.34318,,135,,187.2
487,1.34574,,135,,187.2
488,1.3483,,135,,187.2
489,1.35085,,135,,187.2
490,1.35341,,135,,187.2
491,1.35598,,134.8,,187.28
492,1.35854,,134.6,,187.36
493,1.36111,,134.4,,187.44
494,1.36367,,134.2,,187.52
495,1.36624,,134,,187.6
496,1.36901,,134.167,,187.567
497,1.37178,,134.333,,187.533
498,1.37455,,134.5,,187.5
499,1.37732,,134.667,,187.467
500,1.38009,,134.833,,187.433
501,1.38286,,135,,187.4
502,1.38547,,135.333,,187.4
503,1.38809,,135.667,,187.4
504,1.3907,,136,,187.4
505,1.39331,,136.333,,187.4
506,1.39593,,136.667,,187.4
507,1.39854,,137,,187.4
508,1.40115,,137,,187.5
509,1.40376,,137,,187.6
510,1.40647,,137.167,,187.567
511,1.40919,,137.333,,187.533
512,1.4119,,137.5,,187.5
513,1.41461,,137.667,,187.467
514,1.41733,,137.833,,187.433
515,1.42004,,138,,187.4
516,1.42305,,138,,187.2
517,1.42576,,138.4,,187.12
518,1.42846,,138.8,,187.04
519,1.43117,,139.2,,186.96
520,1.43387,,139.6,,186.88
521,1.43658,,140,,186.8
522,1.43926,,140,,186.85
523,1.44194,,140,,186.9
524,1.44462,,140,,186.95
525,1.4473,,140,,187
526,1.45004,,139.667,,187.067
527,1.45279,,139.333,,187.133
528,1.45553,,139,,187.2
529,1.45831,,138.833,,187.133
530,1.46109,,138.667,,187.067
531,1.46387,,138.5,,187
532,1.46665,,138.333,,186.933
533,1.46943,,138.167,,186.867
534,1.47221,,138,,186.8
535,1.47476,,138,,186.6
536,1.47742,,137.8,,186.56
537,1.48008,,137.6,,186.52
538,1.48274,,137.4,,186.48
539,1.4854,,137.2,,186.44
540,1.48806,,137,,186.4
541,1.49078,,137,,186.4
542,1.49349,,137,,186.4
543,1.49621,,137,,186.4
544,1.49893,,137,,186.4
545,1.50164,,137,,186.4
546,1.50436,,137,,186.4
547,1.50706,,137.167,,186.367
548,1.50976,,137.333,,186.333
549,1.51246,,137.5,,186.3
550,1.51516,,137.667,,186.267
551,1.51786,,137.833,,186.233
552,1.52056,,138,,186.2
553,1.52334,,138.333,,186.133
554,1.52612,,138.667,,186.067
555,1.5289,,139,,186
556,1.53175,,139.25,,185.95
557,1.5346,,139.5,,185.9
558,1.53744,,139.75,,185.85
559,1.54029,,140,,185.8
560,1.54319,,140.167,,185.767
561,1.5461,,140.333,,185.733
562,1.549,,140.5,,185.7
563,1.5519,,140.667,,185.667
564,1.55481,,140.833,,185.633
565,1.55771,,141,,185.6
566,1.56054,,140.833,,185.567
567,1.56337,,140.667,,185.533
568,1.5662,,140.5,,185.5
569,1.56903,,140.333,,185.467
570,1.57186,,140.167,,185.433
571,1.57469,,140,,185.4
572,1.57753,,140,,185.4
573,1.58039,,139.8,,185.32
574,1.58325,,139.6,,185.24
575,1.58612,,139.4,,185.16
576,1.58898,,139.2,,185.08
577,1.59184,,139,,185
578,1.59475,,139,,185.6
579,1.59766,,139,,186.2
580,1.60045,,138.667,,186.1
581,1.60324,,138.333,,186
582,1.60604,,138,,185.9
583,1.60883,,137.667,,185.8
584,1.61162,,137.333,,185.7
585,1.61441,,137,,185.6
586,1.61754,,137,,185.4
587,1.6205,,137.167,,185.4
588,1.62347,,137.333,,185.4
589,1.62643,,137.5,,185.4
590,1.62939,,137.667,,185.4
591,1.63236,,137.833,,185.4
592,1.63532,,138,,185.4
593,1.63832,,137.667,,184.867
594,1.64133,,137.333,,184.333
595,1.64433,,137,,183.8
596,1.64707,,137,,183.733
597,1.64981,,137,,183.667
598,1.65255,,137,,183.6
599,1.65546,,137,,183.6
600,1.65836,,137,,183.6
601,1.66127,,137,,183.6
602,1.66417,,137,,183.6
603,1.66707,,137,,183.6
604,1.66998,,137,,183.6
605,1.67272,,137,,183.6
606,1.67553,,137,,183.567
607,1.67834,,137,,183.533
608,1.68114,,137,,183.5
609,1.68395,,137,,183.467
610,1.68676,,137,,183.433
611,1.68957,,137,,183.4
612,1.69236,,137,,183.333
613,1.69516,,137,,183.267
614,1.69795,,137,,183.2
615,1.7008,,137.167,,183.267
616,1.70365,,137.333,,183.333
617,1.70649,,137.5,,183.4
618,1.70934,,137.667,,183.467
619,1.71219,,137.833,,183.533
620,1.71504,,138,,183.6
621,1.71775,,138.2,,183.64
622,1.72046,,138.4,,183.68
623,1.72316,,138.6,,183.72
624,1.72587,,138.8,,183.76
625,1.72858,,139,,183.8
626,1.73139,,139,,183.8
627,1.7342,,139,,183.8
628,1.73702,,139,,183.8
629,1.73983,,139,,183.8
630,1.74264,,139,,183.8
631,1.74549,,139,,183.8
632,1.74834,,139,,183.8
633,1.75119,,139,,183.8
634,1.75404,,139,,183.8
635,1.75689,,139,,183.8
636,1.7599,,139,,183.8
637,1.7629,,139,,183.8
638,1.76591,,139,,183.8
639,1.76891,,139,,183.8
640,1.77192,,139,,183.8
641,1.77457,,139.2,,183.84
642,1.77722,,139.4,,183.88
643,1.77987,,139.6,,183.92
644,1.78252,,139.8,,183.96
645,1.78517,,140,,184
646,1.78779,,140,,184.067
647,1.79041,,140,,184.133
648,1.79304,,140,,184.2
649,1.79566,,140,,184.267
650,1.79828,,140,,184.333
651,1.8009,,140,,184.4
652,1.80365,,140,,184.467
653,1.80641,,140,,184.533
654,1.80916,,140,,184.6
655,1.81191,,140,,184.667
656,1.81467,,140,,184.733
657,1.81742,,140,,184.8
658,1.81986,,139.75,,184.8
659,1.8223,,139.5,,184.8
660,1.82474,,139.25,,184.8
661,1.82718,,139,,184.8
662,1.82966,,139,,184.95
663,1.83214,,139,,185.1
664,1.83462,,139,,185.25
665,1.8371,,139,,185.4
666,1.8399,,139.167,,185.433
667,1.8427,,139.333,,185.467
668,1.84551,,139.5,,185.5
669,1.84831,,139.667,,185.533
670,1.85111,,139.833,,185.567
671,1.85391,,140,,185.6
672,1.85651,,140,,185.7
673,1.8591,,140,,185.8
674,1.86179,,140.25,,185.8
675,1.86447,,140.5,,185.8
676,1.86716,,140.75,,185.8
677,1.86985,,141,,185.8
678,1.87233,,141.5,,185.9
679,1.8748,,142,,186
680,1.87755,,142.167,,186.133
681,1.8803,,142.333,,186.267
682,1.88306,,142.5,,186.4
683,1.88581,,142.667,,186.533
684,1.88856,,142.833,,186.667
685,1.89131,,143,,186.8
686,1.89392,,143,,186.8
687,1.8965,,143.167,,186.833
688,1.89907,,143.333,,186.867
689,1.90165,,143.5,,186.9
690,1.90423,,143.667,,186.933
691,1.9068,,143.833,,186.967
692,1.90938,,144,,187
693,1.91216,,144.167,,187
694,1.91494,,144.333,,187
695,1.91772,,144.5,,187
696,1.92051,,144.667,,187
697,1.92329,,144.833,,187
698,1.92607,,145,,187
699,1.92888,,145,,187
700,1.93163,,145,,186.967
701,1.93438,,145,,186.933
702,1.93712,,145,,186.9
703,1.93987,,145,,186.867
704,1.94262,,145,,186.833
705,1.94537,,145,,186.8
706,1.94794,,145.167,,186.833
707,1.95052,,145.333,,186.867
708,1.95309,,145.5,,186.9
709,1.95566,,145.667,,186.933
710,1.95824,,145.833,,186.967
711,1.96081,,146,,187
712,1.96362,,146,,187.033
713,1.96643,,146,,187.067
714,1.96925,,146,,187.1
715,1.97206,,146,,187.133
716,1.97487,,146,,187.167
717,1.97768,,146,,187.2
718,1.98034,,146,,187.2
719,1.98301,,146,,187.2
720,1.98567,,146,,187.2
721,1.98834,,146,,187.2
722,1.991,,146,,187.2
723,1.99361,,145.75,,187.15
724,1.99622,,145.5,,187.1
725,1.99884,,145.25,,187.05
726,2.00145,,145,,187
727,2.00391,,145,,187
728,2.0067,,145,,187
729,2.00948,,145,,187
730,2.01227,,145,,187
731,2.01505,,145,,187
732,2.01799,,144.833,,187
733,2.02093,,144.667,,187
734,2.02388,,144.5,,187
735,2.02682,,144.333,,187
736,2.02976,,144.167,,187
737,2.0327,,144,,187
738,2.03558,,144,,187
739,2.03828,,143.833,,187
740,2.04099,,143.667,,187
741,2.04369,,143.5,,187
742,2.04639,,143.333,,187
743,2.0491,,143.167,,187
744,2.0518,,143,,187
745,2.05471,,142.833,,186.933
746,2.05762,,142.667,,186.867
747,2.06053,,142.5,,186.8
748,2.06343,,142.333,,186.733
749,2.06634,,142.167,,186.667
750,2.06925,,142,,186.6
751,2.07214,,142.167,,186.533
752,2.07503,,142.333,,186.467
753,2.07792,,142.5,,186.4
754,2.08081,,142.667,,186.333
755,2.0837,,142.833,,186.267
756,2.08659,,143,,186.2
757,2.08957,,142,,186.4
758,2.09226,,141.833,,186.333
759,2.09495,,141.667,,186.267
760,2.09764,,141.5,,186.2
761,2.10032,,141.333,,186.133
762,2.10301,,141.167,,186.067
763,2.1057,,141,,186
764,2.1079,,141,,185.9
765,2.1101,,141,,185.8
766,2.11244,,140.667,,185.8
767,2.11479,,140.333,,185.8
768,2.11713,,140,,185.8
769,2.11968,,140,,185.8
770,2.12224,,140,,185.8
771,2.12479,,140,,185.8
772,2.12735,,140,,185.8
773,2.1299,,140,,185.8
774,2.13246,,140,,185.8
775,2.13524,,140,,185.867
776,2.13802,,140,,185.933
777,2.1408,,140,,186
778,2.14358,,140,,186.067
779,2.14636,,140,,186.133
780,2.14914,,140,,186.2
781,2.15212,,141,,186.2
782,2.15522,,140.8,,186.24
783,2.15832,,140.6,,186.28
784,2.16141,,140.4,,186.32
785,2.16451,,140.2,,186.36
786,2.16761,,140,,186.4
787,2.17091,,140.333,,186.4
788,2.17421,,140.667,,186.4
789,2.17751,,141,,186.4
790,2.18081,,141.333,,186.4
791,2.18411,,141.667,,186.4
792,2.18741,,142,,186.4
793,2.19071,,142.5,,186.5
794,2.19401,,143,,186.6
795,2.1972,,143.667,,186.533
796,2.20039,,144.333,,186.467
797,2.20358,,145,,186.4
798,2.2066,,145.5,,186.6
799,2.20961,,146,,186.8
800,2.2126,,146.333,,186.8
801,2.2156,,146.667,,186.8
802,2.21859,,147,,186.8
803,2.22171,,147.5,,187.3
804,2.22483,,148,,187.8
805,2.22794,,148.333,,187.867
806,2.23104,,148.667,,187.933
807,2.23415,,149,,188
808,2.23714,,149.25,,188
809,2.24014,,149.5,,188
810,2.24313,,149.75,,188
811,2.24613,,150,,188
812,2.24917,,150.167,,187.833
813,2.25221,,150.333,,187.667
814,2.25525,,150.5,,187.5
815,2.2583,,150.667,,187.333
816,2.26134,,150.833,,187.167
817,2.26438,,151,,187
818,2.26734,,150.8,,186.88
819,2.2703,,150.6,,186.76
820,2.27326,,150.4,,186.64
821,2.27622,,150.2,,186.52
822,2.27918,,150,,186.4
823,2.28214,,149.833,,186.5
824,2.28511,,149.667,,186.6
825,2.28807,,149.5,,186.7
826,2.29103,,149.333,,186.8
827,2.294,,149.167,,186.9
828,2.29696,,149,,187
829,2.29962,,149,,187.2
830,2.30248,,149.167,,187.167
831,2.30535,,149.333,,187.133
832,2.30821,,149.5,,187.1
833,2.31107,,149.667,,187.067
834,2.31394,,149.833,,187.033
835,2.3168,,150,,187
836,2.31984,,149.8,,186.84
837,2.32289,,149.6,,186.68
838,2.32593,,149.4,,186.52
839,2.32898,,149.2,,186.36
840,2.33202,,149,,186.2
841,2.33513,,148.833,,186.233
842,2.33825,,148.667,,186.267
843,2.34136,,148.5,,186.3
844,2.34447,,148.333,,186.333
845,2.34759,,148.167,,186.367
846,2.3507,,148,,186.4
847,2.35338,,147,,186.4
848,2.35632,,147,,186.467
849,2.35926,,147,,186.533
850,2.36219,,147,,186.6
851,2.36513,,147,,186.667
852,2.36807,,147,,186.733
853,2.37101,,147,,186.8
854,2.37386,,147,,187.4
855,2.37665,,146.833,,187.333
856,2.37943,,146.667,,187.267
857,2.38222,,146.5,,187.2
858,2.38501,,146.333,,187.133
859,2.38779,,146.167,,187.067
860,2.39058,,146,,187
861,2.39363,,145.667,,186.9
862,2.39667,,145.333,,186.8
863,2.39972,,145,,186.7
864,2.40277,,144.667,,186.6
865,2.40581,,144.333,,186.5
866,2.40886,,144,,186.4
867,2.41126,,144,,186.2
868,2.41383,,143.4,,186.2
869,2.4164,,142.8,,186.2
870,2.41897,,142.2,,186.2
871,2.42154,,141.6,,186.2
872,2.42411,,141,,186.2
873,2.42693,,142,,186
874,2.42994,,142,,186.033
875,2.43295,,142,,186.067
876,2.43595,,142,,186.1
877,2.43896,,142,,186.133
878,2.44197,,142,,186.167
879,2.44498,,142,,186.2
880,2.44794,,142.333,,186.1
881,2.45091,,142.667,,186
882,2.45387,,143,,185.9
