secs,km,power,hr,cad,alt
0,0,,172,,0
1,0.002625,,86,,0
2,0.00525,,0,,0
3,0.00766,,0,,167.8
4,0.01001,,0,,169
5,0.01236,,0,,170.2
6,0.01471,,0,,171.4
7,0.01706,,0,,172.6
8,0.01938,,0,,173.8
9,0.02172,,0,,175
10,0.02407,,0,,176.2
11,0.02641,,0,,177.4
12,0.02874,,0,,178.8
13,0.03112,,0,,180
14,0.03345,,0,,181.2
15,0.03577,,0,,182.4
16,0.03811,,0,,183.6
17,0.04045,,0,,184.8
18,0.04197,,0,,185.5
19,0.04349,,0,,186.2
20,0.04584,,0,,187.2
21,0.04819,,0,,188.2
22,0.05055,,0,,189
23,0.05291,,0,,189.8
24,0.05528,,0,,190.4
25,0.05766,,0,,191
26,0.06005,,0,,191.4
27,0.06244,,0,,191.8
28,0.06484,,0,,192
29,0.06725,,0,,192.4
30,0.06967,,0,,192.4
31,0.07209,,0,,192.6
32,0.07453,,0,,192.6
33,0.07699,,0,,192.8
34,0.07946,,0,,192.8
35,0.08195,,0,,192.6
36,0.08446,,0,,192.6
37,0.087,,0,,192.6
38,0.08956,,0,,192.4
39,0.09215,,0,,192.4
40,0.09477,,0,,192.2
41,0.09741,,0,,192.2
42,0.10007,,0,,192
43,0.10275,,0,,192
44,0.10544,,0,,191.8
45,0.10815,,0,,191.8
46,0.11086,,0,,191.6
47,0.11357,,0,,191.6
48,0.11628,,0,,191.4
49,0.11898,,0,,191.4
50,0.12168,,0,,191.2
51,0.12437,,0,,191.2
52,0.12705,,0,,191.2
53,0.12973,,0,,191
54,0.1324,,0,,191
55,0.13506,,0,,191
56,0.13772,,0,,191
57,0.14038,,0,,190.8
58,0.14303,,0,,190.8
59,0.14569,,0,,190.8
60,0.14834,,0,,190.8
61,0.151,,0,,190.6
62,0.15365,,0,,190.6
63,0.1563,,0,,190.6
64,0.15896,,0,,190.6
65,0.16161,,0,,190.6
66,0.16427,,0,,190.4
67,0.16692,,0,,190.4
68,0.16958,,0,,190.4
69,0.17222,,163,,190.4
70,0.17486,,161,,190.4
71,0.17749,,162,,190.4
72,0.1801,,162,,190.2
73,0.1827,,163,,190.2
74,0.18529,,163,,190.2
75,0.18788,,164,,190.2
76,0.19045,,164,,190.2
77,0.19303,,165,,190.2
78,0.19562,,165,,190.2
79,0.19821,,165,,190
80,0.20082,,166,,190
81,0.20344,,166,,190
82,0.20608,,167,,190
83,0.20873,,167,,190
84,0.2114,,168,,190
85,0.21408,,168,,189.8
86,0.21678,,169,,189.8
87,0.21948,,169,,189.8
88,0.2222,,170,,189.8
89,0.22492,,170,,189.8
90,0.22765,,170,,189.6
91,0.23038,,171,,189.6
92,0.23311,,171,,189.6
93,0.23586,,172,,189.6
94,0.23861,,172,,189.4
95,0.24137,,173,,189.4
96,0.24413,,173,,189.4
97,0.24691,,174,,189.4
98,0.2497,,174,,189.4
99,0.2553,,175,,189.2
100,0.25811,,175,,189.2
101,0.26092,,175,,189.2
102,0.26373,,174,,189
103,0.26654,,174,,189
104,0.26935,,174,,189
105,0.27215,,174,,189
106,0.27495,,173,,189
107,0.27775,,173,,189
108,0.28055,,173,,188.8
109,0.28334,,172,,188.8
110,0.28614,,172,,188.8
111,0.28895,,172,,188.8
112,0.29176,,171,,188.8
113,0.29459,,171,,188.8
114,0.29742,,171,,188.8
115,0.30028,,170,,188.8
116,0.30315,,170,,188.8
117,0.30603,,170,,188.8
118,0.30892,,169,,188.8
119,0.3118,,169,,188.6
120,0.31469,,169,,188.6
121,0.31755,,168,,188.6
122,0.3204,,168,,188.6
123,0.32322,,168,,188.6
124,0.32601,,167,,188.6
125,0.32877,,167,,188.6
126,0.3315,,167,,188.6
127,0.3342,,166,,188.4
128,0.33688,,166,,188.4
129,0.33953,,166,,188.4
130,0.34216,,165,,188.4
131,0.34477,,165,,188.4
132,0.34738,,165,,188.4
133,0.34998,,164,,188.4
134,0.351285,,164,,188.4
135,0.35259,,164,,188.4
136,0.35781,,163,,188.4
137,0.36044,,163,,188.4
138,0.36307,,163,,188.4
139,0.36571,,163,,188.4
140,0.36837,,163,,188.4
141,0.37104,,163,,188.4
142,0.37373,,163,,188.2
143,0.37643,,163,,188.2
144,0.37914,,163,,188.2
145,0.38186,,163,,188.2
146,0.38458,,163,,188.2
147,0.38731,,163,,188.2
148,0.39005,,163,,188.2
149,0.39278,,163,,188
150,0.39551,,163,,188
151,0.39824,,163,,188
152,0.40096,,162,,187.8
153,0.40368,,162,,187.8
154,0.40638,,162,,187.8
155,0.40908,,162,,187.8
156,0.41177,,162,,187.6
157,0.41444,,162,,187.6
158,0.4171,,162,,187.6
159,0.41975,,162,,187.6
160,0.42239,,162,,187.4
161,0.42502,,162,,187.4
162,0.42763,,162,,187.4
163,0.43024,,162,,187.4
164,0.43285,,162,,187.4
165,0.43544,,162,,187.4
166,0.43803,,162,,187.2
167,0.44062,,162,,187.2
168,0.44321,,162,,187.2
169,0.44581,,162,,187.2
170,0.44842,,162,,187.2
171,0.45104,,162,,187.2
172,0.45369,,162,,187.2
173,0.45636,,162,,187.2
174,0.45906,,162,,187
175,0.4618,,162,,187
176,0.46456,,162,,187
177,0.46736,,162,,187
178,0.47019,,162,,187
179,0.47304,,162,,186.8
180,0.47592,,162,,186.8
181,0.47881,,162,,186.8
182,0.48171,,162,,186.8
183,0.48462,,162,,186.6
184,0.48754,,163,,186.6
185,0.49047,,163,,186.6
186,0.4934,,163,,186.6
187,0.49633,,163,,186.6
188,0.49926,,163,,186.4
189,0.50219,,162,,186.4
190,0.50512,,162,,186.4
191,0.50804,,162,,186.4
192,0.51097,,162,,186.4
193,0.51389,,162,,186.4
194,0.51682,,162,,186.4
195,0.51974,,162,,186.4
196,0.52268,,162,,186.2
197,0.52561,,162,,186.2
198,0.52855,,161,,186.2
199,0.5315,,161,,186.2
200,0.53446,,161,,186.2
201,0.53741,,161,,186
202,0.54037,,161,,186
203,0.54332,,161,,186
204,0.54627,,162,,186
205,0.54921,,162,,185.8
206,0.55214,,162,,185.8
207,0.55506,,162,,185.8
208,0.55796,,162,,185.8
209,0.56085,,162,,185.8
210,0.56372,,162,,185.6
211,0.56658,,162,,185.6
212,0.56943,,162,,185.6
213,0.57226,,162,,185.6
214,0.57508,,161,,185.6
215,0.5779,,161,,185.4
216,0.58072,,160,,185.4
217,0.58354,,160,,185.4
218,0.58636,,159,,185.4
219,0.58919,,159,,185.4
220,0.59202,,159,,185.4
221,0.59487,,159,,185.4
222,0.59772,,159,,185.4
223,0.60057,,159,,185.4
224,0.60342,,159,,185.4
225,0.60627,,158,,185.4
226,0.60911,,158,,185.4
227,0.61193,,157,,185.4
228,0.61473,,157,,185.4
229,0.61751,,156,,185.4
230,0.62027,,156,,185.4
231,0.62299,,155,,185.4
232,0.62569,,155,,185.4
233,0.62836,,155,,185.4
234,0.62882,,155,,185.2
235,0.62992,,154,,185.2
236,0.63106,,154,,185.2
237,0.63229,,154,,185.2
238,0.63365,,153,,185.2
239,0.63517,,153,,185.2
240,0.63687,,154,,185.2
241,0.63876,,155,,185.2
242,0.64083,,155,,185.2
243,0.64307,,156,,185.4
244,0.64546,,157,,185.4
245,0.64798,,157,,185.4
246,0.65061,,158,,185.4
247,0.65334,,159,,185.4
248,0.65615,,159,,185.4
249,0.65902,,160,,185.6
250,0.66196,,171,,185.6
251,0.66493,,172,,185.6
252,0.66794,,172,,185.6
253,0.67098,,172,,185.6
254,0.67401,,172,,185.8
255,0.67704,,172,,185.8
256,0.68005,,172,,185.8
257,0.68304,,172,,185.8
258,0.68598,,172,,186
259,0.68888,,172,,186
260,0.69175,,173,,186
261,0.69457,,173,,186
262,0.69737,,173,,186.2
263,0.70014,,173,,186.2
264,0.7029,,173,,186.2
265,0.70564,,173,,186.2
266,0.70837,,173,,186.2
267,0.7111,,173,,186.2
268,0.71382,,174,,186.4
269,0.71655,,174,,186.4
270,0.71927,,174,,186.4
271,0.722,,174,,186.4
272,0.72473,,174,,186.4
273,0.72745,,174,,186.4
274,0.73018,,174,,186.4
275,0.7329,,174,,186.4
276,0.73562,,174,,186.4
277,0.73835,,174,,186.4
278,0.74107,,174,,186.4
279,0.7438,,174,,186.4
280,0.74654,,174,,186.4
281,0.74928,,174,,186.4
282,0.75203,,175,,186.4
283,0.75478,,177,,186.4
284,0.75753,,179,,186.4
285,0.76028,,180,,186.4
286,0.76302,,182,,186.6
287,0.76576,,183,,186.6
288,0.7685,,185,,186.6
289,0.77121,,186,,186.6
290,0.77392,,188,,186.8
291,0.7766,,187,,186.8
292,0.77926,,185,,186.8
293,0.7819,,185,,186.8
294,0.78451,,185,,187
295,0.7871,,184,,187
296,0.78967,,184,,187
297,0.79222,,183,,187
298,0.79475,,183,,187.2
299,0.79727,,182,,187.2
300,0.79978,,181,,187.2
301,0.80229,,181,,187.2
302,0.80481,,180,,187.4
303,0.80733,,179,,187.4
304,0.80988,,179,,187.4
305,0.81245,,178,,187.4
306,0.81504,,178,,187.4
307,0.81767,,178,,187.4
308,0.82034,,178,,187.4
309,0.82303,,178,,187.6
310,0.82576,,178,,187.6
311,0.82852,,178,,187.6
312,0.83129,,178,,187.6
313,0.83408,,178,,187.6
314,0.83688,,178,,187.8
315,0.83969,,178,,187.8
316,0.8425,,178,,187.8
317,0.84531,,177,,187.8
318,0.84811,,177,,188
319,0.85092,,176,,188
320,0.85372,,176,,188
321,0.85652,,176,,188
322,0.85933,,175,,188.2
323,0.86214,,175,,188.2
324,0.86495,,174,,188.2
325,0.86776,,174,,188.2
326,0.87057,,173,,188.2
327,0.87338,,173,,188.4
328,0.87619,,173,,188.4
329,0.87899,,173,,188.4
330,0.88178,,172,,188.4
331,0.88456,,172,,188.4
332,0.88733,,172,,188.4
333,0.89008,,172,,188.6
334,0.89282,,172,,188.6
335,0.89554,,172,,188.6
336,0.89824,,172,,188.6
337,0.90092,,172,,188.8
338,0.90359,,172,,188.8
339,0.90623,,172,,188.8
340,0.90885,,173,,188.8
341,0.91146,,173,,189
342,0.91405,,174,,189
343,0.91663,,174,,189
344,0.91919,,175,,189
345,0.92175,,175,,189.2
346,0.92432,,176,,189.2
347,0.92689,,176,,189.2
348,0.92948,,176,,189.2
349,0.93208,,176,,189.2
350,0.93471,,176,,189.4
351,0.93737,,177,,189.4
352,0.94005,,177,,189.4
353,0.94275,,177,,189.4
354,0.94548,,177,,189.4
355,0.94824,,177,,189.4
356,0.95101,,177,,189.4
357,0.9538,,177,,189.6
358,0.95661,,177,,189.6
359,0.95943,,177,,189.6
360,0.96226,,177,,189.6
361,0.96509,,177,,189.6
362,0.96792,,177,,189.6
363,0.97076,,177,,189.8
364,0.9736,,177,,189.8
365,0.97643,,177,,189.8
366,0.97927,,177,,190
367,0.98211,,176,,190
368,0.98494,,176,,190
369,0.98777,,177,,190
370,0.99059,,178,,190.2
371,0.99341,,179,,190.2
372,0.9962,,180,,190.2
373,0.9989,,180,,190.2
374,1.0016,,181,,190.2
375,1.0043,,182,,190.2
376,1.00701,,183,,190.2
377,1.00972,,184,,190.4
378,1.01244,,185,,190.4
379,1.01517,,185,,190.4
380,1.01792,,185,,190.4
381,1.02067,,185,,190.4
382,1.02342,,185,,190.4
383,1.02618,,185,,190.4
384,1.02894,,185,,190.4
385,1.03168,,185,,190.4
386,1.03442,,185,,190.6
387,1.03713,,185,,190.6
388,1.03983,,185,,190.6
389,1.04251,,185,,190.6
390,1.04516,,184,,190.8
391,1.04778,,183,,190.8
392,1.05038,,182,,191
393,1.05296,,182,,191
394,1.05551,,181,,191.2
395,1.05805,,180,,191.2
396,1.06056,,179,,191.4
397,1.06307,,178,,191.4
398,1.06556,,179,,191.6
399,1.06805,,179,,191.8
400,1.07053,,180,,191.8
401,1.07301,,180,,192
402,1.07549,,179,,192
403,1.07798,,179,,192.2
404,1.08047,,179,,192.2
405,1.08297,,178,,192.2
406,1.08548,,178,,192.4
407,1.088,,178,,192.4
408,1.09053,,177,,192.4
409,1.09308,,177,,192.6
410,1.09564,,177,,192.6
411,1.09821,,178,,192.6
412,1.1008,,178,,192.6
413,1.10341,,178,,192.6
414,1.10603,,179,,192.6
415,1.10866,,179,,192.6
416,1.1113,,179,,192.6
417,1.11395,,180,,192.6
418,1.11662,,180,,192.6
419,1.1193,,181,,192.6
420,1.12199,,182,,192.4
421,1.1247,,183,,192.4
422,1.12741,,183,,192.4
423,1.13013,,184,,192.4
424,1.13287,,185,,192.4
425,1.1356,,186,,192.4
426,1.13834,,186,,192.4
427,1.14108,,187,,192.4
428,1.14382,,188,,192.4
429,1.14655,,189,,192.6
430,1.14928,,189,,192.6
431,1.152,,190,,192.8
432,1.15471,,191,,193
433,1.15742,,191,,193
434,1.15877,,191.5,,193.1
435,1.16013,,192,,193.2
436,1.16284,,193,,193.2
437,1.16554,,193,,193.4
438,1.16824,,193,,193.4
439,1.17089,,193,,193.6
440,1.17354,,193,,193.8
441,1.17619,,193,,193.8
442,1.17883,,193,,193.8
443,1.18147,,193,,193.8
444,1.1841,,193,,193.8
445,1.18673,,193,,194
446,1.18935,,193,,194
447,1.19197,,193,,194
448,1.19458,,193,,194
449,1.1972,,192,,194.2
450,1.19981,,192,,194.2
451,1.20244,,192,,194.2
452,1.20507,,192,,194.2
453,1.20772,,192,,194.2
454,1.21037,,192,,194.2
455,1.21304,,192,,194.2
456,1.21572,,193,,194.2
457,1.2184,,193,,194.4
458,1.22109,,193,,194.4
459,1.22378,,193,,194.4
460,1.22671,,193,,194.4
461,1.22948,,193,,194.4
462,1.23225,,193,,194.4
463,1.23504,,192,,194.4
464,1.23784,,192,,194.4
465,1.24065,,191,,194.4
466,1.24347,,189,,194.6
467,1.24631,,188,,194.6
468,1.24915,,187,,194.6
469,1.252,,185,,194.6
470,1.25485,,185,,194.6
471,1.2577,,185,,194.8
472,1.26055,,185,,194.8
473,1.26338,,185,,194.8
474,1.2662,,185,,194.8
475,1.26901,,185,,194.8
476,1.27179,,185,,194.8
477,1.27456,,185,,195
478,1.2773,,185,,195
479,1.28003,,185,,195
480,1.28274,,185,,195
481,1.28544,,185,,195
482,1.28814,,185,,195
483,1.29083,,185,,195
484,1.29353,,185,,195
485,1.29625,,184,,195
486,1.29897,,184,,195
487,1.30171,,184,,195
488,1.30722,,184,,195
489,1.31,,184,,194.8
490,1.3128,,184,,194.8
491,1.31559,,184,,194.8
492,1.3184,,184,,194.8
493,1.32121,,184,,194.8
494,1.32402,,184,,194.8
495,1.32683,,184,,194.8
496,1.32964,,184,,194.6
497,1.33244,,184,,194.6
498,1.33524,,184,,194.6
499,1.33804,,184,,194.6
500,1.34083,,184,,194.6
501,1.34363,,184,,194.4
502,1.34643,,184,,194.4
503,1.34923,,184,,194.4
504,1.35203,,184,,194.4
505,1.35484,,184,,194.2
506,1.35764,,184,,194.2
507,1.36045,,184,,194.2
508,1.36327,,184,,194.2
509,1.36608,,184,,194.2
510,1.3689,,184,,194
511,1.37172,,184,,194
512,1.37454,,184,,194
513,1.37736,,184,,194
514,1.38018,,184,,194
515,1.383,,183,,194
516,1.38583,,183,,194
517,1.38865,,183,,194
518,1.39148,,183,,194
519,1.39431,,183,,193.8
520,1.39714,,183,,193.8
521,1.39998,,183,,193.8
522,1.40282,,183,,193.8
523,1.40568,,183,,193.8
524,1.40855,,183,,193.8
525,1.41143,,183,,193.8
526,1.41432,,183,,193.8
527,1.41723,,183,,193.8
528,1.42014,,183,,193.8
529,1.42306,,183,,193.6
530,1.42597,,183,,193.6
