secs,km,power,hr,cad,alt
188,0.481117,,140.667,,48.7333
189,0.483783,,140.833,,48.7667
190,0.48645,,141,,48.8
191,0.48906,,141,,48.8
192,0.49167,,141,,48.8
193,0.49435,,140.5,,48.8
194,0.49703,,140,,48.8
195,0.49959,,140.5,,48.9
196,0.50215,,141,,49
197,0.504505,,141,,49.1
198,0.50686,,141,,49.2
199,0.510026,,140.8,,49.2
200,0.513192,,140.6,,49.2
201,0.516358,,140.4,,49.2
202,0.519524,,140.2,,49.2
203,0.52269,,140,,49.2
204,0.524885,,140.167,,49.2
205,0.52708,,140.333,,49.2
206,0.529275,,140.5,,49.2
207,0.53147,,140.667,,49.2
208,0.533665,,140.833,,49.2
209,0.53586,,141,,49.2
210,0.53865,,141.167,,49.3
211,0.54144,,141.333,,49.4
212,0.54423,,141.5,,49.5
213,0.54702,,141.667,,49.6
214,0.54981,,141.833,,49.7
215,0.5526,,142,,49.8
216,0.555383,,142,,49.8667
217,0.558167,,142,,49.9333
218,0.56095,,142,,50
219,0.56388,,142,,50
220,0.56681,,142,,50
221,0.569507,,142,,50.05
222,0.572205,,142,,50.1
223,0.574902,,142,,50.15
224,0.5776,,142,,50.2
225,0.58054,,142,,50.3
226,0.58348,,142,,50.4
227,0.585995,,142.5,,50.6
228,0.58851,,143,,50.8
229,0.59126,,142.8,,50.8
230,0.59401,,142.6,,50.8
231,0.59676,,142.4,,50.8
232,0.59951,,142.2,,50.8
233,0.60226,,142,,50.8
234,0.60507,,141.5,,50.75
235,0.60788,,141,,50.7
236,0.61069,,140.5,,50.65
237,0.6135,,140,,50.6
238,0.616137,,139.5,,50.7
239,0.618775,,139,,50.8
240,0.621412,,138.5,,50.9
241,0.62405,,138,,51
242,0.62685,,138,,51
243,0.629617,,138.25,,51.05
244,0.632385,,138.5,,51.1
245,0.635152,,138.75,,51.15
246,0.63792,,139,,51.2
247,0.640696,,139.4,,51.2
248,0.643472,,139.8,,51.2
249,0.646248,,140.2,,51.2
250,0.649024,,140.6,,51.2
251,0.6518,,141,,51.2
252,0.654742,,141.5,,51.25
253,0.657685,,142,,51.3
254,0.660628,,142.5,,51.35
255,0.66357,,143,,51.4
256,0.666238,,143.25,,51.45
257,0.668905,,143.5,,51.5
258,0.671572,,143.75,,51.55
259,0.67424,,144,,51.6
260,0.677128,,144,,51.6
261,0.680016,,144,,51.6
262,0.682904,,144,,51.6
263,0.685792,,144,,51.6
264,0.68868,,144,,51.6
265,0.691513,,144.167,,51.6
266,0.694347,,144.333,,51.6
267,0.69718,,144.5,,51.6
268,0.700013,,144.667,,51.6
269,0.702847,,144.833,,51.6
270,0.70568,,145,,51.6
271,0.708485,,145.25,,51.75
272,0.71129,,145.5,,51.9
273,0.714095,,145.75,,52.05
274,0.7169,,146,,52.2
275,0.719645,,146,,52.2
276,0.72239,,146,,52.2
277,0.724935,,145.75,,52.25
278,0.72748,,145.5,,52.3
279,0.730025,,145.25,,52.35
280,0.73257,,145,,52.4
281,0.735085,,144.667,,52.4333
282,0.7376,,144.333,,52.4667
283,0.740115,,144,,52.5
284,0.74263,,143.667,,52.5333
285,0.745145,,143.333,,52.5667
286,0.74766,,143,,52.6
287,0.750428,,142.8,,52.6
288,0.753196,,142.6,,52.6
289,0.755964,,142.4,,52.6
290,0.758732,,142.2,,52.6
291,0.7615,,142,,52.6
292,0.76431,,142,,52.64
293,0.76712,,142,,52.68
294,0.76993,,142,,52.72
295,0.77274,,142,,52.76
296,0.77555,,142,,52.8
297,0.778304,,141.6,,52.88
298,0.781058,,141.2,,52.96
299,0.783812,,140.8,,53.04
300,0.786566,,140.4,,53.12
301,0.78932,,140,,53.2
302,0.791965,,140,,53.3
303,0.79461,,140,,53.4
304,0.797242,,140.25,,53.45
305,0.799875,,140.5,,53.5
306,0.802508,,140.75,,53.55
307,0.80514,,141,,53.6
308,0.807842,,141.2,,53.6
309,0.810544,,141.4,,53.6
310,0.813246,,141.6,,53.6
311,0.815948,,141.8,,53.6
312,0.81865,,142,,53.6
313,0.821176,,142.2,,53.68
314,0.823702,,142.4,,53.76
315,0.826228,,142.6,,53.84
316,0.828754,,142.8,,53.92
317,0.83128,,143,,54
318,0.833725,,144,,54.1
319,0.83617,,145,,54.2
320,0.838743,,145.333,,54.2
321,0.841317,,145.667,,54.2
322,0.84389,,146,,54.2
323,0.84617,,146,,54.4
324,0.849907,,145.667,,54.4
325,0.853643,,145.333,,54.4
326,0.85738,,145,,54.4
327,0.85969,,144.833,,54.4667
328,0.862,,144.667,,54.5333
329,0.86431,,144.5,,54.6
330,0.86662,,144.333,,54.6667
331,0.86893,,144.167,,54.7333
332,0.87124,,144,,54.8
333,0.873906,,144,,54.76
334,0.876572,,144,,54.72
335,0.879238,,144,,54.68
336,0.881904,,144,,54.64
337,0.88457,,144,,54.6
338,0.887245,,143.833,,54.6667
339,0.88992,,143.667,,54.7333
340,0.892595,,143.5,,54.8
341,0.89527,,143.333,,54.8667
342,0.897945,,143.167,,54.9333
343,0.90062,,143,,55
344,0.90314,,144,,55.2
345,0.905713,,144,,55.2
346,0.908287,,144,,55.2
347,0.91086,,144,,55.2
348,0.91357,,143,,55.2
349,0.91628,,142,,55.2
350,0.91899,,141,,55.2
351,0.92167,,141,,55.2
352,0.924182,,140.8,,55.24
353,0.926694,,140.6,,55.28
354,0.929206,,140.4,,55.32
355,0.931718,,140.2,,55.36
356,0.93423,,140,,55.4
357,0.93705,,140,,55.6
358,0.939633,,140.333,,55.6
359,0.942217,,140.667,,55.6
360,0.9448,,141,,55.6
361,0.94727,,142,,55.7
362,0.94974,,143,,55.8
363,0.952343,,143,,55.9333
364,0.954947,,143,,56.0667
365,0.95755,,143,,56.2
366,0.96006,,144,,56.4
367,0.962824,,144.2,,56.44
368,0.965588,,144.4,,56.48
369,0.968352,,144.6,,56.52
370,0.971116,,144.8,,56.56
371,0.97388,,145,,56.6
372,0.976698,,145.25,,56.6
373,0.979515,,145.5,,56.6
374,0.982333,,145.75,,56.6
375,0.98515,,146,,56.6
376,0.987846,,146.2,,56.64
377,0.990542,,146.4,,56.68
378,0.993238,,146.6,,56.72
379,0.995934,,146.8,,56.76
380,0.99863,,147,,56.8
381,1.00145,,147,,56.8
382,1.00429,,146,,56.8667
383,1.00714,,145,,56.9333
384,1.00998,,144,,57
385,1.01285,,142.5,,57
386,1.01571,,141,,57
387,1.01838,,140.6,,57
388,1.02105,,140.2,,57
389,1.02373,,139.8,,57
390,1.0264,,139.4,,57
391,1.02907,,139,,57
392,1.032,,138.8,,57.04
393,1.03493,,138.6,,57.08
394,1.03787,,138.4,,57.12
395,1.0408,,138.2,,57.16
396,1.04373,,138,,57.2
397,1.04643,,138.4,,57.16
398,1.04913,,138.8,,57.12
399,1.05182,,139.2,,57.08
400,1.05452,,139.6,,57.04
401,1.05722,,140,,57
402,1.05986,,140.5,,57.1
403,1.06251,,141,,57.2
404,1.06531,,141,,57.2667
405,1.0681,,141,,57.3333
406,1.0709,,141,,57.4
407,1.07376,,141,,57.3667
408,1.07661,,141,,57.3333
409,1.07947,,141,,57.3
410,1.08232,,141,,57.2667
411,1.08518,,141,,57.2333
412,1.08803,,141,,57.2
413,1.09129,,141,,57.16
414,1.09455,,141,,57.12
415,1.09782,,141,,57.08
416,1.10108,,141,,57.04
417,1.10434,,141,,57
418,1.10731,,141,,57.0667
419,1.11027,,141,,57.1333
420,1.11324,,141,,57.2
421,1.11621,,141,,57.2667
422,1.11917,,141,,57.3333
423,1.12214,,141,,57.4
424,1.12507,,141.25,,57.45
425,1.12799,,141.5,,57.5
426,1.13092,,141.75,,57.55
427,1.13385,,142,,57.6
428,1.13686,,141.833,,57.5667
429,1.13986,,141.667,,57.5333
430,1.14287,,141.5,,57.5
431,1.14588,,141.333,,57.4667
432,1.14888,,141.167,,57.4333
433,1.15189,,141,,57.4
434,1.15466,,141,,57.4
435,1.15754,,141.167,,57.3333
436,1.16042,,141.333,,57.2667
437,1.1633,,141.5,,57.2
438,1.16619,,141.667,,57.1333
439,1.16907,,141.833,,57.0667
440,1.17195,,142,,57
441,1.17478,,142,,57
442,1.17762,,142.4,,56.96
443,1.18047,,142.8,,56.92
444,1.18331,,143.2,,56.88
445,1.18616,,143.6,,56.84
446,1.189,,144,,56.8
447,1.19174,,144,,56.85
448,1.19447,,144,,56.9
449,1.19721,,144,,56.95
450,1.19995,,144,,57
451,1.2029,,143.667,,57
452,1.20584,,143.333,,57
453,1.20879,,143,,57
454,1.21174,,142.667,,57
455,1.21468,,142.333,,57
456,1.21763,,142,,57
457,1.2204,,142.2,,56.96
458,1.22317,,142.4,,56.92
459,1.22594,,142.6,,56.88
460,1.22871,,142.8,,56.84
461,1.23148,,143,,56.8
462,1.23427,,143.2,,56.8
463,1.23707,,143.4,,56.8
464,1.23986,,143.6,,56.8
465,1.24266,,143.8,,56.8
466,1.24545,,144,,56.8
467,1.24821,,144,,56.8
468,1.25097,,144,,56.8
469,1.25372,,144,,56.8
470,1.25648,,144,,56.8
471,1.25924,,144,,56.8
472,1.26209,,143.667,,56.7667
473,1.26494,,143.333,,56.7333
474,1.26779,,143,,56.7
475,1.27064,,142.667,,56.6667
476,1.27349,,142.333,,56.6333
477,1.27634,,142,,56.6
478,1.27926,,142,,56.6
479,1.28217,,141.667,,56.5667
480,1.28508,,141.333,,56.5333
481,1.28799,,141,,56.5
482,1.2909,,140.667,,56.4667
483,1.29381,,140.333,,56.4333
484,1.29672,,140,,56.4
485,1.29951,,139.667,,56.2667
486,1.30231,,139.333,,56.1333
487,1.3051,,139,,56
488,1.30791,,139.5,,55.8
489,1.31073,,140,,55.6
490,1.31349,,140,,55.5667
491,1.31625,,140,,55.5333
492,1.31901,,140,,55.5
493,1.32177,,140,,55.4667
494,1.32453,,140,,55.4333
495,1.32729,,140,,55.4
496,1.33003,,139.667,,55.2667
497,1.33277,,139.333,,55.1333
498,1.33551,,139,,55
499,1.33908,,139.333,,54.9333
500,1.34265,,139.667,,54.8667
501,1.34622,,140,,54.8
502,1.3475,,139,,54.9
503,1.34878,,138,,55
504,1.35144,,137.8,,54.96
505,1.3541,,137.6,,54.92
506,1.35675,,137.4,,54.88
507,1.35941,,137.2,,54.84
508,1.36207,,137,,54.8
509,1.36445,,136.5,,54.7
510,1.36683,,136,,54.6
511,1.36921,,135.5,,54.5
512,1.37159,,135,,54.4
513,1.37414,,135.667,,54.4
514,1.37668,,136.333,,54.4
515,1.37923,,137,,54.4
516,1.38187,,137,,54.4
517,1.38429,,137.25,,54.4
518,1.38671,,137.5,,54.4
519,1.38912,,137.75,,54.4
520,1.39154,,138,,54.4
521,1.39401,,137.6,,54.44
522,1.39648,,137.2,,54.48
523,1.39894,,136.8,,54.52
524,1.40141,,136.4,,54.56
525,1.40388,,136,,54.6
526,1.40626,,135.8,,54.6
527,1.40865,,135.6,,54.6
528,1.41103,,135.4,,54.6
529,1.41342,,135.2,,54.6
530,1.4158,,135,,54.6
531,1.41822,,135,,54.5
532,1.42064,,135,,54.4
533,1.42316,,135,,54.4
534,1.42568,,135,,54.4
535,1.42802,,135,,54.35
536,1.43036,,135,,54.3
537,1.4327,,135,,54.25
538,1.43504,,135,,54.2
539,1.4375,,135,,54.2
540,1.43996,,135,,54.2
541,1.44241,,135,,54.2
542,1.44487,,135,,54.2
543,1.44733,,135,,54.2
544,1.44983,,135,,54.2
545,1.45233,,135,,54.2
546,1.45483,,135,,54.2
547,1.45733,,135,,54.2
548,1.45983,,135,,54.2
549,1.46237,,135,,54.25
550,1.4649,,135,,54.3
551,1.46744,,135,,54.35
552,1.46998,,135,,54.4
553,1.47234,,135,,54.44
554,1.4747,,135,,54.48
555,1.47706,,135,,54.52
556,1.47942,,135,,54.56
557,1.48178,,135,,54.6
558,1.48411,,134,,54.6
559,1.48647,,134.333,,54.6667
560,1.48882,,134.667,,54.7333
561,1.49118,,135,,54.8
562,1.49366,,135,,54.8
563,1.49614,,135,,54.8
564,1.49861,,135,,54.8
565,1.50109,,135,,54.8
566,1.50342,,134,,54.7333
567,1.50574,,133,,54.6667
568,1.50807,,132,,54.6
569,1.5107,,133,,54.6
570,1.51325,,133.2,,54.64
571,1.5158,,133.4,,54.68
572,1.51836,,133.6,,54.72
573,1.52091,,133.8,,54.76
574,1.52346,,134,,54.8
575,1.52572,,133.75,,54.8
576,1.52798,,133.5,,54.8
577,1.53025,,133.25,,54.8
578,1.53251,,133,,54.8
579,1.53446,,134,,55
580,1.53681,,133.75,,55
581,1.53916,,133.5,,55
582,1.54151,,133.25,,55
583,1.54386,,133,,55
584,1.54645,,133.333,,55.0333
585,1.54905,,133.667,,55.0667
586,1.55164,,134,,55.1
587,1.55423,,134.333,,55.1333
588,1.55683,,134.667,,55.1667
589,1.55942,,135,,55.2
590,1.5618,,136,,55.4
591,1.56443,,135.8,,55.36
592,1.56705,,135.6,,55.32
593,1.56968,,135.4,,55.28
594,1.5723,,135.2,,55.24
595,1.57493,,135,,55.2
596,1.57749,,135.6,,55.2
597,1.58005,,136.2,,55.2
598,1.5826,,136.8,,55.2
599,1.58516,,137.4,,55.2
600,1.58772,,138,,55.2
601,1.59025,,139,,55.2
602,1.59277,,139.5,,55.2
603,1.59529,,140,,55.2
604,1.5978,,140.5,,55.2
605,1.60032,,141,,55.2
606,1.60284,,141.5,,55.2
607,1.60536,,142,,55.2
608,1.60804,,142,,55.15
609,1.61071,,142,,55.1
610,1.61339,,142,,55.05
611,1.61607,,142,,55
612,1.61852,,142,,54.95
613,1.62097,,142,,54.9
614,1.62343,,142,,54.85
615,1.62588,,142,,54.8
616,1.62827,,141.75,,54.85
617,1.63067,,141.5,,54.9
618,1.63306,,141.25,,54.95
619,1.63546,,141,,55
620,1.63817,,140.8,,55.04
621,1.64087,,140.6,,55.08
622,1.64358,,140.4,,55.12
623,1.64628,,140.2,,55.16
624,1.64899,,140,,55.2
625,1.65158,,139.75,,55.15
626,1.65418,,139.5,,55.1
627,1.65677,,139.25,,55.05
628,1.65937,,139,,55
629,1.66189,,138.75,,55.05
630,1.66442,,138.5,,55.1
631,1.66694,,138.25,,55.15
632,1.66947,,138,,55.2
633,1.67189,,137,,55.2
634,1.67446,,137,,55.2
635,1.67702,,137,,55.2
636,1.67908,,137,,55.2
637,1.68163,,137.25,,55.2
638,1.68418,,137.5,,55.2
639,1.68674,,137.75,,55.2
640,1.68929,,138,,55.2
641,1.69185,,138,,55.2
642,1.69441,,138,,55.2
643,1.69697,,138,,55.2
644,1.69953,,138,,55.2
645,1.70215,,138,,55.2333
646,1.70476,,138,,55.2667
647,1.70737,,138,,55.3
648,1.70999,,138,,55.3333
649,1.7126,,138,,55.3667
650,1.71522,,138,,55.4
651,1.71782,,138.167,,55.3333
652,1.72041,,138.333,,55.2667
653,1.72301,,138.5,,55.2
654,1.72561,,138.667,,55.1333
655,1.7282,,138.833,,55.0667
656,1.7308,,139,,55
657,1.73329,,138.75,,55
658,1.73579,,138.5,,55
659,1.73828,,138.25,,55
660,1.74077,,138,,55
661,1.74308,,137.5,,55
662,1.74538,,137,,55
663,1.74791,,137,,55
664,1.75043,,137,,55
665,1.75292,,136.667,,55.0333
666,1.7554,,136.333,,55.0667
667,1.75789,,136,,55.1
668,1.76037,,135.667,,55.1333
669,1.76285,,135.333,,55.1667
670,1.76534,,135,,55.2
671,1.76748,,134,,55.4
672,1.76972,,134.333,,55.4
673,1.77195,,134.667,,55.4
674,1.77419,,135,,55.4
675,1.77658,,135.4,,55.36
676,1.77897,,135.8,,55.32
677,1.78135,,136.2,,55.28
678,1.78374,,136.6,,55.24
679,1.78613,,137,,55.2
680,1.78857,,136.8,,55.2
681,1.791,,136.6,,55.2
682,1.79344,,136.4,,55.2
683,1.79587,,136.2,,55.2
684,1.79831,,136,,55.2
685,1.8,,135.8,,55.32
686,1.8017,,135.6,,55.44
687,1.80339,,135.4,,55.56
688,1.80509,,135.2,,55.68
689,1.80678,,135,,55.8
690,1.80828,,134.667,,55.8333
691,1.80979,,134.333,,55.8667
692,1.81129,,134,,55.9
693,1.81279,,133.667,,55.9333
694,1.8143,,133.333,,55.9667
695,1.8158,,133,,56
696,1.81705,,132,,56.1333
697,1.81829,,131,,56.2667
698,1.81954,,130,,56.4
699,1.82058,,129,,56.4
700,1.82163,,128,,56.4
701,1.82267,,127,,56.4
702,1.82384,,126,,56.3
703,1.82501,,125,,56.2
704,1.82608,,124.25,,56.15
705,1.82715,,123.5,,56.1
706,1.82821,,122.75,,56.05
707,1.82928,,122,,56
708,1.83039,,121.333,,56.0667
709,1.83151,,120.667,,56.1333
710,1.83262,,120,,56.2
711,1.8339,,119.5,,56.2667
712,1.83519,,119,,56.3333
713,1.83647,,118.5,,56.4
714,1.83776,,118,,56.4667
715,1.83904,,117.5,,56.5333
716,1.84033,,117,,56.6
717,1.84187,,116.75,,56.65
718,1.84342,,116.5,,56.7
719,1.84496,,116.25,,56.75
720,1.84651,,116,,56.8
721,1.84825,,115.667,,56.8
722,1.85,,115.333,,56.8
723,1.85174,,115,,56.8
724,1.85348,,114.667,,56.8
725,1.85523,,114.333,,56.8
726,1.85697,,114,,56.8
727,1.85878,,113,,56.8
728,1.86036,,112.667,,56.8
729,1.86195,,112.333,,56.8
730,1.86353,,112,,56.8
731,1.86511,,111.667,,56.8
732,1.8667,,111.333,,56.8
733,1.86828,,111,,56.8
734,1.86947,,111,,56.8
735,1.86982,,110.667,,56.8
736,1.87017,,110.333,,56.8
737,1.87052,,110,,56.8
738,1.87159,,110,,56.8667
739,1.87266,,110,,56.9333
740,1.87373,,110,,57
741,1.87512,,110,,57.2
742,1.87591,,109.5,,57.3
743,1.87671,,109,,57.4
744,1.87761,,109,,57.3
745,1.87851,,109,,57.2
746,1.87982,,108.833,,57.1333
747,1.88113,,108.667,,57.0667
748,1.88243,,108.5,,57
749,1.88374,,108.333,,56.9333
750,1.88505,,108.167,,56.8667
751,1.88636,,108,,56.8
752,1.8876,,108,,56.7
753,1.88884,,108,,56.6
754,1.89009,,107.8,,56.6
755,1.89134,,107.6,,56.6
756,1.8926,,107.4,,56.6
757,1.89385,,107.2,,56.6
758,1.8951,,107,,56.6
759,1.89614,,107.5,,56.7
760,1.89717,,108,,56.8
761,1.89838,,110,,56.8
762,1.89951,,109.833,,56.9667
763,1.90063,,109.667,,57.1333
764,1.90176,,109.5,,57.3
765,1.90288,,109.333,,57.4667
766,1.90401,,109.167,,57.6333
767,1.90513,,109,,57.8
768,1.90649,,109.5,,58
769,1.90786,,110,,58.2
770,1.90951,,109.667,,58.4
771,1.91117,,109.333,,58.6
772,1.91282,,109,,58.8
773,1.91431,,108.5,,59
774,1.9158,,108,,59.2
775,1.91751,,107.5,,59.1
776,1.91923,,107,,59
777,1.92094,,106.5,,58.9
778,1.92265,,106,,58.8
779,1.9244,,106,,58.7333
780,1.92614,,106,,58.6667
781,1.92789,,106,,58.6
782,1.92964,,106,,58.5333
783,1.93138,,106,,58.4667
784,1.93313,,106,,58.4
785,1.9346,,106,,58.2
786,1.93608,,105,,58.2
787,1.93735,,105,,58.1667
788,1.93863,,105,,58.1333
789,1.9399,,105,,58.1
790,1.94118,,105,,58.0667
791,1.94245,,105,,58.0333
792,1.94373,,105,,58
793,1.94478,,105.5,,58
794,1.94584,,106,,58
795,1.94675,,106.333,,58.0333
796,1.94765,,106.667,,58.0667
797,1.94856,,107,,58.1
798,1.94947,,107.333,,58.1333
799,1.95037,,107.667,,58.1667
800,1.95128,,108,,58.2
801,1.95252,,107.667,,58.2667
802,1.95376,,107.333,,58.3333
803,1.955,,107,,58.4
804,1.95648,,107,,58.6
805,1.95796,,107,,58.8
806,1.95943,,107,,59
807,1.96091,,107,,59.2
808,1.96208,,107,,59.3333
809,1.96324,,107,,59.4667
810,1.96441,,107,,59.6
811,1.96556,,108,,59.6
812,1.96674,,107.5,,59.4667
813,1.96792,,107,,59.3333
814,1.96911,,106.5,,59.2
815,1.97029,,106,,59.0667
816,1.97147,,105.5,,58.9333
817,1.97265,,105,,58.8
818,1.97352,,106,,58.6
819,1.97434,,106,,58.6
820,1.97517,,106,,58.6
821,1.97599,,106,,58.6
822,1.97681,,106,,58.6
823,1.97764,,106,,58.6
824,1.97846,,106,,58.6
825,1.97989,,106.5,,58.6
826,1.98132,,107,,58.6
827,1.983,,108.5,,58.6
828,1.98469,,110,,58.6
829,1.98672,,110.5,,58.65
830,1.98875,,111,,58.7
831,1.99079,,111.5,,58.75
832,1.99282,,112,,58.8
833,1.99456,,112.75,,58.85
834,1.99629,,113.5,,58.9
835,1.99803,,114.25,,58.95
836,1.99977,,115,,59
837,2.00107,,114,,59
838,2.00232,,114,,59
839,2.0036,,113.8,,59.04
840,2.00487,,113.6,,59.08
841,2.00615,,113.4,,59.12
842,2.00742,,113.2,,59.16
843,2.0087,,113,,59.2
844,2.01029,,112,,59.2
845,2.01188,,111,,59.2
846,2.01376,,109.5,,59.3
847,2.01563,,108,,59.4
848,2.01741,,107.6,,59.44
849,2.01918,,107.2,,59.48
850,2.02096,,106.8,,59.52
851,2.02273,,106.4,,59.56
852,2.02451,,106,,59.6
853,2.02618,,105.667,,59.5333
854,2.02785,,105.333,,59.4667
855,2.02952,,105,,59.4
856,2.03118,,104.667,,59.3333
857,2.03285,,104.333,,59.2667
858,2.03452,,104,,59.2
859,2.0363,,104,,59.2
860,2.03808,,104,,59.2
861,2.03943,,104,,59.2
862,2.04078,,104,,59.2
863,2.04213,,104,,59.2
864,2.04349,,104,,59.2
865,2.04484,,104,,59.2
866,2.04619,,104,,59.2
867,2.0473,,104,,59.2
868,2.04827,,104.5,,59.2
869,2.04924,,105,,59.2
870,2.05032,,105.333,,59.2667
871,2.05139,,105.667,,59.3333
872,2.05247,,106,,59.4
873,2.05413,,105.75,,59.45
