secs,km,power,hr,cad,alt
69,0.162257,,119.833,,187.9
70,0.16499,,120,,188
71,0.16764,,120,,188.2
72,0.170355,,120.5,,188.3
73,0.17307,,121,,188.4
74,0.175653,,121.167,,188.4
75,0.178237,,121.333,,188.4
76,0.18082,,121.5,,188.4
77,0.183403,,121.667,,188.4
78,0.185987,,121.833,,188.4
79,0.18857,,122,,188.4
80,0.191095,,122.167,,188.433
81,0.19362,,122.333,,188.467
82,0.196145,,122.5,,188.5
83,0.19867,,122.667,,188.533
84,0.201195,,122.833,,188.567
85,0.20372,,123,,188.6
86,0.206185,,123,,188.6
87,0.20865,,123,,188.6
88,0.211067,,123.333,,188.667
89,0.213483,,123.667,,188.733
90,0.2159,,124,,188.8
91,0.218317,,124.333,,188.867
92,0.220733,,124.667,,188.933
93,0.22315,,125,,189
94,0.22557,,125,,189.2
95,0.22799,,125,,189.4
96,0.2304,,125,,189.4
97,0.232867,,125.333,,189.467
98,0.235333,,125.667,,189.533
99,0.2378,,126,,189.6
100,0.240267,,126.333,,189.667
101,0.242733,,126.667,,189.733
102,0.2452,,127,,189.8
103,0.24759,,127,,189.8
104,0.250113,,127.167,,189.867
105,0.252637,,127.333,,189.933
106,0.25516,,127.5,,190
107,0.257683,,127.667,,190.067
108,0.260207,,127.833,,190.133
109,0.26273,,128,,190.2
110,0.26536,,128,,190.2
111,0.267922,,128.2,,190.28
112,0.270484,,128.4,,190.36
113,0.273046,,128.6,,190.44
114,0.275608,,128.8,,190.52
115,0.27817,,129,,190.6
116,0.28085,,129,,190.6
117,0.283523,,129,,190.733
118,0.286197,,129,,190.867
119,0.28887,,129,,191
120,0.291543,,129,,191.133
121,0.294217,,129,,191.267
122,0.29689,,129,,191.4
123,0.299645,,129,,191.433
124,0.3024,,129,,191.467
125,0.305155,,129,,191.5
126,0.30791,,129,,191.533
127,0.310665,,129,,191.567
128,0.31342,,129,,191.6
129,0.31598,,128,,191.6
130,0.31852,,128.167,,191.533
131,0.32106,,128.333,,191.467
132,0.3236,,128.5,,191.4
133,0.32614,,128.667,,191.333
134,0.32868,,128.833,,191.267
135,0.33122,,129,,191.2
136,0.33382,,129.167,,191.2
137,0.33642,,129.333,,191.2
138,0.33902,,129.5,,191.2
139,0.34162,,129.667,,191.2
140,0.34422,,129.833,,191.2
141,0.34682,,130,,191.2
142,0.349685,,130,,191.2
143,0.35255,,130,,191.2
144,0.355193,,130,,191.133
145,0.357837,,130,,191.067
146,0.36048,,130,,191
147,0.363123,,130,,190.933
148,0.365767,,130,,190.867
149,0.36841,,130,,190.8
150,0.37095,,129.667,,190.8
151,0.37349,,129.333,,190.8
152,0.37603,,129,,190.8
153,0.378705,,129,,190.833
154,0.38138,,129,,190.867
155,0.384055,,129,,190.9
156,0.38673,,129,,190.933
157,0.389405,,129,,190.967
158,0.39208,,129,,191
159,0.39487,,129,,190.8
160,0.397558,,128.833,,190.733
161,0.400247,,128.667,,190.667
162,0.402935,,128.5,,190.6
163,0.405623,,128.333,,190.533
164,0.408312,,128.167,,190.467
165,0.411,,128,,190.4
166,0.41376,,127,,190.4
167,0.41643,,127,,190.333
168,0.4191,,127,,190.267
169,0.42177,,127,,190.2
170,0.42444,,127,,190.133
171,0.42711,,127,,190.067
172,0.42978,,127,,190
173,0.43237,,127,,190
174,0.435215,,126.5,,190.033
175,0.43806,,126,,190.067
176,0.440905,,125.5,,190.1
177,0.44375,,125,,190.133
178,0.446595,,124.5,,190.167
179,0.44944,,124,,190.2
180,0.45229,,124,,190.1
181,0.45514,,124,,190
182,0.457632,,124.167,,189.967
183,0.460123,,124.333,,189.933
184,0.462615,,124.5,,189.9
185,0.465107,,124.667,,189.867
186,0.467598,,124.833,,189.833
187,0.47009,,125,,189.8
188,0.47273,,125,,189.7
189,0.47537,,125,,189.6
190,0.477982,,125,,189.6
191,0.480593,,125,,189.6
192,0.483205,,125,,189.6
193,0.485817,,125,,189.6
194,0.488428,,125,,189.6
195,0.49104,,125,,189.6
196,0.493895,,125,,189.667
197,0.49675,,125,,189.733
198,0.499605,,125,,189.8
199,0.50246,,125,,189.867
200,0.505315,,125,,189.933
201,0.50817,,125,,190
202,0.51107,,125,,189.8
203,0.513922,,125,,189.72
204,0.516774,,125,,189.64
205,0.519626,,125,,189.56
206,0.522478,,125,,189.48
207,0.52533,,125,,189.4
208,0.52796,,125,,189.2
209,0.530416,,124.8,,189.12
210,0.532872,,124.6,,189.04
211,0.535328,,124.4,,188.96
212,0.537784,,124.2,,188.88
213,0.54024,,124,,188.8
214,0.54297,,123.4,,188.76
215,0.5457,,122.8,,188.72
216,0.54843,,122.2,,188.68
217,0.55116,,121.6,,188.64
218,0.55389,,121,,188.6
219,0.55655,,121,,188.6
220,0.55917,,121,,188.6
221,0.56179,,121,,188.6
222,0.56441,,121,,188.6
223,0.56703,,121,,188.6
224,0.56965,,121,,188.6
225,0.57227,,121,,188.6
226,0.574855,,121,,188.667
227,0.57744,,121,,188.733
228,0.580025,,121,,188.8
229,0.58261,,121,,188.867
230,0.585195,,121,,188.933
231,0.58778,,121,,189
232,0.590525,,121.5,,189
233,0.59327,,122,,189
234,0.595968,,122,,188.933
235,0.598667,,122,,188.867
236,0.601365,,122,,188.8
237,0.604063,,122,,188.733
238,0.606762,,122,,188.667
239,0.60946,,122,,188.6
240,0.61486,,122,,188.4
241,0.61486,,123,,188.4
242,0.6175,,123,,188.367
243,0.62014,,123,,188.333
244,0.62278,,123,,188.3
245,0.62542,,123,,188.267
246,0.62806,,123,,188.233
247,0.6307,,123,,188.2
248,0.63322,,123,,188.2
249,0.636055,,123.167,,188.067
250,0.63889,,123.333,,187.933
251,0.641725,,123.5,,187.8
252,0.64456,,123.667,,187.667
253,0.647395,,123.833,,187.533
254,0.65023,,124,,187.4
255,0.65313,,124,,187.4
256,0.65615,,124,,187.2
257,0.659123,,124,,187.133
258,0.662097,,124,,187.067
259,0.66507,,124,,187
260,0.668043,,124,,186.933
261,0.671017,,124,,186.867
262,0.67399,,124,,186.8
263,0.67701,,123.5,,186.8
264,0.68003,,123,,186.8
265,0.682997,,123,,186.733
266,0.685963,,123,,186.667
267,0.68893,,123,,186.6
268,0.691897,,123,,186.533
269,0.694863,,123,,186.467
270,0.69783,,123,,186.4
271,0.70061,,123,,186.2
272,0.703292,,122.833,,186.067
273,0.705973,,122.667,,185.933
274,0.708655,,122.5,,185.8
275,0.711337,,122.333,,185.667
276,0.714018,,122.167,,185.533
277,0.7167,,122,,185.4
278,0.71924,,122.5,,185.4
279,0.72178,,123,,185.4
280,0.724225,,122.833,,185.4
281,0.72667,,122.667,,185.4
282,0.729115,,122.5,,185.4
283,0.73156,,122.333,,185.4
284,0.734005,,122.167,,185.4
285,0.73645,,122,,185.4
286,0.73887,,122,,185.4
287,0.74152,,122.167,,185.367
288,0.74417,,122.333,,185.333
289,0.74682,,122.5,,185.3
290,0.74947,,122.667,,185.267
291,0.75212,,122.833,,185.233
292,0.75477,,123,,185.2
293,0.75747,,123,,185
294,0.760013,,122.833,,185
295,0.762557,,122.667,,185
296,0.7651,,122.5,,185
297,0.767643,,122.333,,185
298,0.770187,,122.167,,185
299,0.77273,,122,,185
300,0.77528,,122.333,,184.967
301,0.77783,,122.667,,184.933
302,0.78038,,123,,184.9
303,0.78293,,123.333,,184.867
304,0.78548,,123.667,,184.833
305,0.78803,,124,,184.8
306,0.79061,,124,,184.8
307,0.793128,,124.167,,184.833
308,0.795647,,124.333,,184.867
309,0.798165,,124.5,,184.9
310,0.800683,,124.667,,184.933
311,0.803202,,124.833,,184.967
312,0.80572,,125,,185
313,0.80823,,125,,185
314,0.81074,,125,,184.967
315,0.81325,,125,,184.933
316,0.81576,,125,,184.9
317,0.81827,,125,,184.867
318,0.82078,,125,,184.833
319,0.82329,,125,,184.8
320,0.825905,,124.5,,184.8
321,0.82852,,124,,184.8
322,0.831103,,124,,184.8
323,0.833687,,124,,184.8
324,0.83627,,124,,184.8
325,0.838853,,124,,184.8
326,0.841437,,124,,184.8
327,0.84402,,124,,184.8
328,0.846665,,124.167,,184.833
329,0.84931,,124.333,,184.867
330,0.851955,,124.5,,184.9
331,0.8546,,124.667,,184.933
332,0.857245,,124.833,,184.967
333,0.85989,,125,,185
334,0.86224,,125,,185
335,0.864765,,125,,185.033
336,0.86729,,125,,185.067
337,0.869815,,125,,185.1
338,0.87234,,125,,185.133
339,0.874865,,125,,185.167
340,0.87739,,125,,185.2
341,0.879555,,125,,185.1
342,0.88172,,125,,185
343,0.884233,,125.333,,185.033
344,0.886747,,125.667,,185.067
345,0.88926,,126,,185.1
346,0.891773,,126.333,,185.133
347,0.894287,,126.667,,185.167
348,0.8968,,127,,185.2
349,0.899507,,127.333,,185.233
350,0.902213,,127.667,,185.267
351,0.90492,,128,,185.3
352,0.907627,,128.333,,185.333
353,0.910333,,128.667,,185.367
354,0.91304,,129,,185.4
355,0.915658,,129,,185.433
356,0.918277,,129,,185.467
357,0.920895,,129,,185.5
358,0.923513,,129,,185.533
359,0.926132,,129,,185.567
360,0.92875,,129,,185.6
361,0.93156,,129,,185.8
362,0.934298,,128.667,,185.867
363,0.937037,,128.333,,185.933
364,0.939775,,128,,186
365,0.942513,,127.667,,186.067
366,0.945252,,127.333,,186.133
367,0.94799,,127,,186.2
368,0.95072,,128,,186.2
369,0.953485,,128,,186.267
370,0.95625,,128,,186.333
371,0.959015,,128,,186.4
372,0.96178,,128,,186.467
373,0.964545,,128,,186.533
374,0.96731,,128,,186.6
375,0.97,,129,,186.8
376,0.972498,,129.4,,186.88
377,0.974996,,129.8,,186.96
378,0.977494,,130.2,,187.04
379,0.979992,,130.6,,187.12
380,0.98249,,131,,187.2
381,0.984995,,131.5,,187.3
382,0.9875,,132,,187.4
383,0.990028,,132.4,,187.36
384,0.992556,,132.8,,187.32
385,0.995084,,133.2,,187.28
386,0.997612,,133.6,,187.24
387,1.00014,,134,,187.2
388,1.00271,,134.5,,187.2
389,1.00528,,135,,187.2
390,1.00774,,135,,187.333
391,1.0102,,135,,187.467
392,1.01266,,135,,187.6
393,1.01512,,135,,187.733
394,1.01758,,135,,187.867
395,1.02004,,135,,188
396,1.02275,,135.5,,188
397,1.02546,,136,,188
398,1.02826,,136,,188.033
399,1.03106,,136,,188.067
400,1.03385,,136,,188.1
401,1.03665,,136,,188.133
402,1.03945,,136,,188.167
403,1.04225,,136,,188.2
404,1.045,,136,,188.2
405,1.04792,,136,,188.2
406,1.05061,,136,,188.28
407,1.0533,,136,,188.36
408,1.05599,,136,,188.44
409,1.05868,,136,,188.52
410,1.06137,,136,,188.6
411,1.06386,,135.833,,188.6
412,1.06635,,135.667,,188.6
413,1.06884,,135.5,,188.6
414,1.07133,,135.333,,188.6
415,1.07382,,135.167,,188.6
416,1.07631,,135,,188.6
417,1.07895,,134.833,,188.6
418,1.08159,,134.667,,188.6
419,1.08423,,134.5,,188.6
420,1.08686,,134.333,,188.6
421,1.0895,,134.167,,188.6
422,1.09214,,134,,188.6
423,1.09454,,133,,188.6
424,1.09729,,133,,188.633
425,1.10003,,133,,188.667
426,1.10278,,133,,188.7
427,1.10552,,133,,188.733
428,1.10827,,133,,188.767
429,1.11101,,133,,188.8
430,1.11399,,133,,188.8
431,1.11703,,133,,188.8
432,1.12007,,133,,188.8
433,1.12311,,133,,188.8
434,1.12615,,133,,188.8
435,1.12919,,133,,188.8
436,1.13223,,133,,188.8
437,1.13516,,133.333,,188.8
438,1.13809,,133.667,,188.8
439,1.14102,,134,,188.8
440,1.14394,,134.333,,188.8
441,1.14687,,134.667,,188.8
442,1.1498,,135,,188.8
443,1.15257,,135,,188.8
444,1.15545,,135.167,,188.767
445,1.15834,,135.333,,188.733
446,1.16122,,135.5,,188.7
447,1.16411,,135.667,,188.667
448,1.16699,,135.833,,188.633
449,1.16988,,136,,188.6
450,1.17279,,136,,188.6
451,1.17573,,135.833,,188.567
452,1.17867,,135.667,,188.533
453,1.18161,,135.5,,188.5
454,1.18454,,135.333,,188.467
455,1.18748,,135.167,,188.433
456,1.19042,,135,,188.4
457,1.19338,,134.667,,188.333
458,1.19633,,134.333,,188.267
459,1.19929,,134,,188.2
460,1.20211,,134,,188.2
461,1.20493,,134,,188.2
462,1.20774,,134,,188.2
463,1.21056,,134,,188.2
464,1.21338,,134,,188.2
465,1.2162,,134,,188.2
466,1.21894,,133.4,,188.2
467,1.22167,,132.8,,188.2
468,1.22441,,132.2,,188.2
469,1.22714,,131.6,,188.2
470,1.22988,,131,,188.2
471,1.23246,,131,,188.2
472,1.23504,,131,,188.2
473,1.23744,,131,,188.2
474,1.23984,,131,,188.2
475,1.24224,,131,,188.2
476,1.24465,,131,,188.2
477,1.24705,,131,,188.2
478,1.24945,,131,,188.2
479,1.25204,,131.167,,188.233
480,1.25463,,131.333,,188.267
481,1.25722,,131.5,,188.3
482,1.25982,,131.667,,188.333
483,1.26241,,131.833,,188.367
484,1.265,,132,,188.4
485,1.26751,,133,,188.4
486,1.27021,,133.2,,188.44
487,1.27291,,133.4,,188.48
488,1.27561,,133.6,,188.52
489,1.27831,,133.8,,188.56
490,1.28101,,134,,188.6
491,1.2839,,134.333,,188.633
492,1.2868,,134.667,,188.667
493,1.28969,,135,,188.7
494,1.29258,,135.333,,188.733
495,1.29548,,135.667,,188.767
496,1.29837,,136,,188.8
497,1.30149,,136.167,,188.8
498,1.30461,,136.333,,188.8
499,1.30773,,136.5,,188.8
500,1.31086,,136.667,,188.8
501,1.31398,,136.833,,188.8
502,1.3171,,137,,188.8
503,1.32023,,138,,189
504,1.32309,,137.833,,189
505,1.32595,,137.667,,189
506,1.3288,,137.5,,189
507,1.33166,,137.333,,189
508,1.33452,,137.167,,189
509,1.33738,,137,,189
510,1.33996,,137,,188.8
511,1.34266,,137,,188.8
512,1.34535,,137,,188.8
513,1.34805,,137,,188.8
514,1.35074,,137,,188.8
515,1.35344,,137,,188.8
516,1.35623,,136.667,,188.8
517,1.35902,,136.333,,188.8
518,1.36181,,136,,188.8
519,1.36461,,135.667,,188.8
520,1.3674,,135.333,,188.8
521,1.37019,,135,,188.8
522,1.37309,,135,,188.8
523,1.37599,,135,,188.8
524,1.37866,,135,,188.833
525,1.38132,,135,,188.867
526,1.38399,,135,,188.9
527,1.38666,,135,,188.933
528,1.38932,,135,,188.967
529,1.39199,,135,,189
530,1.3947,,135,,188.933
531,1.39741,,135,,188.867
532,1.40013,,135,,188.8
533,1.40284,,135,,188.733
534,1.40555,,135,,188.667
535,1.40826,,135,,188.6
536,1.41103,,135,,188.667
537,1.4138,,135,,188.733
538,1.41657,,135,,188.8
539,1.41933,,135,,188.867
540,1.4221,,135,,188.933
541,1.42487,,135,,189
542,1.42775,,134.833,,189
543,1.43063,,134.667,,189
544,1.43351,,134.5,,189
545,1.43639,,134.333,,189
546,1.43927,,134.167,,189
547,1.44215,,134,,189
548,1.44506,,134,,188.8
549,1.44787,,134,,188.733
550,1.45069,,134,,188.667
551,1.4535,,134,,188.6
552,1.45633,,133.667,,188.6
553,1.45916,,133.333,,188.6
554,1.46199,,133,,188.6
555,1.46484,,132.833,,188.633
556,1.46769,,132.667,,188.667
557,1.47053,,132.5,,188.7
558,1.47338,,132.333,,188.733
559,1.47623,,132.167,,188.767
560,1.47908,,132,,188.8
561,1.48477,,132,,188.6
562,1.48725,,132,,188.567
563,1.48973,,132,,188.533
564,1.49221,,132,,188.5
565,1.49468,,132,,188.467
566,1.49716,,132,,188.433
567,1.49964,,132,,188.4
568,1.50273,,132,,188.4
569,1.50571,,132.4,,188.4
570,1.50869,,132.8,,188.4
571,1.51168,,133.2,,188.4
572,1.51466,,133.6,,188.4
573,1.51764,,134,,188.4
574,1.5206,,134,,188.267
575,1.52355,,134,,188.133
576,1.52651,,134,,188
577,1.52947,,134,,187.867
578,1.53242,,134,,187.733
579,1.53538,,134,,187.6
580,1.53832,,134,,187.533
581,1.54127,,134,,187.467
582,1.54421,,134,,187.4
583,1.54715,,134,,187.333
584,1.5501,,134,,187.267
585,1.55304,,134,,187.2
586,1.55597,,134,,187.2
587,1.55895,,134,,187.167
588,1.56193,,134,,187.133
589,1.56491,,134,,187.1
590,1.5679,,134,,187.067
591,1.57088,,134,,187.033
592,1.57386,,134,,187
593,1.57677,,134.5,,187
594,1.57969,,135,,187
595,1.58242,,135.333,,186.967
596,1.58516,,135.667,,186.933
597,1.58789,,136,,186.9
598,1.59063,,136.333,,186.867
599,1.59336,,136.667,,186.833
600,1.5961,,137,,186.8
601,1.59876,,137,,186.7
602,1.60143,,137,,186.6
603,1.60409,,137,,186.5
604,1.60676,,137,,186.4
605,1.60942,,137,,186.3
606,1.61209,,137,,186.2
607,1.61478,,136,,186.2
608,1.61762,,135.667,,186.067
609,1.62046,,135.333,,185.933
610,1.6233,,135,,185.8
611,1.62613,,134.667,,185.667
612,1.62897,,134.333,,185.533
613,1.63181,,134,,185.4
614,1.63468,,134,,185.3
615,1.63755,,134,,185.2
616,1.64041,,133.667,,185.2
617,1.64327,,133.333,,185.2
618,1.64613,,133,,185.2
619,1.64898,,132.667,,185.2
620,1.65184,,132.333,,185.2
621,1.6547,,132,,185.2
622,1.65758,,132.167,,185.133
623,1.66047,,132.333,,185.067
624,1.66335,,132.5,,185
625,1.66623,,132.667,,184.933
626,1.66912,,132.833,,184.867
627,1.672,,133,,184.8
628,1.6746,,132.5,,184.7
629,1.6772,,132,,184.6
630,1.6797,,132,,184.6
631,1.68221,,132,,184.6
632,1.68465,,131.833,,184.633
633,1.6871,,131.667,,184.667
634,1.68954,,131.5,,184.7
635,1.69198,,131.333,,184.733
636,1.69443,,131.167,,184.767
637,1.69687,,131,,184.8
638,1.6993,,131,,184.8
639,1.70188,,130.833,,184.767
640,1.70446,,130.667,,184.733
641,1.70704,,130.5,,184.7
642,1.70962,,130.333,,184.667
643,1.7122,,130.167,,184.633
644,1.71478,,130,,184.6
645,1.71716,,129.5,,184.6
646,1.71953,,129,,184.6
647,1.72212,,129.167,,184.667
648,1.7247,,129.333,,184.733
649,1.72729,,129.5,,184.8
650,1.72988,,129.667,,184.867
651,1.73246,,129.833,,184.933
652,1.73505,,130,,185
653,1.7377,,131,,185
654,1.74029,,131.167,,184.9
655,1.74287,,131.333,,184.8
656,1.74546,,131.5,,184.7
657,1.74805,,131.667,,184.6
658,1.75063,,131.833,,184.5
659,1.75322,,132,,184.4
660,1.75601,,132,,184.4
661,1.75881,,132.167,,184.533
662,1.76161,,132.333,,184.667
663,1.76441,,132.5,,184.8
664,1.76722,,132.667,,184.933
665,1.77002,,132.833,,185.067
666,1.77282,,133,,185.2
667,1.77547,,133,,185
668,1.77824,,133.167,,185
669,1.781,,133.333,,185
670,1.78377,,133.5,,185
671,1.78654,,133.667,,185
672,1.7893,,133.833,,185
673,1.79207,,134,,185
674,1.79499,,134,,185.2
675,1.79774,,134.6,,185.24
676,1.80049,,135.2,,185.28
677,1.80323,,135.8,,185.32
678,1.80598,,136.4,,185.36
679,1.80873,,137,,185.4
680,1.81133,,137.333,,185.333
681,1.81393,,137.667,,185.267
682,1.81652,,138,,185.2
683,1.81912,,138.333,,185.133
684,1.82172,,138.667,,185.067
685,1.82432,,139,,185
686,1.82695,,139.167,,185.067
687,1.82959,,139.333,,185.133
688,1.83222,,139.5,,185.2
689,1.83485,,139.667,,185.267
690,1.83749,,139.833,,185.333
691,1.84012,,140,,185.4
692,1.84289,,140,,185.4
693,1.84552,,140,,185.533
694,1.84815,,140,,185.667
695,1.85078,,140,,185.8
696,1.85341,,140,,185.933
697,1.85604,,140,,186.067
698,1.85867,,140,,186.2
699,1.86134,,140,,186.2
700,1.86406,,140,,186.2
701,1.86679,,140,,186.2
702,1.86951,,140,,186.2
703,1.87209,,140.2,,186.28
704,1.87467,,140.4,,186.36
705,1.87724,,140.6,,186.44
706,1.87982,,140.8,,186.52
707,1.8824,,141,,186.6
708,1.88499,,141,,186.633
709,1.88757,,141,,186.667
710,1.89016,,141,,186.7
711,1.89274,,141,,186.733
712,1.89533,,141,,186.767
713,1.89791,,141,,186.8
714,1.90047,,141.25,,186.95
715,1.90304,,141.5,,187.1
716,1.9056,,141.75,,187.25
717,1.90816,,142,,187.4
718,1.91078,,142,,187.533
719,1.91339,,142,,187.667
720,1.91601,,142,,187.8
721,1.91878,,141.833,,187.767
722,1.92155,,141.667,,187.733
723,1.92432,,141.5,,187.7
724,1.92708,,141.333,,187.667
725,1.92985,,141.167,,187.633
726,1.93262,,141,,187.6
727,1.93535,,141.167,,187.667
728,1.93808,,141.333,,187.733
729,1.94082,,141.5,,187.8
730,1.94355,,141.667,,187.867
731,1.94628,,141.833,,187.933
732,1.94901,,142,,188
733,1.9518,,141.5,,188.2
734,1.95459,,141,,188.4
735,1.95755,,142,,188.4
736,1.96047,,142,,188.367
737,1.96338,,142,,188.333
738,1.9663,,142,,188.3
739,1.96922,,142,,188.267
740,1.97213,,142,,188.233
741,1.97505,,142,,188.2
742,1.97786,,142,,188.1
743,1.98067,,142,,188
744,1.98349,,141.833,,188.1
745,1.98631,,141.667,,188.2
746,1.98913,,141.5,,188.3
747,1.99195,,141.333,,188.4
748,1.99477,,141.167,,188.5
749,1.99759,,141,,188.6
750,2.00041,,141,,188.4
751,2.00322,,141,,188.4
752,2.00611,,141,,188.433
753,2.00901,,141,,188.467
754,2.0119,,141,,188.5
755,2.0148,,141,,188.533
756,2.01769,,141,,188.567
757,2.02059,,141,,188.6
758,2.02362,,140.833,,188.567
759,2.02666,,140.667,,188.533
760,2.0297,,140.5,,188.5
761,2.03273,,140.333,,188.467
762,2.03577,,140.167,,188.433
763,2.0388,,140,,188.4
764,2.04167,,140,,188.4
765,2.04449,,139.833,,188.367
766,2.04731,,139.667,,188.333
767,2.05014,,139.5,,188.3
768,2.05296,,139.333,,188.267
769,2.05578,,139.167,,188.233
770,2.0586,,139,,188.2
771,2.06165,,139,,188.4
772,2.06466,,139,,188.5
773,2.06767,,139,,188.6
774,2.07067,,139,,188.7
775,2.07368,,139,,188.8
776,2.07669,,139,,188.9
777,2.0797,,139,,189
778,2.08259,,139,,189
779,2.0854,,139,,188.9
780,2.08822,,139,,188.8
781,2.09103,,139,,188.7
782,2.09384,,139,,188.6
783,2.09666,,139,,188.5
784,2.09947,,139,,188.4
785,2.10242,,139,,188.7
786,2.10538,,139,,189
787,2.10803,,139,,188.9
788,2.11067,,139,,188.8
789,2.11332,,139,,188.7
790,2.11597,,139,,188.6
791,2.11861,,139,,188.5
792,2.12126,,139,,188.4
793,2.12383,,138,,188.4
794,2.12614,,137.667,,188.4
795,2.12846,,137.333,,188.4
796,2.13077,,137,,188.4
797,2.13308,,136.667,,188.4
798,2.1354,,136.333,,188.4
799,2.13771,,136,,188.4
800,2.14017,,136,,188.4
801,2.14263,,136,,188.4
802,2.14508,,136,,188.4
803,2.14754,,136,,188.4
804,2.15,,136,,188.4
805,2.15246,,136,,188.4
806,2.15483,,136,,188.8
807,2.15751,,135.833,,188.8
808,2.16019,,135.667,,188.8
809,2.16287,,135.5,,188.8
810,2.16555,,135.333,,188.8
811,2.16823,,135.167,,188.8
812,2.17091,,135,,188.8
813,2.17364,,134.833,,188.833
814,2.17637,,134.667,,188.867
815,2.1791,,134.5,,188.9
816,2.18183,,134.333,,188.933
817,2.18456,,134.167,,188.967
818,2.18729,,134,,189
819,2.19,,134,,189.2
820,2.19276,,134.75,,189.1
821,2.19551,,135.5,,189
822,2.19827,,136.25,,188.9
823,2.20102,,137,,188.8
824,2.20375,,137.333,,188.667
825,2.20647,,137.667,,188.533
826,2.2092,,138,,188.4
827,2.21219,,138,,188.933
828,2.21517,,138,,189.467
829,2.21816,,138,,190
830,2.2211,,138,,190.1
831,2.22404,,138,,190.2
832,2.22699,,138,,190.3
833,2.22993,,138,,190.4
834,2.23266,,137.833,,190.4
835,2.23539,,137.667,,190.4
836,2.23811,,137.5,,190.4
837,2.24084,,137.333,,190.4
838,2.24357,,137.167,,190.4
839,2.2463,,137,,190.4
840,2.24894,,137,,190.4
841,2.25178,,137,,190.08
842,2.25462,,137,,189.76
843,2.25747,,137,,189.44
844,2.26031,,137,,189.12
845,2.26315,,137,,188.8
846,2.26599,,136,,189
847,2.26899,,136,,189
848,2.27199,,136,,189
849,2.27498,,136,,189
850,2.27798,,136,,189
851,2.28098,,136,,189
852,2.28398,,136,,189
853,2.28682,,135.833,,189.033
854,2.28966,,135.667,,189.067
855,2.29251,,135.5,,189.1
856,2.29535,,135.333,,189.133
857,2.29819,,135.167,,189.167
858,2.30103,,135,,189.2
859,2.30392,,134.833,,189.4
860,2.30681,,134.667,,189.6
861,2.3097,,134.5,,189.8
862,2.31259,,134.333,,190
863,2.31548,,134.167,,190.2
864,2.31837,,134,,190.4
865,2.32122,,134,,190.6
866,2.32396,,134.167,,190.5
867,2.3267,,134.333,,190.4
868,2.32944,,134.5,,190.3
869,2.33219,,134.667,,190.2
870,2.33493,,134.833,,190.1
871,2.33767,,135,,190
872,2.34041,,135.5,,189.9
873,2.34316,,136,,189.8
874,2.34595,,136.25,,189.65
875,2.34874,,136.5,,189.5
876,2.35154,,136.75,,189.35
877,2.35433,,137,,189.2
878,2.35716,,137,,189.1
879,2.35999,,137,,189
880,2.36268,,136.833,,189.067
881,2.36538,,136.667,,189.133
882,2.36807,,136.5,,189.2
883,2.37077,,136.333,,189.267
884,2.37346,,136.167,,189.333
885,2.37616,,136,,189.4
886,2.37901,,136,,189.467
887,2.38185,,136,,189.533
888,2.3847,,136,,189.6
889,2.38756,,135.833,,189.4
