secs,km,power,hr,cad,alt
158,0.54874,,171,,847.8
159,0.55161,,170.667,,847.733
160,0.55448,,170.333,,847.667
161,0.55735,,170,,847.6
162,0.561132,,170,,847.667
163,0.564913,,170,,847.733
164,0.568695,,170,,847.8
165,0.572477,,170,,847.867
166,0.576258,,170,,847.933
167,0.58004,,170,,848
168,0.583417,,170.167,,848
169,0.586793,,170.333,,848
170,0.59017,,170.5,,848
171,0.593547,,170.667,,848
172,0.596923,,170.833,,848
173,0.6003,,171,,848
174,0.604077,,171,,847.967
175,0.607853,,171,,847.933
176,0.61163,,171,,847.9
177,0.615407,,171,,847.867
178,0.619183,,171,,847.833
179,0.62296,,171,,847.8
180,0.626677,,171.167,,847.7
181,0.630393,,171.333,,847.6
182,0.63411,,171.5,,847.5
183,0.637827,,171.667,,847.4
184,0.641543,,171.833,,847.3
185,0.64526,,172,,847.2
186,0.648797,,172.333,,847.2
187,0.652333,,172.667,,847.2
188,0.65587,,173,,847.2
189,0.659407,,173.333,,847.2
190,0.662943,,173.667,,847.2
191,0.66648,,174,,847.2
192,0.670277,,173.833,,847.233
193,0.674073,,173.667,,847.267
194,0.67787,,173.5,,847.3
195,0.681667,,173.333,,847.333
196,0.685463,,173.167,,847.367
197,0.68926,,173,,847.4
198,0.693266,,173.2,,847.32
199,0.697272,,173.4,,847.24
200,0.701278,,173.6,,847.16
201,0.705284,,173.8,,847.08
202,0.70929,,174,,847
203,0.713484,,174,,847
204,0.717678,,174,,847
205,0.721872,,174,,847
206,0.726066,,174,,847
207,0.73026,,174,,847
208,0.732983,,174.333,,847
209,0.735707,,174.667,,847
210,0.73843,,175,,847
211,0.74219,,174.833,,846.967
212,0.74595,,174.667,,846.933
213,0.74971,,174.5,,846.9
214,0.75347,,174.333,,846.867
215,0.75723,,174.167,,846.833
216,0.76099,,174,,846.8
217,0.766222,,173.75,,846.8
218,0.771455,,173.5,,846.8
219,0.776687,,173.25,,846.8
220,0.78192,,173,,846.8
221,0.78558,,172,,846.7
222,0.78924,,171,,846.6
223,0.79284,,171,,846.4
224,0.795529,,170.875,,846.425
225,0.798218,,170.75,,846.45
226,0.800906,,170.625,,846.475
227,0.803595,,170.5,,846.5
228,0.806284,,170.375,,846.525
229,0.808972,,170.25,,846.55
230,0.811661,,170.125,,846.575
231,0.81435,,170,,846.6
232,0.817813,,170.333,,846.567
233,0.821277,,170.667,,846.533
234,0.82474,,171,,846.5
235,0.828203,,171.333,,846.467
236,0.831667,,171.667,,846.433
237,0.83513,,172,,846.4
238,0.838845,,172.25,,846.55
239,0.84256,,172.5,,846.7
240,0.846275,,172.75,,846.85
241,0.84999,,173,,847
242,0.853952,,173.167,,847
243,0.857913,,173.333,,847
244,0.861875,,173.5,,847
245,0.865837,,173.667,,847
246,0.869798,,173.833,,847
247,0.87376,,174,,847
248,0.877672,,174,,847.033
249,0.881583,,174,,847.067
250,0.885495,,174,,847.1
251,0.889407,,174,,847.133
252,0.893318,,174,,847.167
253,0.89723,,174,,847.2
254,0.900702,,173.833,,847.167
255,0.904173,,173.667,,847.133
256,0.907645,,173.5,,847.1
257,0.911117,,173.333,,847.067
258,0.914588,,173.167,,847.033
259,0.91806,,173,,847
260,0.92197,,173.167,,847.067
261,0.92588,,173.333,,847.133
262,0.92979,,173.5,,847.2
263,0.9337,,173.667,,847.267
264,0.93761,,173.833,,847.333
265,0.94152,,174,,847.4
266,0.945552,,174,,847.4
267,0.949585,,174,,847.4
268,0.953618,,174,,847.4
269,0.95765,,174,,847.4
270,0.961465,,174.167,,847.367
271,0.96528,,174.333,,847.333
272,0.969095,,174.5,,847.3
273,0.97291,,174.667,,847.267
274,0.976725,,174.833,,847.233
275,0.98054,,175,,847.2
276,0.984408,,175.2,,847.2
277,0.988276,,175.4,,847.2
278,0.992144,,175.6,,847.2
279,0.996012,,175.8,,847.2
280,0.99988,,176,,847.2
281,1.00364,,176.167,,847.167
282,1.00741,,176.333,,847.133
283,1.01117,,176.5,,847.1
284,1.01493,,176.667,,847.067
285,1.0187,,176.833,,847.033
286,1.02246,,177,,847
287,1.02607,,176.833,,847.033
288,1.02968,,176.667,,847.067
289,1.0333,,176.5,,847.1
290,1.03691,,176.333,,847.133
291,1.04052,,176.167,,847.167
292,1.04413,,176,,847.2
293,1.04784,,176,,847.2
294,1.05155,,176,,847.2
295,1.05526,,176,,847.2
296,1.05896,,176,,847.2
297,1.06267,,176,,847.2
298,1.06638,,176,,847.2
299,1.07022,,176.167,,847.233
300,1.07406,,176.333,,847.267
301,1.0779,,176.5,,847.3
302,1.08175,,176.667,,847.333
303,1.08559,,176.833,,847.367
304,1.08943,,177,,847.4
305,1.09321,,177.333,,847.467
306,1.09699,,177.667,,847.533
307,1.10076,,178,,847.6
308,1.10454,,178.333,,847.667
309,1.10832,,178.667,,847.733
310,1.1121,,179,,847.8
311,1.11607,,179.167,,847.8
312,1.12004,,179.333,,847.8
313,1.124,,179.5,,847.8
314,1.12797,,179.667,,847.8
315,1.13194,,179.833,,847.8
316,1.13591,,180,,847.8
317,1.13937,,180,,847.8
318,1.14283,,180,,847.8
319,1.14628,,180,,847.8
320,1.14974,,180,,847.8
321,1.1532,,180,,847.8
322,1.15666,,180,,847.8
323,1.1601,,180,,847.767
324,1.16354,,180,,847.733
325,1.16698,,180,,847.7
326,1.17041,,180,,847.667
327,1.17385,,180,,847.633
328,1.17729,,180,,847.6
329,1.18101,,180,,847.6
330,1.18473,,180,,847.6
331,1.18844,,180,,847.6
332,1.19216,,180,,847.6
333,1.19588,,180,,847.6
334,1.1996,,180,,847.6
335,1.20348,,180.167,,847.633
336,1.20736,,180.333,,847.667
337,1.21124,,180.5,,847.7
338,1.21512,,180.667,,847.733
339,1.219,,180.833,,847.767
340,1.22288,,181,,847.8
341,1.22677,,181,,847.8
342,1.23066,,181,,847.8
343,1.23455,,181,,847.8
344,1.23843,,181,,847.8
345,1.24232,,181,,847.8
346,1.24621,,181,,847.8
347,1.24932,,180.857,,847.771
348,1.25243,,180.714,,847.743
349,1.25554,,180.571,,847.714
350,1.25866,,180.429,,847.686
351,1.26177,,180.286,,847.657
352,1.26488,,180.143,,847.629
353,1.26799,,180,,847.6
354,1.27045,,179.5,,847.667
355,1.2729,,179,,847.733
356,1.27536,,178.5,,847.8
357,1.27782,,178,,847.867
358,1.28027,,177.5,,847.933
359,1.28273,,177,,848
360,1.28664,,177.167,,848.033
361,1.29056,,177.333,,848.067
362,1.29448,,177.5,,848.1
363,1.29839,,177.667,,848.133
364,1.3023,,177.833,,848.167
365,1.30622,,178,,848.2
366,1.30991,,178.167,,848.2
367,1.3136,,178.333,,848.2
368,1.31729,,178.5,,848.2
369,1.32099,,178.667,,848.2
370,1.32468,,178.833,,848.2
371,1.32837,,179,,848.2
372,1.33175,,179.143,,848.171
373,1.33513,,179.286,,848.143
374,1.33851,,179.429,,848.114
375,1.34188,,179.571,,848.086
376,1.34526,,179.714,,848.057
377,1.34864,,179.857,,848.029
378,1.35202,,180,,848
379,1.35589,,180,,848.2
380,1.35975,,180,,848.4
381,1.36362,,180,,848.6
382,1.36755,,180.167,,848.6
383,1.37147,,180.333,,848.6
384,1.3754,,180.5,,848.6
385,1.37933,,180.667,,848.6
386,1.38325,,180.833,,848.6
387,1.38718,,181,,848.6
388,1.3908,,180.833,,848.6
389,1.39442,,180.667,,848.6
390,1.39804,,180.5,,848.6
391,1.40166,,180.333,,848.6
392,1.40528,,180.167,,848.6
393,1.4089,,180,,848.6
394,1.41247,,179.833,,848.6
395,1.41605,,179.667,,848.6
396,1.41963,,179.5,,848.6
397,1.4232,,179.333,,848.6
398,1.42677,,179.167,,848.6
399,1.43035,,179,,848.6
400,1.43338,,179.143,,848.514
401,1.43641,,179.286,,848.429
402,1.43944,,179.429,,848.343
403,1.44248,,179.571,,848.257
404,1.44551,,179.714,,848.171
405,1.44854,,179.857,,848.086
406,1.45157,,180,,848
407,1.45409,,179,,848
408,1.45768,,179,,847.967
409,1.46127,,179,,847.933
410,1.46485,,179,,847.9
411,1.46844,,179,,847.867
412,1.47203,,179,,847.833
413,1.47562,,179,,847.8
414,1.47982,,179,,847.7
415,1.48402,,179,,847.6
416,1.48755,,179,,847.533
417,1.49109,,179,,847.467
418,1.49462,,179,,847.4
419,1.49816,,179,,847.333
420,1.5017,,179,,847.267
421,1.50523,,179,,847.2
422,1.50908,,179,,847.067
423,1.51294,,179,,846.933
424,1.51679,,179,,846.8
425,1.52064,,179,,846.667
426,1.5245,,179,,846.533
427,1.52835,,179,,846.4
428,1.53311,,179,,846.36
429,1.53787,,179,,846.32
430,1.54263,,179,,846.28
431,1.54739,,179,,846.24
432,1.55215,,179,,846.2
433,1.55594,,179.167,,846.2
434,1.55973,,179.333,,846.2
435,1.56352,,179.5,,846.2
436,1.56731,,179.667,,846.2
437,1.5711,,179.833,,846.2
438,1.57489,,180,,846.2
439,1.57843,,180,,846.133
440,1.58196,,180,,846.067
441,1.5855,,180,,846
442,1.58904,,180,,845.933
443,1.59257,,180,,845.867
444,1.59611,,180,,845.8
445,1.59988,,179.833,,845.8
446,1.60365,,179.667,,845.8
447,1.60742,,179.5,,845.8
448,1.6112,,179.333,,845.8
449,1.61497,,179.167,,845.8
450,1.61874,,179,,845.8
451,1.62239,,179.167,,845.767
452,1.62604,,179.333,,845.733
453,1.62969,,179.5,,845.7
454,1.63333,,179.667,,845.667
455,1.63698,,179.833,,845.633
456,1.64063,,180,,845.6
457,1.64422,,180.2,,845.56
458,1.64781,,180.4,,845.52
459,1.65139,,180.6,,845.48
460,1.65498,,180.8,,845.44
461,1.65857,,181,,845.4
462,1.66193,,181,,845.467
463,1.66529,,181,,845.533
464,1.66865,,181,,845.6
465,1.67201,,181,,845.667
466,1.67537,,181,,845.733
467,1.67873,,181,,845.8
468,1.6825,,181,,845.867
469,1.68626,,181,,845.933
470,1.69003,,181,,846
471,1.69379,,181,,846.067
472,1.69755,,181,,846.133
473,1.70132,,181,,846.2
474,1.70481,,180.833,,846.133
475,1.70831,,180.667,,846.067
476,1.7118,,180.5,,846
477,1.71529,,180.333,,845.933
478,1.71879,,180.167,,845.867
479,1.72228,,180,,845.8
480,1.72591,,180.167,,845.867
481,1.72953,,180.333,,845.933
482,1.73316,,180.5,,846
483,1.73678,,180.667,,846.067
484,1.7404,,180.833,,846.133
485,1.74403,,181,,846.2
486,1.74739,,181,,846.133
487,1.75075,,181,,846.067
488,1.75411,,181,,846
489,1.75747,,181,,845.933
490,1.76083,,181,,845.867
491,1.76419,,181,,845.8
492,1.76787,,180.833,,845.8
493,1.77156,,180.667,,845.8
494,1.77524,,180.5,,845.8
495,1.77892,,180.333,,845.8
496,1.78261,,180.167,,845.8
497,1.78629,,180,,845.8
498,1.79044,,180.2,,845.84
499,1.79458,,180.4,,845.88
500,1.79873,,180.6,,845.92
501,1.80287,,180.8,,845.96
502,1.80702,,181,,846
503,1.81133,,181,,846
504,1.81564,,181,,846
505,1.81995,,181,,846
506,1.82426,,181,,846
507,1.82857,,181,,846
508,1.83265,,181.2,,845.96
509,1.83673,,181.4,,845.92
510,1.84081,,181.6,,845.88
511,1.84489,,181.8,,845.84
512,1.84897,,182,,845.8
513,1.85303,,182.2,,845.84
514,1.85709,,182.4,,845.88
515,1.86114,,182.6,,845.92
516,1.8652,,182.8,,845.96
517,1.86926,,183,,846
518,1.87363,,183.2,,846.04
519,1.87801,,183.4,,846.08
520,1.88238,,183.6,,846.12
521,1.88676,,183.8,,846.16
522,1.89113,,184,,846.2
523,1.89515,,184.2,,846.2
524,1.89917,,184.4,,846.2
525,1.9032,,184.6,,846.2
526,1.90722,,184.8,,846.2
527,1.91124,,185,,846.2
528,1.91436,,185,,846.267
529,1.91747,,185,,846.333
530,1.92059,,185,,846.4
531,1.92247,,184.75,,846.5
532,1.92436,,184.5,,846.6
533,1.92624,,184.25,,846.7
534,1.92813,,184,,846.8
535,1.92998,,183.5,,847
536,1.93183,,183,,847.2
537,1.93395,,183,,847.6
538,1.93729,,182.857,,847.686
539,1.94062,,182.714,,847.771
540,1.94396,,182.571,,847.857
541,1.94729,,182.429,,847.943
542,1.95063,,182.286,,848.029
543,1.95396,,182.143,,848.114
544,1.9573,,182,,848.2
545,1.96076,,182,,848.2
546,1.96423,,182,,848.2
547,1.96769,,182,,848.2
548,1.97115,,182,,848.2
549,1.97462,,182,,848.2
550,1.97808,,182,,848.2
551,1.98131,,182,,848
552,1.98454,,182,,847.8
553,1.98777,,182,,847.6
554,1.99101,,182,,847.4
555,1.99424,,182,,847.2
556,1.99747,,182,,847
557,2.0007,,182,,846.8
558,2.00392,,181.857,,846.8
559,2.00715,,181.714,,846.8
560,2.01037,,181.571,,846.8
561,2.01359,,181.429,,846.8
562,2.01681,,181.286,,846.8
563,2.02004,,181.143,,846.8
564,2.02326,,181,,846.8
565,2.02562,,180.889,,847.022
566,2.02797,,180.778,,847.244
567,2.03033,,180.667,,847.467
568,2.03269,,180.556,,847.689
569,2.03504,,180.444,,847.911
570,2.0374,,180.333,,848.133
571,2.03976,,180.222,,848.356
572,2.04211,,180.111,,848.578
573,2.04447,,180,,848.8
574,2.04708,,180,,849.1
575,2.04969,,180,,849.4
576,2.05229,,180,,849.7
577,2.0549,,180,,850
578,2.05774,,180.143,,850.143
579,2.06059,,180.286,,850.286
580,2.06343,,180.429,,850.429
581,2.06628,,180.571,,850.571
582,2.06912,,180.714,,850.714
583,2.07197,,180.857,,850.857
584,2.07481,,181,,851
585,2.07773,,181.333,,851.2
586,2.08065,,181.667,,851.4
587,2.08357,,182,,851.6
588,2.08648,,182.333,,851.8
589,2.0894,,182.667,,852
590,2.09232,,183,,852.2
591,2.09549,,183,,852.343
592,2.09866,,183,,852.486
593,2.10183,,183,,852.629
594,2.105,,183,,852.771
595,2.10817,,183,,852.914
596,2.11134,,183,,853.057
597,2.11451,,183,,853.2
598,2.11771,,183.143,,853.229
599,2.12091,,183.286,,853.257
600,2.12411,,183.429,,853.286
601,2.1273,,183.571,,853.314
602,2.1305,,183.714,,853.343
603,2.1337,,183.857,,853.371
604,2.1369,,184,,853.4
605,2.14031,,184,,853.433
606,2.14373,,184,,853.467
607,2.14714,,184,,853.5
608,2.15055,,184,,853.533
609,2.15397,,184,,853.567
610,2.15738,,184,,853.6
611,2.16056,,183.857,,853.629
612,2.16375,,183.714,,853.657
613,2.16693,,183.571,,853.686
614,2.17012,,183.429,,853.714
615,2.1733,,183.286,,853.743
616,2.17649,,183.143,,853.771
617,2.17967,,183,,853.8
618,2.18263,,183,,853.933
619,2.1856,,183,,854.067
620,2.18856,,183,,854.2
621,2.19205,,183,,854.267
622,2.19553,,183,,854.333
623,2.19902,,183,,854.4
624,2.20251,,183,,854.467
625,2.20599,,183,,854.533
626,2.20948,,183,,854.6
627,2.21271,,183.143,,854.6
628,2.21594,,183.286,,854.6
629,2.21917,,183.429,,854.6
630,2.2224,,183.571,,854.6
631,2.22563,,183.714,,854.6
632,2.22886,,183.857,,854.6
633,2.23209,,184,,854.6
634,2.23531,,183.8,,854.76
635,2.23853,,183.6,,854.92
636,2.24174,,183.4,,855.08
637,2.24496,,183.2,,855.24
638,2.24818,,183,,855.4
639,2.25145,,183.143,,855.457
640,2.25471,,183.286,,855.514
641,2.25798,,183.429,,855.571
642,2.26125,,183.571,,855.629
643,2.26452,,183.714,,855.686
644,2.26778,,183.857,,855.743
645,2.27105,,184,,855.8
646,2.27436,,183.8,,855.92
647,2.27767,,183.6,,856.04
648,2.28097,,183.4,,856.16
649,2.28428,,183.2,,856.28
650,2.28759,,183,,856.4
651,2.29074,,183,,856.486
652,2.2939,,183,,856.571
653,2.29705,,183,,856.657
654,2.30021,,183,,856.743
655,2.30336,,183,,856.829
656,2.30652,,183,,856.914
657,2.30967,,183,,857
658,2.31315,,183,,857.033
659,2.31662,,183,,857.067
660,2.3201,,183,,857.1
661,2.32358,,183,,857.133
662,2.32705,,183,,857.167
663,2.33053,,183,,857.2
664,2.33388,,183.167,,857.2
665,2.33722,,183.333,,857.2
666,2.34057,,183.5,,857.2
667,2.34392,,183.667,,857.2
668,2.34726,,183.833,,857.2
669,2.35061,,184,,857.2
670,2.35387,,184,,857.5
671,2.35713,,184,,857.8
672,2.36005,,183.857,,857.714
673,2.36298,,183.714,,857.629
674,2.3659,,183.571,,857.543
675,2.36883,,183.429,,857.457
676,2.37175,,183.286,,857.371
677,2.37468,,183.143,,857.286
678,2.3776,,183,,857.2
679,2.38124,,183,,857.1
680,2.38487,,183,,857
681,2.38851,,183,,856.9
682,2.39214,,183,,856.8
683,2.39583,,182.833,,856.667
684,2.39952,,182.667,,856.533
685,2.40322,,182.5,,856.4
686,2.40691,,182.333,,856.267
687,2.4106,,182.167,,856.133
688,2.41429,,182,,856
689,2.41801,,182,,855.867
690,2.42173,,182,,855.733
691,2.42545,,182,,855.6
692,2.42894,,181.833,,855.533
693,2.43243,,181.667,,855.467
694,2.43593,,181.5,,855.4
695,2.43942,,181.333,,855.333
696,2.44291,,181.167,,855.267
697,2.4464,,181,,855.2
698,2.44959,,180.8,,855.08
699,2.45278,,180.6,,854.96
700,2.45597,,180.4,,854.84
701,2.45916,,180.2,,854.72
702,2.46235,,180,,854.6
703,2.46571,,180,,854.733
704,2.46907,,180,,854.867
705,2.47243,,180,,855
706,2.47578,,180,,855.133
707,2.47914,,180,,855.267
708,2.4825,,180,,855.4
709,2.48568,,180,,855.6
710,2.48886,,180,,855.8
711,2.49214,,180,,855.914
712,2.49543,,180,,856.029
713,2.49871,,180,,856.143
714,2.502,,180,,856.257
715,2.50528,,180,,856.371
716,2.50857,,180,,856.486
717,2.51185,,180,,856.6
718,2.51514,,180,,856.514
719,2.51843,,180,,856.429
720,2.52172,,180,,856.343
721,2.525,,180,,856.257
722,2.52829,,180,,856.171
723,2.53158,,180,,856.086
724,2.53487,,180,,856
725,2.5381,,180,,855.971
726,2.54133,,180,,855.943
727,2.54456,,180,,855.914
728,2.54779,,180,,855.886
729,2.55102,,180,,855.857
730,2.55425,,180,,855.829
731,2.55748,,180,,855.8
732,2.56085,,180.167,,855.8
733,2.56421,,180.333,,855.8
734,2.56758,,180.5,,855.8
735,2.57094,,180.667,,855.8
736,2.57431,,180.833,,855.8
737,2.57767,,181,,855.8
738,2.58125,,181,,855.8
739,2.58482,,181,,855.8
740,2.5884,,181,,855.8
741,2.59198,,181,,855.8
742,2.59555,,181,,855.8
743,2.59913,,181,,855.8
744,2.60241,,180.857,,855.743
745,2.60569,,180.714,,855.686
746,2.60897,,180.571,,855.629
747,2.61224,,180.429,,855.571
748,2.61552,,180.286,,855.514
749,2.6188,,180.143,,855.457
750,2.62208,,180,,855.4
751,2.62542,,179.857,,855.4
752,2.62877,,179.714,,855.4
753,2.63211,,179.571,,855.4
754,2.63545,,179.429,,855.4
755,2.63879,,179.286,,855.4
756,2.64214,,179.143,,855.4
757,2.64548,,179,,855.4
758,2.64899,,178.833,,855.467
759,2.65249,,178.667,,855.533
760,2.656,,178.5,,855.6
761,2.6595,,178.333,,855.667
762,2.66301,,178.167,,855.733
763,2.66651,,178,,855.8
764,2.66951,,178,,855.914
765,2.67251,,178,,856.029
766,2.67551,,178,,856.143
767,2.67851,,178,,856.257
768,2.68151,,178,,856.371
769,2.68451,,178,,856.486
770,2.68751,,178,,856.6
771,2.69077,,178,,856.8
772,2.69384,,178.286,,856.914
773,2.69692,,178.571,,857.029
774,2.69999,,178.857,,857.143
775,2.70307,,179.143,,857.257
776,2.70614,,179.429,,857.371
777,2.70922,,179.714,,857.486
778,2.71229,,180,,857.6
779,2.71564,,180,,857.667
780,2.71899,,180,,857.733
781,2.72234,,180,,857.8
782,2.72581,,180.333,,857.867
783,2.72928,,180.667,,857.933
784,2.73274,,181,,858
785,2.73621,,181.333,,858.067
786,2.73968,,181.667,,858.133
787,2.74315,,182,,858.2
788,2.74651,,182,,858.3
789,2.74987,,182,,858.4
790,2.75323,,182,,858.5
791,2.75658,,182,,858.6
792,2.75994,,182,,858.7
793,2.7633,,182,,858.8
794,2.76667,,183,,858.8
795,2.76905,,182.889,,858.889
796,2.77143,,182.778,,858.978
797,2.77381,,182.667,,859.067
798,2.77619,,182.556,,859.156
799,2.77856,,182.444,,859.244
800,2.78094,,182.333,,859.333
801,2.78332,,182.222,,859.422
802,2.7857,,182.111,,859.511
803,2.78808,,182,,859.6
804,2.78965,,182,,860.2
805,2.79112,,181.625,,860.3
806,2.79259,,181.25,,860.4
807,2.79407,,180.875,,860.5
808,2.79554,,180.5,,860.6
809,2.79701,,180.125,,860.7
810,2.79849,,179.75,,860.8
811,2.79996,,179.375,,860.9
812,2.80143,,179,,861
813,2.80285,,179,,861.2
814,2.80426,,179,,861.4
815,2.80581,,179,,861.6
816,2.80736,,179,,861.8
817,2.80892,,179,,862
818,2.81047,,179,,862.2
819,2.81202,,179,,862.4
820,2.81361,,178.857,,862.571
821,2.81521,,178.714,,862.743
822,2.8168,,178.571,,862.914
823,2.81839,,178.429,,863.086
824,2.81998,,178.286,,863.257
825,2.82158,,178.143,,863.429
826,2.82317,,178,,863.6
827,2.82466,,178,,863.95
828,2.82615,,178,,864.3
829,2.82764,,178,,864.65
830,2.82913,,178,,865
831,2.83052,,178,,865.143
832,2.8319,,178,,865.286
833,2.83329,,178,,865.429
834,2.83468,,178,,865.571
835,2.83607,,178,,865.714
836,2.83745,,178,,865.857
837,2.83884,,178,,866
838,2.84038,,177.833,,866.167
839,2.84192,,177.667,,866.333
840,2.84346,,177.5,,866.5
841,2.845,,177.333,,866.667
842,2.84654,,177.167,,866.833
843,2.84808,,177,,867
844,2.84977,,176.833,,867.2
845,2.85145,,176.667,,867.4
846,2.85314,,176.5,,867.6
847,2.85482,,176.333,,867.8
848,2.8565,,176.167,,868
849,2.85819,,176,,868.2
850,2.85972,,176,,868.4
851,2.86125,,176,,868.6
852,2.86279,,176,,868.8
853,2.86432,,176,,869
854,2.86585,,176,,869.2
855,2.86759,,175.875,,869.35
856,2.86934,,175.75,,869.5
857,2.87108,,175.625,,869.65
858,2.87283,,175.5,,869.8
859,2.87457,,175.375,,869.95
860,2.87631,,175.25,,870.1
861,2.87806,,175.125,,870.25
862,2.8798,,175,,870.4
863,2.88135,,174.875,,870.525
864,2.8829,,174.75,,870.65
865,2.88445,,174.625,,870.775
866,2.886,,174.5,,870.9
867,2.88754,,174.375,,871.025
868,2.88909,,174.25,,871.15
869,2.89064,,174.125,,871.275
870,2.89219,,174,,871.4
871,2.89365,,174,,871.6
872,2.89511,,174,,871.8
873,2.89657,,174,,872
874,2.89803,,174,,872.2
875,2.89949,,174,,872.4
876,2.90095,,174,,872.6
877,2.90241,,174,,872.8
878,2.90395,,173.889,,872.933
879,2.90549,,173.778,,873.067
