secs,km,power,hr,cad,alt
72,0.19943,,144,,842.3
73,0.20215,,144.333,,842.267
74,0.20487,,144.667,,842.233
75,0.20759,,145,,842.2
76,0.210543,,145.143,,842.171
77,0.213496,,145.286,,842.143
78,0.216449,,145.429,,842.114
79,0.219401,,145.571,,842.086
80,0.222354,,145.714,,842.057
81,0.225307,,145.857,,842.029
82,0.22826,,146,,842
83,0.231337,,146,,842
84,0.234414,,146,,842
85,0.237491,,146,,842
86,0.240569,,146,,842
87,0.243646,,146,,842
88,0.246723,,146,,842
89,0.2498,,146,,842
90,0.252621,,145.875,,841.975
91,0.255443,,145.75,,841.95
92,0.258264,,145.625,,841.925
93,0.261085,,145.5,,841.9
94,0.263906,,145.375,,841.875
95,0.266728,,145.25,,841.85
96,0.269549,,145.125,,841.825
97,0.27237,,145,,841.8
98,0.275684,,145,,841.8
99,0.278999,,145,,841.8
100,0.282313,,145,,841.8
101,0.285627,,145,,841.8
102,0.288941,,145,,841.8
103,0.292256,,145,,841.8
104,0.29557,,145,,841.8
105,0.299063,,145.333,,841.767
106,0.302557,,145.667,,841.733
107,0.30605,,146,,841.7
108,0.309543,,146.333,,841.667
109,0.313037,,146.667,,841.633
110,0.31653,,147,,841.6
111,0.320083,,147.333,,841.6
112,0.323637,,147.667,,841.6
113,0.32719,,148,,841.6
114,0.330743,,148.333,,841.6
115,0.334297,,148.667,,841.6
116,0.33785,,149,,841.6
117,0.341057,,149,,841.629
118,0.344264,,149,,841.657
119,0.347471,,149,,841.686
120,0.350679,,149,,841.714
121,0.353886,,149,,841.743
122,0.357093,,149,,841.771
123,0.3603,,149,,841.8
124,0.363564,,149,,841.8
125,0.366829,,149,,841.8
126,0.370093,,149,,841.8
127,0.373357,,149,,841.8
128,0.376621,,149,,841.8
129,0.379886,,149,,841.8
130,0.38315,,149,,841.8
131,0.386073,,149,,841.771
132,0.388996,,149,,841.743
133,0.391919,,149,,841.714
134,0.394841,,149,,841.686
135,0.397764,,149,,841.657
136,0.400687,,149,,841.629
137,0.40361,,149,,841.6
138,0.406147,,149,,841.6
139,0.408685,,149,,841.6
140,0.411223,,149,,841.6
141,0.41376,,149,,841.6
142,0.416297,,149,,841.6
143,0.418835,,149,,841.6
144,0.421373,,149,,841.6
145,0.42391,,149,,841.6
146,0.426816,,148.75,,841.6
147,0.429723,,148.5,,841.6
148,0.432629,,148.25,,841.6
149,0.435535,,148,,841.6
150,0.438441,,147.75,,841.6
151,0.441348,,147.5,,841.6
152,0.444254,,147.25,,841.6
153,0.44716,,147,,841.6
154,0.450197,,146.714,,841.629
155,0.453234,,146.429,,841.657
156,0.456271,,146.143,,841.686
157,0.459309,,145.857,,841.714
158,0.462346,,145.571,,841.743
159,0.465383,,145.286,,841.771
160,0.46842,,145,,841.8
161,0.471717,,145.143,,841.771
162,0.475014,,145.286,,841.743
163,0.478311,,145.429,,841.714
164,0.481609,,145.571,,841.686
165,0.484906,,145.714,,841.657
166,0.488203,,145.857,,841.629
167,0.4915,,146,,841.6
168,0.494807,,146.143,,841.6
169,0.498114,,146.286,,841.6
170,0.501421,,146.429,,841.6
171,0.504729,,146.571,,841.6
172,0.508036,,146.714,,841.6
173,0.511343,,146.857,,841.6
174,0.51465,,147,,841.6
175,0.517839,,146.857,,841.571
176,0.521027,,146.714,,841.543
177,0.524216,,146.571,,841.514
178,0.527404,,146.429,,841.486
179,0.530593,,146.286,,841.457
180,0.533781,,146.143,,841.429
181,0.53697,,146,,841.4
182,0.540154,,145.857,,841.4
183,0.543339,,145.714,,841.4
184,0.546523,,145.571,,841.4
185,0.549707,,145.429,,841.4
186,0.552891,,145.286,,841.4
187,0.556076,,145.143,,841.4
188,0.55926,,145,,841.4
189,0.562453,,145.143,,841.4
190,0.565646,,145.286,,841.4
191,0.568839,,145.429,,841.4
192,0.572031,,145.571,,841.4
193,0.575224,,145.714,,841.4
194,0.578417,,145.857,,841.4
195,0.58161,,146,,841.4
196,0.584749,,146.143,,841.4
197,0.587887,,146.286,,841.4
198,0.591026,,146.429,,841.4
199,0.594164,,146.571,,841.4
200,0.597303,,146.714,,841.4
201,0.600441,,146.857,,841.4
202,0.60358,,147,,841.4
203,0.606275,,147.25,,841.3
204,0.60897,,147.5,,841.2
205,0.611665,,147.75,,841.1
206,0.61436,,148,,841
207,0.61673,,148,,841
208,0.6191,,148,,841
209,0.621698,,148.25,,841.025
210,0.624295,,148.5,,841.05
211,0.626892,,148.75,,841.075
212,0.62949,,149,,841.1
213,0.632088,,149.25,,841.125
214,0.634685,,149.5,,841.15
215,0.637282,,149.75,,841.175
216,0.63988,,150,,841.2
217,0.642222,,149.833,,841.133
218,0.644563,,149.667,,841.067
219,0.646905,,149.5,,841
220,0.649247,,149.333,,840.933
221,0.651588,,149.167,,840.867
222,0.65393,,149,,840.8
223,0.655993,,148.5,,840.8
224,0.658057,,148,,840.8
225,0.66012,,147.5,,840.8
226,0.662183,,147,,840.8
227,0.664247,,146.5,,840.8
228,0.66631,,146,,840.8
229,0.669206,,145.857,,840.829
230,0.672101,,145.714,,840.857
231,0.674997,,145.571,,840.886
232,0.677893,,145.429,,840.914
233,0.680789,,145.286,,840.943
234,0.683684,,145.143,,840.971
235,0.68658,,145,,841
236,0.689576,,145,,840.914
237,0.692571,,145,,840.829
238,0.695567,,145,,840.743
239,0.698563,,145,,840.657
240,0.701559,,145,,840.571
241,0.704554,,145,,840.486
242,0.70755,,145,,840.4
243,0.710329,,145.429,,840.429
244,0.713107,,145.857,,840.457
245,0.715886,,146.286,,840.486
246,0.718664,,146.714,,840.514
247,0.721443,,147.143,,840.543
248,0.724221,,147.571,,840.571
249,0.727,,148,,840.6
250,0.730126,,147.857,,840.6
251,0.733251,,147.714,,840.6
252,0.736377,,147.571,,840.6
253,0.739503,,147.429,,840.6
254,0.742629,,147.286,,840.6
255,0.745754,,147.143,,840.6
256,0.74888,,147,,840.6
257,0.75167,,146.875,,840.575
258,0.75446,,146.75,,840.55
259,0.75725,,146.625,,840.525
260,0.76004,,146.5,,840.5
261,0.76283,,146.375,,840.475
262,0.76562,,146.25,,840.45
263,0.76841,,146.125,,840.425
264,0.7712,,146,,840.4
265,0.774136,,146,,840.4
266,0.777071,,146,,840.4
267,0.780007,,146,,840.4
268,0.782943,,146,,840.4
269,0.785879,,146,,840.4
270,0.788814,,146,,840.4
271,0.79175,,146,,840.4
272,0.794867,,146.143,,840.371
273,0.797984,,146.286,,840.343
274,0.801101,,146.429,,840.314
275,0.804219,,146.571,,840.286
276,0.807336,,146.714,,840.257
277,0.810453,,146.857,,840.229
278,0.81357,,147,,840.2
279,0.816626,,147,,840.2
280,0.819681,,147,,840.2
281,0.822737,,147,,840.2
282,0.825793,,147,,840.2
283,0.828849,,147,,840.2
284,0.831904,,147,,840.2
285,0.83496,,147,,840.2
286,0.838187,,147,,840.133
287,0.841413,,147,,840.067
288,0.84464,,147,,840
289,0.847777,,147.5,,839.9
290,0.850913,,148,,839.8
291,0.85405,,148.5,,839.7
292,0.857187,,149,,839.6
293,0.860323,,149.5,,839.5
294,0.86346,,150,,839.4
295,0.86661,,149.5,,839.1
296,0.86976,,149,,838.8
297,0.872938,,148.4,,838.68
298,0.876116,,147.8,,838.56
299,0.879294,,147.2,,838.44
300,0.882472,,146.6,,838.32
301,0.88565,,146,,838.2
302,0.88886,,146.25,,838.1
303,0.89207,,146.5,,838
304,0.89528,,146.75,,837.9
305,0.89849,,147,,837.8
306,0.901651,,146.714,,837.8
307,0.904813,,146.429,,837.8
308,0.907974,,146.143,,837.8
309,0.911136,,145.857,,837.8
310,0.914297,,145.571,,837.8
311,0.917459,,145.286,,837.8
312,0.92062,,145,,837.8
313,0.923988,,145.167,,837.8
314,0.927357,,145.333,,837.8
315,0.930725,,145.5,,837.8
316,0.934093,,145.667,,837.8
317,0.937462,,145.833,,837.8
318,0.94083,,146,,837.8
319,0.944212,,146.6,,837.76
320,0.947594,,147.2,,837.72
321,0.950976,,147.8,,837.68
322,0.954358,,148.4,,837.64
323,0.95774,,149,,837.6
324,0.96086,,148.857,,837.629
325,0.96398,,148.714,,837.657
326,0.9671,,148.571,,837.686
327,0.97022,,148.429,,837.714
328,0.97334,,148.286,,837.743
329,0.97646,,148.143,,837.771
330,0.97958,,148,,837.8
331,0.982799,,148.143,,837.8
332,0.986017,,148.286,,837.8
333,0.989236,,148.429,,837.8
334,0.992454,,148.571,,837.8
335,0.995673,,148.714,,837.8
336,0.998891,,148.857,,837.8
337,1.00211,,149,,837.8
338,1.00497,,148.857,,837.771
339,1.00784,,148.714,,837.743
340,1.0107,,148.571,,837.714
341,1.01356,,148.429,,837.686
342,1.01642,,148.286,,837.657
343,1.01929,,148.143,,837.629
344,1.02215,,148,,837.6
345,1.02519,,148,,837.6
346,1.02822,,148,,837.6
347,1.03126,,148,,837.6
348,1.0343,,148,,837.6
349,1.03734,,148,,837.6
350,1.04037,,148,,837.6
351,1.04341,,148,,837.6
352,1.04677,,148.333,,837.533
353,1.05014,,148.667,,837.467
354,1.0535,,149,,837.4
355,1.05686,,149.333,,837.333
356,1.06023,,149.667,,837.267
357,1.06359,,150,,837.2
358,1.06676,,150,,837
359,1.06993,,150,,836.8
360,1.07321,,150.167,,836.6
361,1.07648,,150.333,,836.4
362,1.07976,,150.5,,836.2
363,1.08304,,150.667,,836
364,1.08631,,150.833,,835.8
365,1.08959,,151,,835.6
366,1.09287,,150.75,,835.3
367,1.09615,,150.5,,835
368,1.09943,,150.25,,834.7
369,1.10271,,150,,834.4
370,1.1061,,150.167,,834.267
371,1.1095,,150.333,,834.133
372,1.11289,,150.5,,834
373,1.11628,,150.667,,833.867
374,1.11968,,150.833,,833.733
375,1.12307,,151,,833.6
376,1.12627,,150.5,,833.5
377,1.12948,,150,,833.4
378,1.13268,,149.5,,833.3
379,1.13588,,149,,833.2
380,1.13889,,148.857,,833.229
381,1.14189,,148.714,,833.257
382,1.1449,,148.571,,833.286
383,1.1479,,148.429,,833.314
384,1.15091,,148.286,,833.343
385,1.15391,,148.143,,833.371
386,1.15692,,148,,833.4
387,1.16002,,148,,833.371
388,1.16311,,148,,833.343
389,1.16621,,148,,833.314
390,1.1693,,148,,833.286
391,1.1724,,148,,833.257
392,1.17549,,148,,833.229
393,1.17859,,148,,833.2
394,1.1818,,148.143,,833.171
395,1.18502,,148.286,,833.143
396,1.18823,,148.429,,833.114
397,1.19144,,148.571,,833.086
398,1.19465,,148.714,,833.057
399,1.19787,,148.857,,833.029
400,1.20108,,149,,833
401,1.20395,,149.25,,833.025
402,1.20681,,149.5,,833.05
403,1.20968,,149.75,,833.075
404,1.21255,,150,,833.1
405,1.21542,,150.25,,833.125
406,1.21829,,150.5,,833.15
407,1.22115,,150.75,,833.175
408,1.22402,,151,,833.2
409,1.22689,,151.125,,833.2
410,1.22976,,151.25,,833.2
411,1.23263,,151.375,,833.2
412,1.2355,,151.5,,833.2
413,1.23836,,151.625,,833.2
414,1.24123,,151.75,,833.2
415,1.2441,,151.875,,833.2
416,1.24697,,152,,833.2
417,1.24962,,151.75,,833.2
418,1.25228,,151.5,,833.2
419,1.25493,,151.25,,833.2
420,1.25758,,151,,833.2
421,1.26024,,150.75,,833.2
422,1.26289,,150.5,,833.2
423,1.26555,,150.25,,833.2
424,1.2682,,150,,833.2
425,1.27043,,150.111,,833.267
426,1.27267,,150.222,,833.333
427,1.2749,,150.333,,833.4
428,1.27713,,150.444,,833.467
429,1.27937,,150.556,,833.533
430,1.2816,,150.667,,833.6
431,1.28383,,150.778,,833.667
432,1.28607,,150.889,,833.733
433,1.2883,,151,,833.8
434,1.29054,,151,,834
435,1.29318,,151.125,,833.925
436,1.29582,,151.25,,833.85
437,1.29846,,151.375,,833.775
438,1.3011,,151.5,,833.7
439,1.30374,,151.625,,833.625
440,1.30638,,151.75,,833.55
441,1.30902,,151.875,,833.475
442,1.31166,,152,,833.4
443,1.31444,,152,,833.45
444,1.31723,,152,,833.5
445,1.32001,,152,,833.55
446,1.32279,,152,,833.6
447,1.32557,,152,,833.65
448,1.32835,,152,,833.7
449,1.33114,,152,,833.75
450,1.33392,,152,,833.8
451,1.33711,,152,,833.743
452,1.34029,,152,,833.686
453,1.34348,,152,,833.629
454,1.34667,,152,,833.571
455,1.34986,,152,,833.514
456,1.35304,,152,,833.457
457,1.35623,,152,,833.4
458,1.35937,,151.857,,833.4
459,1.36252,,151.714,,833.4
460,1.36566,,151.571,,833.4
461,1.3688,,151.429,,833.4
462,1.37194,,151.286,,833.4
463,1.37509,,151.143,,833.4
464,1.37823,,151,,833.4
465,1.38108,,151.25,,833.35
466,1.38393,,151.5,,833.3
467,1.38678,,151.75,,833.25
468,1.38963,,152,,833.2
469,1.39248,,152.25,,833.15
470,1.39533,,152.5,,833.1
471,1.39818,,152.75,,833.05
472,1.40103,,153,,833
473,1.40417,,152.857,,833
474,1.4073,,152.714,,833
475,1.41044,,152.571,,833
476,1.41357,,152.429,,833
477,1.41671,,152.286,,833
478,1.41984,,152.143,,833
479,1.42298,,152,,833
480,1.4257,,152.125,,832.975
481,1.42842,,152.25,,832.95
482,1.43114,,152.375,,832.925
483,1.43386,,152.5,,832.9
484,1.43658,,152.625,,832.875
485,1.4393,,152.75,,832.85
486,1.44202,,152.875,,832.825
487,1.44474,,153,,832.8
488,1.44788,,153.143,,832.8
489,1.45102,,153.286,,832.8
490,1.45416,,153.429,,832.8
491,1.4573,,153.571,,832.8
492,1.46044,,153.714,,832.8
493,1.46358,,153.857,,832.8
494,1.46672,,154,,832.8
495,1.4702,,154,,832.833
496,1.47369,,154,,832.867
497,1.47717,,154,,832.9
498,1.48066,,154,,832.933
499,1.48415,,154,,832.967
500,1.48763,,154,,833
501,1.49066,,153.714,,833.029
502,1.49369,,153.429,,833.057
503,1.49672,,153.143,,833.086
504,1.49974,,152.857,,833.114
505,1.50277,,152.571,,833.143
506,1.5058,,152.286,,833.171
507,1.50883,,152,,833.2
508,1.51216,,152,,833.257
509,1.51548,,152,,833.314
510,1.51881,,152,,833.371
511,1.52214,,152,,833.429
512,1.52547,,152,,833.486
513,1.52879,,152,,833.543
514,1.53212,,152,,833.6
515,1.53514,,152.143,,833.629
516,1.53816,,152.286,,833.657
517,1.54118,,152.429,,833.686
518,1.54421,,152.571,,833.714
519,1.54723,,152.714,,833.743
520,1.55025,,152.857,,833.771
521,1.55327,,153,,833.8
522,1.55605,,153.333,,833.9
523,1.55884,,153.667,,834
524,1.56162,,154,,834.1
525,1.56441,,154.333,,834.2
526,1.56719,,154.667,,834.3
527,1.56998,,155,,834.4
528,1.5728,,155.25,,834.4
529,1.57561,,155.5,,834.4
530,1.57843,,155.75,,834.4
531,1.58125,,156,,834.4
532,1.58407,,156.25,,834.4
533,1.58688,,156.5,,834.4
534,1.5897,,156.75,,834.4
535,1.59252,,157,,834.4
536,1.59607,,157.167,,834.433
537,1.59962,,157.333,,834.467
538,1.60316,,157.5,,834.5
539,1.60671,,157.667,,834.533
540,1.61026,,157.833,,834.567
541,1.61381,,158,,834.6
542,1.61717,,158,,834.667
543,1.62054,,158,,834.733
544,1.6239,,158,,834.8
545,1.62726,,158,,834.867
546,1.63063,,158,,834.933
547,1.63399,,158,,835
548,1.63696,,158,,834.971
549,1.63993,,158,,834.943
550,1.6429,,158,,834.914
551,1.64588,,158,,834.886
552,1.64885,,158,,834.857
553,1.65182,,158,,834.829
554,1.65479,,158,,834.8
555,1.65594,,157.7,,834.82
556,1.65709,,157.4,,834.84
557,1.65825,,157.1,,834.86
558,1.6594,,156.8,,834.88
559,1.66055,,156.5,,834.9
560,1.6617,,156.2,,834.92
561,1.66285,,155.9,,834.94
562,1.66401,,155.6,,834.96
563,1.66516,,155.3,,834.98
564,1.66631,,155,,835
565,1.66674,,154.25,,834.95
566,1.66717,,153.5,,834.9
567,1.66761,,152.75,,834.85
568,1.66804,,152,,834.8
569,1.66841,,150.5,,834.9
570,1.66878,,149,,835
571,1.66886,,148,,835.067
572,1.66895,,147,,835.133
573,1.66903,,146,,835.2
574,1.66913,,144.5,,835.2
575,1.66923,,143,,835.2
576,1.66926,,141,,835.2
577,1.66929,,139,,835.2
578,1.66942,,138,,835.2
579,1.66955,,137,,835.2
580,1.66968,,136,,835.2
581,1.66987,,135,,835.2
582,1.67007,,134,,835.2
583,1.67026,,133,,835.2
584,1.67033,,132.286,,835.229
585,1.6704,,131.571,,835.257
586,1.67047,,130.857,,835.286
587,1.67054,,130.143,,835.314
588,1.67061,,129.429,,835.343
589,1.67068,,128.714,,835.371
590,1.67075,,128,,835.4
591,1.67078,,127,,835.333
592,1.67082,,126,,835.267
593,1.67085,,125,,835.2
594,1.67089,,123.5,,835.2
595,1.67093,,122,,835.2
596,1.67101,,122,,835.229
597,1.6711,,122,,835.257
598,1.67118,,122,,835.286
599,1.67127,,122,,835.314
600,1.67135,,122,,835.343
601,1.67144,,122,,835.371
602,1.67152,,122,,835.4
603,1.67166,,121.4,,835.28
604,1.67181,,120.8,,835.16
605,1.67195,,120.2,,835.04
606,1.6721,,119.6,,834.92
607,1.67224,,119,,834.8
608,1.67226,,116,,834.8
609,1.67227,,116,,834.8
610,1.67227,,113,,834.8
611,1.67229,,112.5,,834.8
612,1.67231,,112,,834.8
613,1.67233,,111.5,,834.8
614,1.67236,,111,,834.8
615,1.67238,,110.5,,834.8
616,1.6724,,110,,834.8
617,1.67246,,110.364,,834.873
618,1.67252,,110.727,,834.945
619,1.67259,,111.091,,835.018
620,1.67265,,111.455,,835.091
621,1.67271,,111.818,,835.164
622,1.67277,,112.182,,835.236
623,1.67283,,112.545,,835.309
624,1.67289,,112.909,,835.382
625,1.67296,,113.273,,835.455
626,1.67302,,113.636,,835.527
627,1.67308,,114,,835.6
628,1.67324,,115,,835.533
629,1.67341,,116,,835.467
630,1.67357,,117,,835.4
631,1.67376,,115.5,,835.3
632,1.67395,,114,,835.2
633,1.67418,,114.2,,835.173
634,1.67442,,114.4,,835.147
635,1.67465,,114.6,,835.12
636,1.67488,,114.8,,835.093
637,1.67512,,115,,835.067
638,1.67535,,115.2,,835.04
639,1.67558,,115.4,,835.013
640,1.67582,,115.6,,834.987
641,1.67605,,115.8,,834.96
642,1.67628,,116,,834.933
643,1.67652,,116.2,,834.907
644,1.67675,,116.4,,834.88
645,1.67698,,116.6,,834.853
646,1.67722,,116.8,,834.827
647,1.67745,,117,,834.8
648,1.67816,,117.429,,834.857
649,1.67888,,117.857,,834.914
650,1.67959,,118.286,,834.971
651,1.6803,,118.714,,835.029
652,1.68101,,119.143,,835.086
653,1.68173,,119.571,,835.143
654,1.68244,,120,,835.2
655,1.68414,,120,,835.2
656,1.68697,,120.375,,835.25
657,1.6898,,120.75,,835.3
658,1.69263,,121.125,,835.35
659,1.69546,,121.5,,835.4
660,1.69829,,121.875,,835.45
661,1.70112,,122.25,,835.5
662,1.70395,,122.625,,835.55
663,1.70678,,123,,835.6
664,1.71,,124.333,,835.667
665,1.71322,,125.667,,835.733
666,1.71644,,127,,835.8
667,1.71993,,128.5,,835.9
668,1.72343,,130,,836
669,1.72695,,132,,836.1
670,1.73047,,134,,836.2
671,1.73428,,135.5,,836.3
672,1.73808,,137,,836.4
673,1.74184,,137,,836.4
674,1.74535,,137.75,,836.45
675,1.74886,,138.5,,836.5
676,1.75238,,139.25,,836.55
677,1.75589,,140,,836.6
678,1.75922,,140.5,,836.7
679,1.76255,,141,,836.8
680,1.76587,,141.5,,836.9
681,1.7692,,142,,837
682,1.77253,,142.5,,837.1
683,1.77586,,143,,837.2
684,1.77952,,144,,837.267
685,1.78319,,145,,837.333
686,1.78685,,146,,837.4
687,1.79034,,147.5,,837.4
688,1.79382,,149,,837.4
689,1.79703,,150,,837.4
690,1.80025,,151,,837.4
691,1.80346,,152,,837.4
692,1.80653,,153,,837.4
693,1.8093,,153.125,,837.45
694,1.81208,,153.25,,837.5
695,1.81485,,153.375,,837.55
696,1.81763,,153.5,,837.6
697,1.82041,,153.625,,837.65
698,1.82318,,153.75,,837.7
699,1.82595,,153.875,,837.75
700,1.82873,,154,,837.8
701,1.832,,154.286,,837.8
702,1.83526,,154.571,,837.8
703,1.83853,,154.857,,837.8
704,1.84179,,155.143,,837.8
705,1.84506,,155.429,,837.8
706,1.84832,,155.714,,837.8
707,1.85159,,156,,837.8
708,1.85437,,156.375,,837.85
709,1.85715,,156.75,,837.9
710,1.85992,,157.125,,837.95
711,1.8627,,157.5,,838
712,1.86548,,157.875,,838.05
713,1.86825,,158.25,,838.1
714,1.87103,,158.625,,838.15
715,1.87381,,159,,838.2
716,1.87698,,159,,838.171
717,1.88015,,159,,838.143
718,1.88332,,159,,838.114
719,1.88648,,159,,838.086
720,1.88965,,159,,838.057
721,1.89282,,159,,838.029
722,1.89599,,159,,838
723,1.89903,,159,,838
724,1.90208,,159,,838
725,1.90512,,159,,838
726,1.90817,,159,,838
727,1.91121,,159,,838
728,1.91426,,159,,838
729,1.9173,,159,,838
730,1.92038,,159.143,,838.029
731,1.92345,,159.286,,838.057
732,1.92653,,159.429,,838.086
733,1.92961,,159.571,,838.114
734,1.93269,,159.714,,838.143
735,1.93576,,159.857,,838.171
736,1.93884,,160,,838.2
737,1.94208,,159.857,,838.171
738,1.94531,,159.714,,838.143
739,1.94855,,159.571,,838.114
740,1.95178,,159.429,,838.086
741,1.95502,,159.286,,838.057
742,1.95825,,159.143,,838.029
743,1.96149,,159,,838
744,1.96481,,158.857,,838.086
745,1.96813,,158.714,,838.171
746,1.97145,,158.571,,838.257
747,1.97476,,158.429,,838.343
748,1.97808,,158.286,,838.429
749,1.9814,,158.143,,838.514
750,1.98472,,158,,838.6
751,1.98724,,158,,838.533
752,1.98977,,158,,838.467
753,1.99229,,158,,838.4
754,1.9955,,158,,838.267
755,1.99872,,158,,838.133
756,2.00193,,158,,838
757,2.00558,,158.167,,838
758,2.00923,,158.333,,838
759,2.01288,,158.5,,838
760,2.01652,,158.667,,838
761,2.02017,,158.833,,838
762,2.02382,,159,,838
763,2.02671,,158.8,,838.04
764,2.0296,,158.6,,838.08
765,2.0325,,158.4,,838.12
766,2.03539,,158.2,,838.16
767,2.03828,,158,,838.2
768,2.04156,,157.857,,838.171
769,2.04484,,157.714,,838.143
770,2.04812,,157.571,,838.114
771,2.05139,,157.429,,838.086
772,2.05467,,157.286,,838.057
773,2.05795,,157.143,,838.029
774,2.06123,,157,,838
775,2.06421,,156.714,,837.943
776,2.06719,,156.429,,837.886
777,2.07017,,156.143,,837.829
778,2.07316,,155.857,,837.771
779,2.07614,,155.571,,837.714
780,2.07912,,155.286,,837.657
781,2.0821,,155,,837.6
782,2.08531,,155,,837.533
783,2.08853,,155,,837.467
784,2.09174,,155,,837.4
785,2.09522,,154.833,,837.4
786,2.0987,,154.667,,837.4
787,2.10218,,154.5,,837.4
788,2.10567,,154.333,,837.4
789,2.10915,,154.167,,837.4
790,2.11263,,154,,837.4
791,2.11591,,153.857,,837.4
792,2.11918,,153.714,,837.4
793,2.12246,,153.571,,837.4
794,2.12573,,153.429,,837.4
795,2.12901,,153.286,,837.4
796,2.13228,,153.143,,837.4
797,2.13556,,153,,837.4
798,2.13824,,153,,837.35
799,2.14092,,153,,837.3
800,2.1436,,153,,837.25
801,2.14628,,153,,837.2
802,2.14897,,153,,837.15
803,2.15165,,153,,837.1
804,2.15433,,153,,837.05
805,2.15701,,153,,837
806,2.1589,,152.909,,837
807,2.16078,,152.818,,837
808,2.16267,,152.727,,837
809,2.16455,,152.636,,837
810,2.16644,,152.545,,837
811,2.16832,,152.455,,837
812,2.17021,,152.364,,837
813,2.17209,,152.273,,837
814,2.17398,,152.182,,837
815,2.17586,,152.091,,837
816,2.17775,,152,,837
817,2.17991,,152.25,,836.85
818,2.18208,,152.5,,836.7
819,2.18424,,152.75,,836.55
820,2.1864,,153,,836.4
821,2.18866,,152.9,,836.26
822,2.19093,,152.8,,836.12
823,2.19319,,152.7,,835.98
824,2.19546,,152.6,,835.84
825,2.19773,,152.5,,835.7
826,2.19999,,152.4,,835.56
827,2.20226,,152.3,,835.42
828,2.20452,,152.2,,835.28
829,2.20678,,152.1,,835.14
830,2.20905,,152,,835
831,2.2128,,151.8,,834.76
832,2.21654,,151.6,,834.52
833,2.22029,,151.4,,834.28
834,2.22403,,151.2,,834.04
835,2.22778,,151,,833.8
836,2.23181,,150.8,,833.64
837,2.23584,,150.6,,833.48
838,2.23988,,150.4,,833.32
839,2.24391,,150.2,,833.16
840,2.24794,,150,,833
841,2.25155,,150,,832.6
842,2.25511,,149.6,,832.52
843,2.25867,,149.2,,832.44
844,2.26223,,148.8,,832.36
845,2.26579,,148.4,,832.28
846,2.26935,,148,,832.2
847,2.27178,,148,,832.3
848,2.27421,,148,,832.4
849,2.27692,,148.5,,832.85
850,2.27963,,149,,833.3
851,2.28234,,149.5,,833.75
852,2.28505,,150,,834.2
853,2.28749,,151.5,,834.6
854,2.28993,,153,,835
855,2.29195,,154,,835.2
856,2.2942,,155.5,,835.4
857,2.29645,,157,,835.6
858,2.29954,,157.75,,835.65
859,2.30262,,158.5,,835.7
860,2.30571,,159.25,,835.75
861,2.3088,,160,,835.8
862,2.31161,,160.25,,835.85
863,2.31442,,160.5,,835.9
864,2.31723,,160.75,,835.95
865,2.32003,,161,,836
866,2.32284,,161.25,,836.05
867,2.32565,,161.5,,836.1
868,2.32846,,161.75,,836.15
869,2.33127,,162,,836.2
870,2.33424,,161.857,,836.2
871,2.33721,,161.714,,836.2
