secs,km,power,hr,cad,alt
109,0.319359,,154.429,,853.857
110,0.322511,,154.571,,853.943
111,0.325664,,154.714,,854.029
112,0.328817,,154.857,,854.114
113,0.33197,,155,,854.2
114,0.335254,,155,,854.229
115,0.338539,,155,,854.257
116,0.341823,,155,,854.286
117,0.345107,,155,,854.314
118,0.348391,,155,,854.343
119,0.351676,,155,,854.371
120,0.35496,,155,,854.4
121,0.358086,,155.4,,854.44
122,0.361212,,155.8,,854.48
123,0.364338,,156.2,,854.52
124,0.367464,,156.6,,854.56
125,0.37059,,157,,854.6
126,0.373451,,157.125,,854.675
127,0.376313,,157.25,,854.75
128,0.379174,,157.375,,854.825
129,0.382035,,157.5,,854.9
130,0.384896,,157.625,,854.975
131,0.387757,,157.75,,855.05
132,0.390619,,157.875,,855.125
133,0.39348,,158,,855.2
134,0.396581,,158,,855.286
135,0.399683,,158,,855.371
136,0.402784,,158,,855.457
137,0.405886,,158,,855.543
138,0.408987,,158,,855.629
139,0.412089,,158,,855.714
140,0.41519,,158,,855.8
141,0.418527,,158.167,,855.833
142,0.421863,,158.333,,855.867
143,0.4252,,158.5,,855.9
144,0.428537,,158.667,,855.933
145,0.431873,,158.833,,855.967
146,0.43521,,159,,856
147,0.438752,,159.167,,856.1
148,0.442293,,159.333,,856.2
149,0.445835,,159.5,,856.3
150,0.449377,,159.667,,856.4
151,0.452918,,159.833,,856.5
152,0.45646,,160,,856.6
153,0.460062,,160.2,,856.68
154,0.463664,,160.4,,856.76
155,0.467266,,160.6,,856.84
156,0.470868,,160.8,,856.92
157,0.47447,,161,,857
158,0.477604,,161.143,,857.057
159,0.480739,,161.286,,857.114
160,0.483873,,161.429,,857.171
161,0.487007,,161.571,,857.229
162,0.490141,,161.714,,857.286
163,0.493276,,161.857,,857.343
164,0.49641,,162,,857.4
165,0.499356,,161.857,,857.457
166,0.502301,,161.714,,857.514
167,0.505247,,161.571,,857.571
168,0.508193,,161.429,,857.629
169,0.511139,,161.286,,857.686
170,0.514084,,161.143,,857.743
171,0.51703,,161,,857.8
172,0.51959,,161,,857.8
173,0.521775,,161,,857.8
174,0.52396,,161,,857.8
175,0.52675,,160.875,,857.675
176,0.52954,,160.75,,857.55
177,0.53233,,160.625,,857.425
178,0.53512,,160.5,,857.3
179,0.53791,,160.375,,857.175
180,0.5407,,160.25,,857.05
181,0.54349,,160.125,,856.925
182,0.54628,,160,,856.8
183,0.549015,,159.25,,856.65
184,0.55175,,158.5,,856.5
185,0.554485,,157.75,,856.35
186,0.55722,,157,,856.2
187,0.560048,,157,,856.08
188,0.562876,,157,,855.96
189,0.565704,,157,,855.84
190,0.568532,,157,,855.72
191,0.57136,,157,,855.6
192,0.57392,,157,,855.533
193,0.57648,,157,,855.467
194,0.57904,,157,,855.4
195,0.5816,,157,,855.333
196,0.58416,,157,,855.267
197,0.58672,,157,,855.2
198,0.5887,,156.818,,855.236
199,0.59068,,156.636,,855.273
200,0.59266,,156.455,,855.309
201,0.59464,,156.273,,855.345
202,0.59662,,156.091,,855.382
203,0.5986,,155.909,,855.418
204,0.60058,,155.727,,855.455
205,0.60256,,155.545,,855.491
206,0.60454,,155.364,,855.527
207,0.60652,,155.182,,855.564
208,0.6085,,155,,855.6
209,0.611491,,154.857,,855.686
210,0.614483,,154.714,,855.771
211,0.617474,,154.571,,855.857
212,0.620466,,154.429,,855.943
213,0.623457,,154.286,,856.029
214,0.626449,,154.143,,856.114
215,0.62944,,154,,856.2
216,0.632227,,154,,856.286
217,0.635014,,154,,856.371
218,0.637801,,154,,856.457
219,0.640589,,154,,856.543
220,0.643376,,154,,856.629
221,0.646163,,154,,856.714
222,0.64895,,154,,856.8
223,0.651384,,154.222,,856.911
224,0.653819,,154.444,,857.022
225,0.656253,,154.667,,857.133
226,0.658688,,154.889,,857.244
227,0.661122,,155.111,,857.356
228,0.663557,,155.333,,857.467
229,0.665991,,155.556,,857.578
230,0.668426,,155.778,,857.689
231,0.67086,,156,,857.8
232,0.674875,,156,,857.833
233,0.67889,,156,,857.867
234,0.682905,,156,,857.9
235,0.68692,,156,,857.933
236,0.690935,,156,,857.967
237,0.69495,,156,,858
238,0.69941,,156.2,,858.08
239,0.70387,,156.4,,858.16
240,0.70833,,156.6,,858.24
241,0.71279,,156.8,,858.32
242,0.71725,,157,,858.4
243,0.720339,,157.143,,858.457
244,0.723427,,157.286,,858.514
245,0.726516,,157.429,,858.571
246,0.729604,,157.571,,858.629
247,0.732693,,157.714,,858.686
248,0.735781,,157.857,,858.743
249,0.73887,,158,,858.8
250,0.74209,,158,,858.8
251,0.744515,,158,,858.7
252,0.74694,,158,,858.6
253,0.7499,,158.143,,858.514
254,0.75286,,158.286,,858.429
255,0.75582,,158.429,,858.343
256,0.75878,,158.571,,858.257
257,0.76174,,158.714,,858.171
258,0.7647,,158.857,,858.086
259,0.76766,,159,,858
260,0.770675,,159,,857.9
261,0.77369,,159,,857.8
262,0.776653,,158.714,,857.686
263,0.779616,,158.429,,857.571
264,0.782579,,158.143,,857.457
265,0.785541,,157.857,,857.343
266,0.788504,,157.571,,857.229
267,0.791467,,157.286,,857.114
268,0.79443,,157,,857
269,0.797423,,156.667,,856.867
270,0.800417,,156.333,,856.733
271,0.80341,,156,,856.6
272,0.805779,,155.625,,856.525
273,0.808148,,155.25,,856.45
274,0.810516,,154.875,,856.375
275,0.812885,,154.5,,856.3
276,0.815254,,154.125,,856.225
277,0.817623,,153.75,,856.15
278,0.819991,,153.375,,856.075
279,0.82236,,153,,856
280,0.82563,,153.5,,855.8
281,0.8289,,154,,855.6
282,0.832347,,153.667,,855.5
283,0.835793,,153.333,,855.4
284,0.83924,,153,,855.3
285,0.842687,,152.667,,855.2
286,0.846133,,152.333,,855.1
287,0.84958,,152,,855
288,0.853208,,152,,854.9
289,0.856835,,152,,854.8
290,0.860463,,152,,854.7
291,0.86409,,152,,854.6
292,0.86771,,152.167,,854.5
293,0.87133,,152.333,,854.4
294,0.87495,,152.5,,854.3
295,0.87857,,152.667,,854.2
296,0.88219,,152.833,,854.1
297,0.88581,,153,,854
298,0.888563,,152.833,,853.9
299,0.891317,,152.667,,853.8
300,0.89407,,152.5,,853.7
301,0.896823,,152.333,,853.6
302,0.899577,,152.167,,853.5
303,0.90233,,152,,853.4
304,0.905549,,151.857,,853.286
305,0.908767,,151.714,,853.171
306,0.911986,,151.571,,853.057
307,0.915204,,151.429,,852.943
308,0.918423,,151.286,,852.829
309,0.921641,,151.143,,852.714
310,0.92486,,151,,852.6
311,0.928593,,151.167,,852.667
312,0.932327,,151.333,,852.733
313,0.93606,,151.5,,852.8
314,0.939793,,151.667,,852.867
315,0.943527,,151.833,,852.933
316,0.94726,,152,,853
317,0.950623,,152,,852.967
318,0.953987,,152,,852.933
319,0.95735,,152,,852.9
320,0.960713,,152,,852.867
321,0.964077,,152,,852.833
322,0.96744,,152,,852.8
323,0.970228,,152.125,,852.825
324,0.973015,,152.25,,852.85
325,0.975803,,152.375,,852.875
326,0.97859,,152.5,,852.9
327,0.981378,,152.625,,852.925
328,0.984165,,152.75,,852.95
329,0.986953,,152.875,,852.975
330,0.98974,,153,,853
331,0.992633,,152.667,,853
332,0.995527,,152.333,,853
333,0.99842,,152,,853
334,1.00139,,152,,852.914
335,1.00437,,152,,852.829
336,1.00734,,152,,852.743
337,1.01031,,152,,852.657
338,1.01328,,152,,852.571
339,1.01626,,152,,852.486
340,1.01923,,152,,852.4
341,1.02201,,152,,852.4
342,1.02479,,152,,852.4
343,1.02773,,152.286,,852.4
344,1.03066,,152.571,,852.4
345,1.0336,,152.857,,852.4
346,1.03653,,153.143,,852.4
347,1.03947,,153.429,,852.4
348,1.0424,,153.714,,852.4
349,1.04534,,154,,852.4
350,1.04834,,154.143,,852.371
351,1.05135,,154.286,,852.343
352,1.05435,,154.429,,852.314
353,1.05735,,154.571,,852.286
354,1.06035,,154.714,,852.257
355,1.06336,,154.857,,852.229
356,1.06636,,155,,852.2
357,1.06926,,155,,852.2
358,1.07217,,155,,852.2
359,1.07507,,155,,852.2
360,1.07797,,155,,852.2
361,1.08087,,155,,852.2
362,1.08378,,155,,852.2
363,1.08668,,155,,852.2
364,1.08855,,155,,852.1
365,1.09043,,155,,852
366,1.0923,,155,,851.9
367,1.09418,,155,,851.8
368,1.09605,,155,,851.7
369,1.09793,,155,,851.6
370,1.09887,,155,,851.6
371,1.09981,,155,,851.6
372,1.10075,,155,,851.6
373,1.10169,,155,,851.6
374,1.10263,,155,,851.6
375,1.10357,,155,,851.6
376,1.10484,,154.25,,851.65
377,1.10612,,153.5,,851.7
378,1.10739,,152.75,,851.75
379,1.10867,,152,,851.8
380,1.11034,,151.923,,851.815
381,1.112,,151.846,,851.831
382,1.11367,,151.769,,851.846
383,1.11533,,151.692,,851.862
384,1.117,,151.615,,851.877
385,1.11867,,151.538,,851.892
386,1.12033,,151.462,,851.908
387,1.122,,151.385,,851.923
388,1.12367,,151.308,,851.938
389,1.12533,,151.231,,851.954
390,1.127,,151.154,,851.969
391,1.12866,,151.077,,851.985
392,1.13033,,151,,852
393,1.13204,,150.571,,852.057
394,1.13375,,150.143,,852.114
395,1.13546,,149.714,,852.171
396,1.13718,,149.286,,852.229
397,1.13889,,148.857,,852.286
398,1.1406,,148.429,,852.343
399,1.14231,,148,,852.4
400,1.14431,,148.091,,852.4
401,1.14631,,148.182,,852.4
402,1.14831,,148.273,,852.4
403,1.15031,,148.364,,852.4
404,1.15231,,148.455,,852.4
405,1.15432,,148.545,,852.4
406,1.15632,,148.636,,852.4
407,1.15832,,148.727,,852.4
408,1.16032,,148.818,,852.4
409,1.16232,,148.909,,852.4
410,1.16432,,149,,852.4
411,1.16643,,149.6,,852.56
412,1.16854,,150.2,,852.72
413,1.17064,,150.8,,852.88
414,1.17275,,151.4,,853.04
415,1.17486,,152,,853.2
416,1.17677,,152.2,,853.12
417,1.17869,,152.4,,853.04
418,1.1806,,152.6,,852.96
419,1.18251,,152.8,,852.88
420,1.18442,,153,,852.8
421,1.18634,,153.2,,852.72
422,1.18825,,153.4,,852.64
423,1.19016,,153.6,,852.56
424,1.19208,,153.8,,852.48
425,1.19399,,154,,852.4
426,1.19633,,153.778,,852.467
427,1.19867,,153.556,,852.533
428,1.20101,,153.333,,852.6
429,1.20335,,153.111,,852.667
430,1.2057,,152.889,,852.733
431,1.20804,,152.667,,852.8
432,1.21038,,152.444,,852.867
433,1.21272,,152.222,,852.933
434,1.21506,,152,,853
435,1.21769,,151.875,,852.95
436,1.22032,,151.75,,852.9
437,1.22296,,151.625,,852.85
438,1.22559,,151.5,,852.8
439,1.22822,,151.375,,852.75
440,1.23085,,151.25,,852.7
441,1.23349,,151.125,,852.65
442,1.23612,,151,,852.6
443,1.23891,,151.125,,852.625
444,1.2417,,151.25,,852.65
445,1.24449,,151.375,,852.675
446,1.24728,,151.5,,852.7
447,1.25008,,151.625,,852.725
448,1.25287,,151.75,,852.75
449,1.25566,,151.875,,852.775
450,1.25845,,152,,852.8
451,1.26116,,152.125,,852.75
452,1.26386,,152.25,,852.7
453,1.26657,,152.375,,852.65
454,1.26928,,152.5,,852.6
455,1.27199,,152.625,,852.55
456,1.27469,,152.75,,852.5
457,1.2774,,152.875,,852.45
458,1.28011,,153,,852.4
459,1.2828,,153.25,,852.375
460,1.2855,,153.5,,852.35
461,1.28819,,153.75,,852.325
462,1.29088,,154,,852.3
463,1.29358,,154.25,,852.275
464,1.29627,,154.5,,852.25
465,1.29897,,154.75,,852.225
466,1.30166,,155,,852.2
467,1.304,,154.6,,852.16
468,1.30634,,154.2,,852.12
469,1.30867,,153.8,,852.08
470,1.31101,,153.4,,852.04
471,1.31335,,153,,852
472,1.31612,,153,,851.971
473,1.31889,,153,,851.943
474,1.32166,,153,,851.914
475,1.32443,,153,,851.886
476,1.3272,,153,,851.857
477,1.32997,,153,,851.829
478,1.33274,,153,,851.8
479,1.33575,,152.857,,851.8
480,1.33875,,152.714,,851.8
481,1.34176,,152.571,,851.8
482,1.34477,,152.429,,851.8
483,1.34778,,152.286,,851.8
484,1.35078,,152.143,,851.8
485,1.35379,,152,,851.8
486,1.35678,,152,,851.771
487,1.35977,,152,,851.743
488,1.36276,,152,,851.714
489,1.36576,,152,,851.686
490,1.36875,,152,,851.657
491,1.37174,,152,,851.629
492,1.37473,,152,,851.6
493,1.37758,,152,,851.571
494,1.38044,,152,,851.543
495,1.38329,,152,,851.514
496,1.38615,,152,,851.486
497,1.389,,152,,851.457
498,1.39186,,152,,851.429
499,1.39471,,152,,851.4
500,1.39736,,152.167,,851.3
501,1.40001,,152.333,,851.2
502,1.40266,,152.5,,851.1
503,1.40531,,152.667,,851
504,1.40796,,152.833,,850.9
505,1.41061,,153,,850.8
506,1.41338,,152.875,,850.825
507,1.41616,,152.75,,850.85
508,1.41893,,152.625,,850.875
509,1.42171,,152.5,,850.9
510,1.42449,,152.375,,850.925
511,1.42726,,152.25,,850.95
512,1.43003,,152.125,,850.975
513,1.43281,,152,,851
514,1.43537,,151.875,,851
515,1.43793,,151.75,,851
516,1.44049,,151.625,,851
517,1.44304,,151.5,,851
518,1.4456,,151.375,,851
519,1.44816,,151.25,,851
520,1.45072,,151.125,,851
521,1.45328,,151,,851
522,1.45615,,151,,850.975
523,1.45903,,151,,850.95
524,1.4619,,151,,850.925
525,1.46477,,151,,850.9
526,1.46765,,151,,850.875
527,1.47052,,151,,850.85
528,1.4734,,151,,850.825
529,1.47627,,151,,850.8
530,1.47923,,151,,850.65
531,1.48219,,151,,850.5
532,1.48514,,151,,850.35
533,1.4881,,151,,850.2
534,1.49091,,150.875,,850.2
535,1.49373,,150.75,,850.2
536,1.49655,,150.625,,850.2
537,1.49936,,150.5,,850.2
538,1.50217,,150.375,,850.2
539,1.50499,,150.25,,850.2
540,1.5078,,150.125,,850.2
541,1.51062,,150,,850.2
542,1.51365,,149.857,,850.086
543,1.51667,,149.714,,849.971
544,1.5197,,149.571,,849.857
545,1.52272,,149.429,,849.743
546,1.52575,,149.286,,849.629
547,1.52877,,149.143,,849.514
548,1.5318,,149,,849.4
549,1.53481,,149,,849.2
550,1.53761,,149.25,,849.175
551,1.54042,,149.5,,849.15
552,1.54322,,149.75,,849.125
553,1.54603,,150,,849.1
554,1.54883,,150.25,,849.075
555,1.55164,,150.5,,849.05
556,1.55444,,150.75,,849.025
557,1.55725,,151,,849
558,1.56028,,150.5,,848.933
559,1.56332,,150,,848.867
560,1.56635,,149.5,,848.8
561,1.56939,,149,,848.733
562,1.57242,,148.5,,848.667
563,1.57546,,148,,848.6
564,1.57817,,148.25,,848.5
565,1.58088,,148.5,,848.4
566,1.58359,,148.75,,848.3
567,1.5863,,149,,848.2
568,1.58973,,149.167,,848.167
569,1.59317,,149.333,,848.133
570,1.5966,,149.5,,848.1
571,1.60003,,149.667,,848.067
572,1.60347,,149.833,,848.033
573,1.6069,,150,,848
574,1.61015,,150,,847.943
575,1.61341,,150,,847.886
576,1.61666,,150,,847.829
577,1.61992,,150,,847.771
578,1.62317,,150,,847.714
579,1.62643,,150,,847.657
580,1.62968,,150,,847.6
581,1.63311,,150,,847.533
582,1.63655,,150,,847.467
583,1.63998,,150,,847.4
584,1.64341,,150,,847.333
585,1.64685,,150,,847.267
586,1.65028,,150,,847.2
587,1.65319,,150.143,,847.2
588,1.6561,,150.286,,847.2
589,1.65901,,150.429,,847.2
590,1.66192,,150.571,,847.2
591,1.66483,,150.714,,847.2
592,1.66774,,150.857,,847.2
593,1.67065,,151,,847.2
594,1.67342,,151.5,,847.1
595,1.67619,,152,,847
596,1.67874,,152,,847.025
597,1.68128,,152,,847.05
598,1.68383,,152,,847.075
599,1.68638,,152,,847.1
600,1.68893,,152,,847.125
601,1.69147,,152,,847.15
602,1.69402,,152,,847.175
603,1.69657,,152,,847.2
604,1.69953,,152.143,,847.257
605,1.7025,,152.286,,847.314
606,1.70546,,152.429,,847.371
607,1.70843,,152.571,,847.429
608,1.71139,,152.714,,847.486
609,1.71436,,152.857,,847.543
610,1.71732,,153,,847.6
611,1.71972,,153.222,,847.556
612,1.72213,,153.444,,847.511
613,1.72453,,153.667,,847.467
614,1.72694,,153.889,,847.422
615,1.72934,,154.111,,847.378
616,1.73175,,154.333,,847.333
617,1.73415,,154.556,,847.289
618,1.73656,,154.778,,847.244
619,1.73896,,155,,847.2
620,1.74189,,155,,847.171
621,1.74481,,155,,847.143
622,1.74774,,155,,847.114
623,1.75066,,155,,847.086
624,1.75359,,155,,847.057
625,1.75651,,155,,847.029
626,1.75944,,155,,847
627,1.76316,,155,,847.033
628,1.76688,,155,,847.067
629,1.7706,,155,,847.1
630,1.77433,,155,,847.133
631,1.77805,,155,,847.167
632,1.78177,,155,,847.2
633,1.78548,,155.333,,847.2
634,1.7892,,155.667,,847.2
635,1.79291,,156,,847.2
636,1.79662,,156.333,,847.2
637,1.80034,,156.667,,847.2
638,1.80405,,157,,847.2
639,1.80763,,157,,847.267
640,1.8112,,157,,847.333
641,1.81477,,157,,847.4
642,1.81835,,157,,847.467
643,1.82193,,157,,847.533
644,1.8255,,157,,847.6
645,1.82937,,157.333,,847.633
646,1.83324,,157.667,,847.667
647,1.83712,,158,,847.7
648,1.84099,,158.333,,847.733
649,1.84486,,158.667,,847.767
650,1.84873,,159,,847.8
651,1.85163,,159.143,,847.829
652,1.85454,,159.286,,847.857
653,1.85744,,159.429,,847.886
654,1.86034,,159.571,,847.914
655,1.86324,,159.714,,847.943
656,1.86615,,159.857,,847.971
657,1.86905,,160,,848
658,1.87225,,160,,847.971
659,1.87546,,160,,847.943
660,1.87866,,160,,847.914
661,1.88187,,160,,847.886
662,1.88507,,160,,847.857
663,1.88828,,160,,847.829
664,1.89148,,160,,847.8
665,1.89472,,160,,847.771
666,1.89797,,160,,847.743
667,1.90121,,160,,847.714
668,1.90446,,160,,847.686
669,1.9077,,160,,847.657
670,1.91095,,160,,847.629
671,1.91419,,160,,847.6
672,1.91758,,160,,847.667
673,1.92098,,160,,847.733
674,1.92437,,160,,847.8
675,1.92776,,160,,847.867
676,1.93116,,160,,847.933
677,1.93455,,160,,848
678,1.93777,,160.2,,847.96
679,1.94099,,160.4,,847.92
680,1.9442,,160.6,,847.88
681,1.94742,,160.8,,847.84
682,1.95064,,161,,847.8
683,1.95427,,161,,847.8
684,1.9579,,161,,847.8
685,1.96154,,161,,847.8
686,1.96517,,161,,847.8
687,1.9688,,161,,847.8
688,1.97225,,161,,847.8
689,1.97571,,161,,847.8
690,1.97916,,161,,847.8
691,1.98262,,161,,847.8
692,1.98608,,161,,847.8
693,1.98953,,161,,847.8
694,1.99253,,161.333,,847.867
695,1.99553,,161.667,,847.933
696,1.99853,,162,,848
697,2.00124,,161.875,,847.975
698,2.00396,,161.75,,847.95
699,2.00667,,161.625,,847.925
700,2.00938,,161.5,,847.9
701,2.0121,,161.375,,847.875
702,2.01481,,161.25,,847.85
703,2.01753,,161.125,,847.825
704,2.02024,,161,,847.8
705,2.02318,,160.75,,847.8
706,2.02613,,160.5,,847.8
707,2.02907,,160.25,,847.8
708,2.03201,,160,,847.8
709,2.03526,,160,,847.767
710,2.0385,,160,,847.733
711,2.04175,,160,,847.7
712,2.04499,,160,,847.667
713,2.04824,,160,,847.633
714,2.05148,,160,,847.6
715,2.05477,,160.143,,847.629
716,2.05807,,160.286,,847.657
717,2.06136,,160.429,,847.686
718,2.06466,,160.571,,847.714
719,2.06795,,160.714,,847.743
720,2.07125,,160.857,,847.771
721,2.07454,,161,,847.8
722,2.0777,,161,,847.8
723,2.08087,,161,,847.8
724,2.08403,,161,,847.8
725,2.08719,,161,,847.8
726,2.09035,,161,,847.8
727,2.09352,,161,,847.8
728,2.09668,,161,,847.8
729,2.09995,,161,,847.867
730,2.10322,,161,,847.933
731,2.10649,,161,,848
732,2.10984,,161.167,,848.033
733,2.1132,,161.333,,848.067
734,2.11655,,161.5,,848.1
735,2.11991,,161.667,,848.133
736,2.12326,,161.833,,848.167
737,2.12662,,162,,848.2
738,2.12987,,162.143,,848.143
739,2.13313,,162.286,,848.086
740,2.13638,,162.429,,848.029
741,2.13964,,162.571,,847.971
742,2.14289,,162.714,,847.914
743,2.14615,,162.857,,847.857
744,2.1494,,163,,847.8
745,2.1524,,163.143,,847.857
746,2.1554,,163.286,,847.914
747,2.1584,,163.429,,847.971
748,2.16141,,163.571,,848.029
749,2.16441,,163.714,,848.086
750,2.16741,,163.857,,848.143
751,2.17041,,164,,848.2
752,2.17358,,163.857,,848.2
753,2.17675,,163.714,,848.2
754,2.17992,,163.571,,848.2
755,2.18309,,163.429,,848.2
756,2.18626,,163.286,,848.2
757,2.18943,,163.143,,848.2
758,2.1926,,163,,848.2
759,2.1944,,164,,848.2
760,2.1977,,163.8,,848.2
761,2.201,,163.6,,848.2
762,2.20431,,163.4,,848.2
763,2.20761,,163.2,,848.2
764,2.21091,,163,,848.2
765,2.21413,,163,,848.229
766,2.21734,,163,,848.257
767,2.22056,,163,,848.286
768,2.22378,,163,,848.314
769,2.227,,163,,848.343
770,2.23021,,163,,848.371
771,2.23343,,163,,848.4
772,2.23643,,163,,848.371
773,2.23943,,163,,848.343
774,2.24243,,163,,848.314
775,2.24544,,163,,848.286
776,2.24844,,163,,848.257
777,2.25144,,163,,848.229
778,2.25444,,163,,848.2
779,2.25754,,163.143,,848.229
780,2.26063,,163.286,,848.257
781,2.26373,,163.429,,848.286
782,2.26682,,163.571,,848.314
783,2.26992,,163.714,,848.343
784,2.27301,,163.857,,848.371
785,2.27611,,164,,848.4
786,2.27925,,164.143,,848.4
787,2.2824,,164.286,,848.4
788,2.28554,,164.429,,848.4
789,2.28869,,164.571,,848.4
790,2.29183,,164.714,,848.4
791,2.29498,,164.857,,848.4
792,2.29812,,165,,848.4
793,2.30167,,165,,848.4
794,2.30523,,165,,848.4
795,2.30878,,165,,848.4
796,2.31233,,165,,848.4
797,2.31589,,165,,848.4
798,2.31944,,165,,848.4
799,2.3229,,165,,848.4
800,2.32635,,165,,848.4
801,2.32981,,165,,848.4
802,2.33327,,165,,848.4
803,2.33672,,165,,848.4
804,2.34018,,165,,848.4
805,2.34388,,165,,848.4
806,2.34757,,165,,848.4
807,2.35127,,165,,848.4
808,2.35497,,165,,848.4
809,2.35852,,165,,848.333
810,2.36207,,165,,848.267
811,2.36562,,165,,848.2
812,2.36917,,165,,848.133
813,2.37272,,165,,848.067
814,2.37627,,165,,848
815,2.37966,,165.333,,848.067
816,2.38305,,165.667,,848.133
817,2.38644,,166,,848.2
818,2.38982,,166.333,,848.267
819,2.39321,,166.667,,848.333
820,2.3966,,167,,848.4
821,2.40025,,167.333,,848.4
822,2.4039,,167.667,,848.4
823,2.40756,,168,,848.4
824,2.41121,,168.333,,848.4
825,2.41486,,168.667,,848.4
826,2.41851,,169,,848.4
827,2.42221,,169.167,,848.4
828,2.42592,,169.333,,848.4
829,2.42962,,169.5,,848.4
830,2.43332,,169.667,,848.4
831,2.43703,,169.833,,848.4
832,2.44073,,170,,848.4
833,2.44423,,170.167,,848.4
834,2.44773,,170.333,,848.4
835,2.45124,,170.5,,848.4
836,2.45474,,170.667,,848.4
837,2.45824,,170.833,,848.4
838,2.46174,,171,,848.4
839,2.46515,,171,,848.4
840,2.46856,,171,,848.4
841,2.47198,,171,,848.4
842,2.47539,,171,,848.4
843,2.4788,,171,,848.4
844,2.48221,,171,,848.4
845,2.48566,,171,,848.467
846,2.48911,,171,,848.533
847,2.49256,,171,,848.6
848,2.49602,,171,,848.667
849,2.49947,,171,,848.733
850,2.50292,,171,,848.8
851,2.50603,,171,,848.8
852,2.50914,,171,,848.8
853,2.51225,,171,,848.8
854,2.51535,,171,,848.8
855,2.51846,,171,,848.8
856,2.52157,,171,,848.8
857,2.52468,,171,,848.8
858,2.52806,,171,,848.8
859,2.53144,,171,,848.8
860,2.53482,,171,,848.8
861,2.53819,,171,,848.8
862,2.54157,,171,,848.8
863,2.54495,,171,,848.8
864,2.54835,,170.833,,848.8
865,2.55174,,170.667,,848.8
866,2.55513,,170.5,,848.8
867,2.55853,,170.333,,848.8
868,2.56193,,170.167,,848.8
869,2.56532,,170,,848.8
870,2.56923,,170,,848.8
