secs,km,power,hr,cad,alt
227,0.45355,,158,,1647.4
228,0.45777,,159,,1647.4
229,0.45777,,159,,1647.4
230,0.46186,,159,,1647.4
231,0.46186,,159,,1647.4
232,0.46572,,159,,1647.4
233,0.46572,,159,,1647.4
234,0.46981,,159,,1647.6
235,0.46981,,159,,1647.6
236,0.47195,,159,,1647.6
237,0.4741,,159,,1647.6
238,0.47611,,158,,1647.8
239,0.47808,,158,,1647.8
240,0.48245,,157,,1648
241,0.48245,,157,,1648
242,0.48452,,156,,1648.2
243,0.48651,,156,,1648.2
244,0.49057,,156,,1648.2
245,0.49057,,156,,1648.2
246,0.49435,,155,,1648.4
247,0.49435,,155,,1648.4
248,0.4983,,155,,1648.6
249,0.4983,,155,,1648.6
250,0.50234,,156,,1648.6
251,0.50234,,156,,1648.6
252,0.50604,,156,,1648.8
253,0.50604,,156,,1648.8
254,0.50975,,156,,1648.8
255,0.50975,,156,,1648.8
256,0.51321,,156,,1649
257,0.51321,,156,,1649
258,0.51627,,156,,1649.2
259,0.51627,,156,,1649.2
260,0.51936,,155,,1649.2
261,0.51936,,155,,1649.2
262,0.52286,,154,,1649.4
263,0.52286,,154,,1649.4
264,0.52691,,153,,1649.2
265,0.52691,,153,,1649.2
266,0.529,,153,,1649.2
267,0.53092,,153,,1649.2
268,0.53275,,152,,1649.2
269,0.53472,,152,,1649
270,0.53865,,152,,1649
271,0.53865,,152,,1649
272,0.54211,,153,,1648.8
273,0.54211,,153,,1648.8
274,0.5453,,156,,1648.8
275,0.5453,,156,,1648.8
276,0.5487,,158,,1648.6
277,0.5487,,158,,1648.6
278,0.5526,,160,,1648.4
279,0.5526,,160,,1648.4
280,0.55627,,161,,1648.2
281,0.55627,,161,,1648.2
282,0.56033,,162,,1648.2
283,0.56033,,162,,1648.2
284,0.56415,,163,,1648.4
285,0.56415,,163,,1648.4
286,0.56816,,164,,1648.4
287,0.56816,,164,,1648.4
288,0.57172,,167,,1648.2
289,0.57172,,167,,1648.2
290,0.57493,,167,,1648.2
291,0.57493,,167,,1648.2
292,0.57894,,166,,1648.2
293,0.57894,,166,,1648.2
294,0.58328,,166,,1648.2
295,0.58328,,166,,1648.2
296,0.58744,,165,,1648
297,0.58744,,165,,1648
298,0.58972,,165,,1648
299,0.59205,,165,,1648
300,0.59612,,166,,1648
301,0.59612,,166,,1648
302,0.60025,,167,,1648.2
303,0.60025,,167,,1648.2
304,0.60429,,166,,1648
305,0.60429,,166,,1648
306,0.60842,,166,,1647.6
307,0.60842,,166,,1647.6
308,0.61221,,166,,1647
309,0.61221,,166,,1647
310,0.61407,,166,,1646.6
311,0.6179,,166,,1645.8
312,0.6179,,166,,1645.8
313,0.62213,,165,,1645.2
314,0.62213,,165,,1645.2
315,0.62597,,164,,1644.8
316,0.62597,,164,,1644.8
317,0.63044,,163,,1645
318,0.63044,,163,,1645
319,0.63426,,163,,1644.4
320,0.63426,,163,,1644.4
321,0.63795,,163,,1644
322,0.63795,,163,,1644
323,0.64104,,162,,1643.4
324,0.64104,,162,,1643.4
325,0.64518,,161,,1642.8
326,0.64518,,161,,1642.8
327,0.64925,,160,,1642.6
328,0.64925,,160,,1642.6
329,0.65328,,159,,1642.4
330,0.65328,,159,,1642.4
331,0.65738,,158,,1642.4
332,0.65738,,158,,1642.4
333,0.66104,,158,,1641.8
334,0.66104,,158,,1641.8
335,0.66279,,158,,1641.6
336,0.66483,,158,,1641.6
337,0.66702,,159,,1641.6
338,0.66908,,159,,1641.6
339,0.67296,,160,,1641.4
340,0.67296,,160,,1641.4
341,0.67487,,160,,1641.2
342,0.67784,,160,,1640.4
343,0.67784,,160,,1640.4
344,0.68133,,160,,1640
345,0.68133,,160,,1640
346,0.6847,,160,,1639.6
347,0.6847,,160,,1639.6
348,0.68853,,160,,1639.4
349,0.68853,,160,,1639.4
350,0.69197,,161,,1639
351,0.69197,,161,,1639
352,0.69595,,161,,1639
353,0.69595,,161,,1639
354,0.6996,,161,,1639
355,0.6996,,161,,1639
356,0.70359,,160,,1639
357,0.70359,,160,,1639
358,0.70551,,160,,1639
359,0.70747,,160,,1639
360,0.70947,,160,,1639.2
361,0.71144,,159,,1639.2
362,0.71553,,159,,1639.6
363,0.71553,,159,,1639.6
364,0.71983,,160,,1640
365,0.71983,,160,,1640
366,0.72389,,161,,1640
367,0.72389,,161,,1640
368,0.72578,,161,,1639.6
369,0.7277,,161,,1639.6
370,0.72955,,161,,1639.6
371,0.73139,,161,,1639.6
372,0.73337,,160,,1639.6
373,0.73521,,160,,1639.2
374,0.73689,,160,,1639.2
375,0.73856,,160,,1639
376,0.74041,,160,,1639
377,0.74224,,159,,1639.2
378,0.74408,,159,,1639.2
379,0.7461,,158,,1639.2
380,0.74813,,158,,1639.2
381,0.75006,,158,,1639.4
382,0.75204,,158,,1639.2
383,0.75403,,158,,1639.2
384,0.75597,,158,,1639.2
385,0.75794,,158,,1639
386,0.75993,,158,,1638.8
387,0.76183,,160,,1638.8
388,0.76373,,160,,1638.6
389,0.76566,,161,,1638.6
390,0.76758,,161,,1638.6
391,0.76953,,161,,1638.6
392,0.77158,,161,,1638.4
393,0.77368,,161,,1638.4
394,0.77589,,160,,1638.6
395,0.77802,,160,,1638.6
396,0.78025,,160,,1638.6
397,0.78233,,160,,1638.4
398,0.78429,,160,,1638.2
399,0.78624,,160,,1638.2
400,0.78826,,161,,1638.4
401,0.79036,,162,,1638.4
402,0.79234,,162,,1638.4
403,0.79429,,163,,1638.4
404,0.79613,,163,,1638.6
405,0.79801,,163,,1638.8
406,0.79994,,163,,1639
407,0.80194,,163,,1638.8
408,0.80388,,163,,1638.8
409,0.80575,,162,,1638.6
410,0.80752,,162,,1638.2
411,0.80954,,161,,1638.4
412,0.81149,,161,,1638.6
413,0.81343,,161,,1638.4
414,0.81561,,160,,1638.6
415,0.81774,,160,,1638.4
416,0.81979,,160,,1638
417,0.82174,,159,,1638
418,0.82361,,159,,1638.2
419,0.82545,,159,,1638.2
420,0.82718,,159,,1638
421,0.8289,,159,,1637.8
422,0.83097,,160,,1637.8
423,0.83308,,160,,1637.6
424,0.83514,,160,,1637.6
425,0.83712,,160,,1637.2
426,0.83905,,160,,1637.2
427,0.84089,,161,,1636.8
428,0.84256,,162,,1637
429,0.84441,,162,,1637.2
430,0.84636,,163,,1637.2
431,0.84825,,163,,1637
432,0.85019,,162,,1636.6
433,0.85189,,161,,1636.4
434,0.8538,,161,,1636.4
435,0.85575,,160,,1636.6
436,0.85766,,159,,1636.2
437,0.85957,,159,,1636
438,0.86157,,159,,1636
439,0.86346,,158,,1636
440,0.86517,,158,,1635.8
441,0.86687,,158,,1635.6
442,0.86868,,158,,1635.4
443,0.87087,,157,,1635.6
444,0.87313,,157,,1635.4
445,0.87526,,157,,1635.2
446,0.87734,,157,,1635
447,0.87938,,157,,1634.8
448,0.88122,,156,,1634.4
449,0.88297,,156,,1634.4
450,0.885,,156,,1635
451,0.88731,,156,,1635.2
452,0.88954,,155,,1635.2
453,0.89164,,155,,1634.8
454,0.89354,,155,,1634.6
455,0.89557,,155,,1634.4
456,0.89757,,155,,1634
457,0.89951,,155,,1633.6
458,0.90135,,155,,1633.6
459,0.90336,,155,,1633.6
460,0.90536,,155,,1633.4
461,0.90758,,155,,1633.6
462,0.90986,,156,,1633.6
463,0.91221,,156,,1633.8
464,0.91447,,156,,1634.2
465,0.91655,,157,,1634.2
466,0.91869,,157,,1634.4
467,0.92091,,158,,1634.6
468,0.9232,,159,,1634.8
469,0.92538,,159,,1635
470,0.92764,,160,,1635.2
471,0.92981,,161,,1635.4
472,0.93169,,161,,1635.2
473,0.93366,,162,,1634.8
474,0.93574,,162,,1634.6
475,0.93776,,163,,1634.4
476,0.93963,,163,,1634.2
477,0.94147,,164,,1634.4
478,0.94328,,164,,1634.6
479,0.94501,,164,,1634.6
480,0.94689,,164,,1634.6
481,0.94874,,165,,1634.2
482,0.9504,,166,,1633.4
483,0.95194,,167,,1632.8
484,0.95363,,168,,1632.6
485,0.95529,,168,,1632.2
486,0.9572,,169,,1632
487,0.95926,,169,,1632.2
488,0.96122,,170,,1632
489,0.96316,,170,,1631.6
490,0.96529,,170,,1631.6
491,0.96743,,169,,1631.4
492,0.96954,,169,,1631.2
493,0.97163,,168,,1631.2
494,0.97378,,167,,1631
495,0.97603,,166,,1630.6
496,0.97831,,165,,1630.4
497,0.98046,,165,,1630.4
498,0.98255,,164,,1630.4
499,0.98464,,163,,1630.2
500,0.98673,,163,,1630
501,0.98867,,162,,1629.6
502,0.99065,,162,,1629.4
503,0.99282,,162,,1629.4
504,0.99504,,162,,1629.2
505,0.99707,,162,,1629
506,0.99902,,163,,1628.6
507,1.00116,,164,,1628.6
508,1.00334,,164,,1628.4
509,1.00732,,165,,1629.2
510,1.00732,,165,,1629.2
511,1.01209,,164,,1629.6
512,1.01209,,164,,1629.6
513,1.0169,,164,,1630
514,1.0169,,164,,1630
515,1.02164,,166,,1630.6
516,1.02164,,166,,1630.6
517,1.02643,,167,,1630.4
518,1.02643,,167,,1630.4
519,1.0314,,167,,1630.2
520,1.0314,,167,,1630.2
521,1.03631,,167,,1630.6
522,1.03631,,167,,1630.6
523,1.03863,,166,,1630.8
524,1.04084,,164,,1631
525,1.04308,,163,,1631.2
526,1.04522,,163,,1631.2
527,1.04718,,163,,1631
528,1.04919,,164,,1631
529,1.05135,,164,,1631.2
530,1.05344,,166,,1631.2
531,1.05547,,170,,1631.2
532,1.05764,,171,,1631.2
533,1.05971,,172,,1631.2
534,1.06167,,172,,1631
535,1.06378,,173,,1630.8
536,1.06595,,173,,1630.6
537,1.06805,,173,,1630.8
538,1.06997,,173,,1630.6
539,1.07199,,174,,1630.6
540,1.07406,,174,,1630.6
541,1.07621,,174,,1630.4
542,1.07829,,174,,1630.4
543,1.08043,,174,,1630.8
544,1.0826,,173,,1631.4
545,1.08478,,173,,1631.8
546,1.08683,,173,,1632.2
547,1.08885,,173,,1632.2
548,1.09078,,174,,1632.2
549,1.09276,,175,,1632.2
550,1.09477,,175,,1632.2
551,1.09685,,175,,1632.4
552,1.09889,,174,,1632.6
553,1.10065,,174,,1632.4
554,1.10254,,174,,1632.4
555,1.10454,,174,,1632.6
556,1.10632,,174,,1632.6
557,1.10816,,174,,1632.4
558,1.11026,,175,,1632.8
559,1.11227,,175,,1632.8
560,1.1141,,175,,1632.6
561,1.11582,,175,,1632.4
562,1.11755,,175,,1632.4
563,1.11938,,176,,1632.2
564,1.12139,,176,,1632
565,1.12328,,176,,1632
566,1.12513,,176,,1632.2
567,1.12724,,176,,1631.8
568,1.12918,,176,,1632
569,1.13114,,176,,1632.2
570,1.13328,,176,,1632.2
571,1.13563,,176,,1631.8
572,1.13782,,176,,1631.8
573,1.13997,,175,,1631.6
574,1.14219,,175,,1631.8
575,1.14423,,175,,1631.8
576,1.14611,,174,,1631.4
577,1.1479,,173,,1631.4
578,1.14969,,173,,1631.2
579,1.15142,,172,,1631
580,1.15321,,172,,1630.8
581,1.15505,,171,,1630.4
582,1.15703,,171,,1630.2
583,1.15889,,170,,1630
584,1.16069,,170,,1629.6
585,1.16266,,170,,1629
586,1.1645,,171,,1628.6
587,1.16634,,171,,1628
588,1.16805,,171,,1627.2
589,1.16956,,172,,1626.4
590,1.17088,,173,,1625.8
591,1.17239,,173,,1625.4
592,1.17388,,173,,1625
593,1.17544,,173,,1624.4
594,1.17722,,173,,1623.8
595,1.17904,,173,,1623.6
596,1.18112,,173,,1623.6
597,1.18319,,174,,1623.8
598,1.18518,,175,,1623.8
599,1.18682,,175,,1623.6
600,1.18858,,175,,1623.4
601,1.19042,,175,,1623.2
602,1.19228,,174,,1622.8
603,1.19394,,173,,1622.4
604,1.19559,,172,,1622
605,1.19722,,170,,1622
606,1.1989,,170,,1621.6
607,1.2009,,170,,1621.4
608,1.20292,,170,,1621.4
609,1.20485,,170,,1621.4
610,1.20678,,171,,1621.4
611,1.20852,,171,,1621.4
612,1.21001,,171,,1621.6
613,1.21178,,172,,1621.6
614,1.21361,,172,,1621.2
615,1.21558,,172,,1621.2
616,1.21752,,172,,1621.4
617,1.21956,,172,,1621.6
618,1.22144,,172,,1621.4
619,1.22348,,172,,1621.4
620,1.22563,,172,,1621
621,1.22785,,172,,1621
622,1.23016,,172,,1621
623,1.23265,,173,,1621
624,1.23505,,173,,1621
625,1.23742,,174,,1621
626,1.23964,,175,,1621
627,1.24181,,176,,1621.2
628,1.24417,,177,,1621.4
629,1.24645,,177,,1621.6
630,1.24861,,177,,1621.4
631,1.25063,,177,,1621.6
632,1.25268,,176,,1621.6
633,1.2548,,175,,1621.6
634,1.25677,,175,,1621.4
635,1.25863,,174,,1621.4
636,1.2605,,174,,1621.4
637,1.26239,,174,,1621.2
638,1.26422,,174,,1621
639,1.26615,,174,,1621
640,1.26823,,174,,1621.4
641,1.27017,,174,,1621.6
642,1.27204,,174,,1621.2
643,1.27369,,174,,1620.8
644,1.27578,,175,,1620.4
645,1.27785,,175,,1620.4
646,1.27967,,175,,1620.6
647,1.28153,,175,,1620.6
648,1.28346,,175,,1620.6
649,1.28543,,175,,1620.8
650,1.28744,,176,,1621
651,1.28965,,176,,1621.2
652,1.29198,,176,,1621
653,1.29423,,175,,1620.8
654,1.29634,,175,,1620.8
655,1.29832,,174,,1620.8
656,1.30026,,174,,1620.8
657,1.30238,,174,,1620.8
658,1.30449,,174,,1620.8
659,1.30658,,174,,1621.2
660,1.30874,,174,,1621
661,1.31079,,174,,1621.2
662,1.31278,,174,,1621.2
663,1.3147,,174,,1621.2
664,1.31653,,174,,1621.2
665,1.31826,,174,,1621
666,1.32001,,173,,1621
667,1.32181,,173,,1621
668,1.32378,,172,,1621.2
669,1.32554,,171,,1621.4
670,1.32744,,171,,1621.6
671,1.32946,,171,,1621.8
672,1.33153,,171,,1621.8
673,1.33361,,171,,1622
674,1.33581,,171,,1621.8
675,1.33808,,171,,1621.8
676,1.34004,,171,,1621.8
677,1.34179,,171,,1621.8
678,1.34344,,171,,1621.8
679,1.34522,,170,,1621.6
680,1.34719,,170,,1621.4
681,1.34905,,170,,1621.2
682,1.35056,,169,,1620.8
683,1.3521,,169,,1620.8
684,1.35406,,170,,1621
685,1.35598,,170,,1621.4
686,1.35783,,170,,1621.4
687,1.35969,,170,,1621.4
688,1.36168,,170,,1621.8
689,1.36386,,170,,1621.8
690,1.36598,,170,,1621.6
691,1.36798,,170,,1621.8
692,1.3701,,170,,1622
693,1.37198,,169,,1622.4
694,1.37375,,169,,1622.8
695,1.3755,,169,,1623
696,1.37732,,169,,1623.2
697,1.37907,,168,,1623.2
698,1.38065,,168,,1623.2
699,1.38214,,168,,1623.4
700,1.38384,,169,,1623.4
701,1.38556,,169,,1623.6
702,1.38717,,169,,1623.8
703,1.3888,,169,,1624
704,1.39042,,169,,1624
705,1.39178,,169,,1625
706,1.39319,,169,,1624.8
707,1.39453,,169,,1625
708,1.39614,,169,,1625.4
709,1.39774,,169,,1626
710,1.39932,,169,,1626.2
711,1.40082,,169,,1626.6
712,1.40251,,168,,1626.8
713,1.4043,,168,,1626.6
714,1.40617,,168,,1626.6
715,1.408,,168,,1626.6
716,1.40987,,168,,1626.4
717,1.41174,,167,,1626.6
718,1.41338,,167,,1626.6
719,1.41495,,167,,1626.6
720,1.41646,,163,,1626.8
721,1.41799,,163,,1627.2
722,1.4194,,162,,1627.6
723,1.42081,,162,,1627.8
724,1.42224,,161,,1628
725,1.42341,,161,,1628
726,1.42471,,161,,1628
727,1.42631,,158,,1628
728,1.42805,,158,,1628.2
729,1.43009,,157,,1628.4
730,1.43211,,157,,1628.2
731,1.43414,,157,,1628.2
732,1.43607,,157,,1628.4
733,1.43814,,157,,1628
734,1.44024,,157,,1627.6
735,1.44229,,157,,1627.6
736,1.44431,,156,,1627.4
737,1.44632,,156,,1627
738,1.44833,,156,,1626.8
739,1.45038,,156,,1626.2
740,1.45234,,156,,1625.6
741,1.45428,,156,,1625.4
742,1.4563,,156,,1624.8
743,1.45836,,156,,1624.8
744,1.46033,,156,,1624.6
745,1.46224,,156,,1624.4
746,1.46417,,156,,1624
747,1.46637,,156,,1623.8
748,1.46871,,157,,1623.8
749,1.47106,,157,,1623.6
750,1.47333,,157,,1623.8
751,1.47557,,157,,1623.8
752,1.47807,,157,,1623.6
753,1.48045,,157,,1623.2
754,1.48267,,157,,1622.8
755,1.48497,,157,,1622.6
756,1.48711,,157,,1622.4
757,1.48908,,157,,1622.4
758,1.49121,,157,,1622.4
759,1.49333,,157,,1622.4
760,1.49534,,157,,1622.8
761,1.49739,,158,,1623
762,1.49931,,158,,1622.8
763,1.5011,,159,,1622.6
764,1.50306,,159,,1622.6
765,1.50531,,160,,1622.6
766,1.50738,,160,,1622.6
767,1.50916,,160,,1622.2
768,1.51098,,160,,1622
769,1.51292,,160,,1621.4
770,1.51502,,160,,1621.4
771,1.5172,,160,,1621.2
772,1.51934,,160,,1621
773,1.52146,,160,,1620.8
774,1.52355,,161,,1621
775,1.52556,,162,,1620.8
776,1.52759,,162,,1620
777,1.52961,,163,,1619.4
778,1.53186,,163,,1619.2
779,1.53404,,163,,1619
780,1.53629,,163,,1618.4
781,1.53841,,162,,1618
782,1.54052,,162,,1617.6
783,1.54256,,162,,1617.2
784,1.54463,,162,,1616.8
785,1.5467,,162,,1616.2
786,1.54894,,162,,1616
787,1.5512,,162,,1615.8
788,1.55353,,162,,1615.4
789,1.55615,,162,,1615.4
790,1.55868,,162,,1615.8
791,1.56117,,162,,1616.2
792,1.56348,,162,,1616.2
793,1.56584,,161,,1616.2
794,1.56806,,162,,1616.4
795,1.57018,,161,,1616.2
796,1.5722,,161,,1616
797,1.57437,,161,,1616
798,1.57625,,161,,1615.4
799,1.57833,,160,,1615
800,1.58051,,160,,1614.6
801,1.58275,,160,,1614.4
802,1.58482,,160,,1614.6
803,1.5868,,160,,1614.4
804,1.58895,,161,,1614.4
805,1.591,,162,,1614.4
806,1.59293,,163,,1614.4
807,1.59495,,164,,1614.6
808,1.5968,,164,,1614.6
809,1.59875,,165,,1614.4
810,1.60071,,165,,1614.6
811,1.60249,,165,,1614.4
812,1.60413,,165,,1614
813,1.606,,165,,1613.4
814,1.6078,,165,,1613.2
815,1.6095,,165,,1612.8
816,1.61126,,165,,1612.6
817,1.61309,,165,,1612.4
818,1.61469,,164,,1612
819,1.61657,,163,,1611.8
820,1.61855,,163,,1611.6
821,1.62051,,163,,1611.8
822,1.62247,,163,,1612
823,1.62455,,164,,1612.4
824,1.6266,,165,,1612.4
825,1.6286,,165,,1612.4
826,1.63066,,166,,1612.6
827,1.63245,,167,,1612.6
828,1.63438,,167,,1612.4
829,1.63634,,168,,1612
830,1.63818,,168,,1611.6
831,1.64001,,169,,1611.8
832,1.64183,,169,,1611.6
833,1.64355,,169,,1611.4
834,1.64531,,169,,1611.4
835,1.647,,170,,1611.2
836,1.64888,,170,,1610.8
837,1.65076,,170,,1610.8
838,1.65255,,170,,1610.4
839,1.65437,,169,,1610.6
840,1.65613,,169,,1610.6
841,1.65793,,169,,1610.4
842,1.65973,,169,,1610.4
843,1.66168,,169,,1610.6
844,1.6637,,168,,1610.8
845,1.66559,,168,,1610.8
846,1.66754,,168,,1610.8
847,1.6696,,167,,1611
848,1.67161,,167,,1610.8
849,1.6736,,166,,1610.8
850,1.67537,,166,,1610.6
851,1.67713,,166,,1610.8
852,1.67932,,167,,1611.4
853,1.68117,,167,,1611.6
854,1.68285,,168,,1611.4
855,1.68485,,168,,1611.6
856,1.68662,,168,,1611.4
857,1.6885,,168,,1611
858,1.69039,,168,,1610.8
859,1.69203,,167,,1610.2
860,1.69371,,167,,1609.8
861,1.6955,,166,,1609.4
862,1.69745,,166,,1609.2
863,1.69915,,165,,1608.8
864,1.70088,,165,,1608.8
865,1.70261,,165,,1608.2
866,1.70436,,165,,1607.8
867,1.70631,,165,,1607.6
868,1.70808,,165,,1607.4
869,1.71007,,165,,1607.2
870,1.71199,,165,,1607.2
871,1.71396,,165,,1607.4
872,1.71608,,165,,1608
873,1.71837,,165,,1608.4
874,1.7204,,166,,1608.4
875,1.72266,,166,,1608.8
876,1.72483,,167,,1609.2
877,1.7268,,167,,1609
878,1.72873,,167,,1609.2
879,1.73071,,167,,1609.6
880,1.73286,,167,,1609.8
881,1.735,,167,,1610.2
882,1.73703,,166,,1610.8
883,1.73904,,166,,1611
884,1.74092,,166,,1611.6
885,1.74276,,166,,1611.6
886,1.74428,,166,,1611.4
887,1.74591,,166,,1611.4
888,1.74764,,166,,1611
889,1.74945,,166,,1611
890,1.75122,,165,,1610.6
891,1.7532,,165,,1610.4
892,1.75509,,165,,1610.2
893,1.75714,,164,,1610.4
894,1.75917,,164,,1610.2
895,1.76161,,164,,1611
896,1.76418,,163,,1611.8
897,1.76647,,163,,1612.6
