secs,km,power,hr,cad,alt
78,0.17974,,147,,1573.6
79,0.18199,,146,,1573.8
80,0.18446,,146,,1573.6
81,0.1868,,145,,1573.6
82,0.18917,,145,,1573.6
83,0.1915,,145,,1574
84,0.19383,,146,,1574.4
85,0.1962,,147,,1574.8
86,0.19837,,147,,1574.8
87,0.20058,,147,,1574.6
88,0.20301,,147,,1574.6
89,0.2053,,147,,1574.8
90,0.20771,,147,,1574.8
91,0.21027,,147,,1575
92,0.21232,,148,,1574.6
93,0.21458,,148,,1574.8
94,0.21691,,148,,1575
95,0.21917,,149,,1575.4
96,0.22162,,149,,1575.8
97,0.22408,,149,,1575.8
98,0.22649,,149,,1575.8
99,0.22886,,149,,1575.6
100,0.23097,,149,,1575.2
101,0.23321,,148,,1575
102,0.23559,,148,,1574.8
103,0.23786,,147,,1574.4
104,0.24023,,147,,1574
105,0.24267,,147,,1574.2
106,0.24502,,147,,1574.2
107,0.24744,,147,,1574
108,0.24969,,147,,1573.8
109,0.25216,,147,,1574.2
110,0.25463,,147,,1574
111,0.25693,,147,,1573.6
112,0.25927,,147,,1573.2
113,0.2614,,148,,1572.8
114,0.26353,,148,,1572.4
115,0.2658,,147,,1572
116,0.26801,,147,,1571.6
117,0.27028,,147,,1571.6
118,0.27251,,147,,1571.4
119,0.27457,,146,,1571
120,0.27677,,146,,1571
121,0.27893,,146,,1570.8
122,0.28103,,146,,1570.8
123,0.28316,,146,,1570.6
124,0.28523,,146,,1570.4
125,0.28758,,146,,1570.4
126,0.28994,,146,,1570.4
127,0.2922,,146,,1570.4
128,0.29446,,146,,1570.6
129,0.29672,,145,,1570.4
130,0.29893,,145,,1570.4
131,0.3012,,145,,1570.4
132,0.30335,,145,,1570.4
133,0.30552,,145,,1570.8
134,0.30774,,145,,1571
135,0.30985,,145,,1571.2
136,0.31188,,146,,1571.4
137,0.31411,,146,,1571.8
138,0.31624,,146,,1571.6
139,0.31827,,146,,1571.2
140,0.32034,,146,,1571.2
141,0.32248,,147,,1571
142,0.32465,,147,,1571.4
143,0.32674,,150,,1571.4
144,0.32904,,155,,1572
145,0.33149,,159,,1572.2
146,0.33374,,161,,1572.2
147,0.33625,,163,,1571.6
148,0.33892,,167,,1571.2
149,0.34133,,165,,1571
150,0.34359,,166,,1570.8
151,0.34609,,168,,1570.4
152,0.34869,,169,,1569.8
153,0.3511,,169,,1569.4
154,0.3536,,169,,1569
155,0.3561,,169,,1569
156,0.35857,,169,,1569.2
157,0.36088,,168,,1569.2
158,0.36325,,166,,1570
159,0.36543,,166,,1570.6
160,0.36759,,163,,1570.8
161,0.36981,,161,,1571.2
162,0.37223,,159,,1572
163,0.3746,,160,,1572.2
164,0.37703,,165,,1572.4
165,0.37921,,170,,1572.8
166,0.38116,,173,,1573.6
167,0.38316,,172,,1574.2
168,0.38513,,170,,1575.2
169,0.38676,,169,,1576
170,0.38846,,169,,1576.8
171,0.39003,,168,,1576.8
172,0.3918,,167,,1576.8
173,0.39395,,168,,1577.2
174,0.39648,,168,,1577.6
175,0.39905,,168,,1578.4
176,0.40161,,168,,1578.6
177,0.40426,,170,,1579
178,0.40678,,169,,1578.8
179,0.40937,,167,,1578.6
180,0.41176,,166,,1578.8
181,0.41401,,166,,1579
182,0.41641,,166,,1578.8
183,0.41882,,166,,1578.6
184,0.42115,,166,,1578.2
185,0.42353,,165,,1578.2
186,0.42594,,165,,1578.2
187,0.4282,,162,,1578.4
188,0.43063,,162,,1579
189,0.43296,,162,,1579.2
190,0.43527,,162,,1579.2
191,0.43759,,162,,1579.2
192,0.4398,,162,,1579
193,0.44205,,162,,1578.8
194,0.44434,,163,,1578.4
195,0.44658,,164,,1578
196,0.44867,,165,,1578.2
197,0.45077,,166,,1578.2
198,0.45292,,165,,1577.8
199,0.45515,,165,,1577.2
200,0.45733,,165,,1577.2
201,0.45926,,165,,1576.6
202,0.46132,,165,,1575.6
203,0.46331,,166,,1575
204,0.46536,,167,,1574.8
205,0.46748,,169,,1574.4
206,0.46966,,169,,1574
207,0.47169,,168,,1573.4
208,0.47373,,167,,1573.2
209,0.47564,,166,,1573.2
210,0.47772,,167,,1573.2
211,0.47983,,169,,1573
212,0.4818,,170,,1572.8
213,0.4838,,169,,1572.8
214,0.48579,,171,,1572.6
215,0.48786,,170,,1572.4
216,0.48988,,170,,1572.6
217,0.49206,,170,,1573
218,0.49423,,170,,1573.2
219,0.49634,,170,,1573
220,0.49851,,170,,1572.8
221,0.50065,,170,,1573
222,0.50263,,171,,1572.8
223,0.50481,,171,,1572.8
224,0.50708,,170,,1573.2
225,0.50924,,171,,1572.8
226,0.51123,,171,,1572.8
227,0.51331,,171,,1572.4
228,0.51546,,171,,1572.2
229,0.51731,,171,,1572.4
230,0.51928,,172,,1572.2
231,0.52143,,172,,1571.8
232,0.52343,,172,,1571.8
233,0.52546,,172,,1571.8
234,0.52765,,171,,1571.8
235,0.52985,,171,,1571.6
236,0.53191,,171,,1571.8
237,0.5341,,170,,1572.6
238,0.53628,,171,,1573
239,0.53828,,171,,1573.4
240,0.54028,,172,,1573.6
241,0.54247,,173,,1573.8
242,0.54443,,173,,1574
243,0.54638,,173,,1574
244,0.54847,,173,,1574.2
245,0.55045,,173,,1574
246,0.55243,,173,,1573.8
247,0.5545,,173,,1573.6
248,0.55637,,173,,1573.4
249,0.55819,,172,,1573.2
250,0.56001,,172,,1573
251,0.56175,,172,,1573.2
252,0.56369,,173,,1573.4
253,0.56572,,173,,1573
254,0.56775,,173,,1572.8
255,0.56967,,172,,1572.6
256,0.57194,,173,,1573.4
257,0.57381,,173,,1573.2
258,0.57564,,173,,1573.4
259,0.57767,,173,,1572.8
260,0.57965,,173,,1572.4
261,0.58165,,173,,1572
262,0.58373,,173,,1571.8
263,0.58565,,171,,1571.6
264,0.58758,,171,,1573
265,0.58958,,171,,1573
266,0.59168,,171,,1573.2
267,0.59367,,171,,1573.2
268,0.59571,,170,,1573.4
269,0.59786,,170,,1573.8
270,0.60005,,170,,1574.2
271,0.60228,,169,,1574.8
272,0.60459,,169,,1575
273,0.60715,,170,,1575.6
274,0.60955,,171,,1576.2
275,0.612,,171,,1576.6
276,0.61458,,172,,1577
277,0.61718,,175,,1577.6
278,0.61984,,175,,1578
279,0.62241,,174,,1578.6
280,0.62494,,173,,1579
281,0.62746,,171,,1579.2
282,0.62998,,171,,1579.6
283,0.63251,,170,,1580
284,0.63513,,170,,1580.4
285,0.63763,,171,,1580.6
286,0.63981,,171,,1580.8
287,0.64225,,172,,1581.2
288,0.64474,,170,,1581.4
289,0.64706,,170,,1581.2
290,0.64957,,170,,1581.6
291,0.65197,,169,,1581.8
292,0.65438,,171,,1582.2
293,0.65682,,173,,1583.2
294,0.65927,,173,,1583.8
295,0.66158,,174,,1584.2
296,0.66383,,174,,1585
297,0.66617,,172,,1585.6
298,0.6683,,171,,1586
299,0.67062,,170,,1586.4
300,0.67311,,171,,1586.8
301,0.67561,,173,,1587.4
302,0.67795,,173,,1587.8
303,0.67982,,171,,1588.2
304,0.68162,,170,,1588.4
305,0.68346,,170,,1588
306,0.68544,,170,,1588.6
307,0.68719,,171,,1588.2
308,0.68921,,171,,1588
309,0.69164,,172,,1588.4
310,0.6939,,171,,1589
311,0.6962,,170,,1588.8
312,0.69867,,171,,1589.4
313,0.70128,,172,,1589.2
314,0.70358,,171,,1589.6
315,0.70611,,172,,1589.6
316,0.70853,,172,,1589.6
317,0.71103,,171,,1589.6
318,0.7134,,172,,1589.4
319,0.71591,,172,,1589.6
320,0.7184,,171,,1589.6
321,0.72069,,171,,1589.6
322,0.72309,,171,,1589.6
323,0.72564,,171,,1589.8
324,0.72778,,171,,1590
325,0.73029,,171,,1590.2
326,0.73298,,171,,1590
327,0.73557,,172,,1589.6
328,0.73831,,171,,1590
329,0.741,,170,,1590.2
330,0.74368,,172,,1590
331,0.7459,,170,,1589.4
332,0.7486,,171,,1588.8
333,0.75163,,172,,1588.4
334,0.75409,,171,,1587.6
335,0.75693,,169,,1586.8
336,0.75981,,174,,1585.8
337,0.76248,,171,,1585.6
338,0.7651,,172,,1585.6
339,0.7678,,173,,1585.6
340,0.77031,,173,,1585.2
341,0.77253,,173,,1585.2
342,0.77504,,171,,1585
343,0.77766,,171,,1585.2
344,0.77964,,171,,1584.4
345,0.78225,,171,,1584.4
346,0.78502,,171,,1584
347,0.7878,,171,,1584
348,0.79016,,169,,1583.6
349,0.79291,,168,,1583.2
350,0.79557,,171,,1583.4
351,0.7979,,169,,1583
352,0.80042,,169,,1582.8
353,0.80307,,171,,1583
354,0.80594,,172,,1582.6
355,0.80865,,172,,1582.2
356,0.81146,,170,,1581.8
357,0.81461,,169,,1581.6
358,0.81781,,167,,1581
359,0.82091,,167,,1580.8
360,0.82417,,169,,1580.6
361,0.82742,,170,,1580.4
362,0.83052,,168,,1580.8
363,0.83361,,166,,1581.2
364,0.83665,,165,,1581.4
365,0.83934,,165,,1581.8
366,0.84204,,164,,1582.2
367,0.84466,,164,,1582.6
368,0.84712,,165,,1583
369,0.84985,,165,,1583.2
370,0.85251,,166,,1584
371,0.85516,,167,,1584.4
372,0.85779,,167,,1584.4
373,0.86059,,166,,1584.6
374,0.86334,,167,,1584.2
375,0.86597,,168,,1583.8
376,0.8688,,168,,1583.8
377,0.87172,,168,,1583.4
378,0.87448,,168,,1583.4
379,0.87735,,168,,1582.8
380,0.88029,,168,,1582.6
381,0.88295,,168,,1582.4
382,0.88572,,168,,1582.2
383,0.88842,,168,,1581.6
384,0.89087,,168,,1581.4
385,0.89363,,167,,1581.6
386,0.89651,,167,,1581.6
387,0.89922,,167,,1581.8
388,0.90192,,165,,1582
389,0.9046,,165,,1581.8
390,0.9072,,165,,1581.4
391,0.90972,,165,,1581
392,0.91241,,167,,1581.4
393,0.91499,,171,,1581.2
394,0.91749,,171,,1581.2
395,0.92034,,171,,1581
396,0.92296,,170,,1581
397,0.92525,,165,,1581
398,0.92786,,161,,1581.2
399,0.93044,,161,,1581.2
400,0.93302,,161,,1581
401,0.93575,,161,,1580.6
402,0.9385,,162,,1580.2
403,0.94106,,162,,1579.6
404,0.94359,,162,,1579.2
405,0.9465,,168,,1577.8
406,0.94903,,169,,1577.2
407,0.95127,,168,,1577
408,0.95374,,165,,1577
409,0.95635,,163,,1576.2
410,0.95859,,161,,1575.8
411,0.96066,,161,,1575.6
412,0.96296,,162,,1575
413,0.96513,,166,,1574.6
414,0.9671,,166,,1573.6
415,0.96907,,166,,1573
416,0.97092,,164,,1572.4
417,0.97289,,161,,1572
418,0.97499,,160,,1571.8
419,0.97739,,160,,1571.2
420,0.97981,,159,,1570.6
421,0.98244,,159,,1569.8
422,0.98535,,159,,1569.4
423,0.98799,,159,,1569.2
424,0.99061,,159,,1568.8
425,0.99309,,159,,1568.4
426,0.99542,,160,,1568
427,0.99806,,160,,1567.2
428,1.00095,,160,,1566.4
429,1.00351,,163,,1566.2
430,1.00625,,163,,1565.8
431,1.00907,,163,,1565.6
432,1.01148,,161,,1565.6
433,1.0138,,157,,1565.4
434,1.01587,,157,,1566.8
435,1.01829,,157,,1566.8
436,1.02063,,159,,1567.4
437,1.02307,,160,,1567.2
438,1.02534,,160,,1567.2
439,1.02787,,160,,1567.2
440,1.03031,,159,,1567.2
441,1.03245,,159,,1567.2
442,1.03492,,157,,1567.4
443,1.03758,,157,,1567.4
444,1.03978,,157,,1567
445,1.04233,,157,,1566.8
446,1.04503,,157,,1567.2
447,1.04692,,157,,1566.6
448,1.04914,,156,,1566.4
449,1.05139,,156,,1566.4
450,1.05375,,156,,1566.2
451,1.05586,,156,,1565.6
452,1.05825,,156,,1565.4
453,1.06064,,157,,1566
454,1.06277,,158,,1566.2
455,1.06515,,158,,1566
456,1.06721,,158,,1566
457,1.06905,,159,,1565.8
458,1.07084,,163,,1565.4
459,1.07292,,163,,1565.6
460,1.07492,,162,,1565.4
461,1.0766,,162,,1565.2
462,1.0786,,161,,1564.8
463,1.08058,,161,,1564.6
464,1.08261,,161,,1564.6
465,1.08478,,161,,1564.6
466,1.08696,,161,,1564.6
467,1.08899,,161,,1564
468,1.09109,,160,,1563.6
469,1.09308,,160,,1563.4
470,1.09486,,160,,1563
471,1.09675,,161,,1562.8
472,1.09862,,161,,1562.8
473,1.10052,,159,,1562.2
474,1.10245,,158,,1561.8
475,1.10428,,158,,1561.4
476,1.10619,,158,,1561.4
477,1.10823,,158,,1561.2
478,1.11024,,159,,1560.8
479,1.11216,,159,,1560.2
480,1.11405,,159,,1559.6
481,1.11607,,159,,1559.6
482,1.11809,,158,,1559.4
483,1.12018,,158,,1559.2
484,1.1222,,158,,1559.4
485,1.12422,,158,,1559.6
486,1.12632,,158,,1559.4
487,1.12828,,159,,1559.4
488,1.1301,,159,,1559.6
489,1.13209,,159,,1560
490,1.13418,,160,,1560
491,1.13622,,160,,1559.8
492,1.13814,,159,,1559.8
493,1.14007,,158,,1559.8
494,1.14209,,158,,1560.2
495,1.14427,,157,,1560.2
496,1.14647,,157,,1560.2
497,1.14849,,156,,1560.2
498,1.15054,,156,,1560.2
499,1.1526,,156,,1560.4
500,1.15445,,156,,1560
501,1.15634,,156,,1559.8
502,1.15792,,156,,1560
503,1.15964,,156,,1560.2
504,1.16152,,156,,1560.8
505,1.16387,,156,,1562
506,1.16644,,156,,1563.8
507,1.16855,,157,,1564.4
508,1.1709,,157,,1565.2
509,1.1731,,157,,1565.2
510,1.17534,,158,,1565.6
511,1.17772,,157,,1566.4
512,1.18016,,157,,1567.4
513,1.18228,,157,,1567.6
514,1.18447,,157,,1567.8
515,1.18687,,156,,1567.8
516,1.18931,,156,,1567.6
517,1.19143,,157,,1567.4
518,1.19363,,156,,1567.2
519,1.19583,,156,,1567
520,1.19784,,157,,1566.2
521,1.20011,,157,,1566
522,1.20235,,157,,1565.6
523,1.20445,,157,,1565.6
524,1.20653,,157,,1565.4
525,1.20873,,156,,1565
526,1.2106,,156,,1564.8
527,1.21243,,156,,1564.6
528,1.21446,,155,,1564.6
529,1.21663,,154,,1564.8
530,1.21867,,154,,1565
531,1.22082,,154,,1564.8
532,1.22307,,154,,1564.8
533,1.22518,,154,,1564.6
534,1.22711,,153,,1564.6
535,1.22907,,153,,1564.4
536,1.23094,,153,,1564
537,1.23286,,153,,1563.6
538,1.23487,,153,,1563.4
539,1.23687,,153,,1563.2
540,1.2392,,153,,1564
541,1.24137,,153,,1564.6
542,1.24346,,153,,1565
543,1.24546,,153,,1565.6
544,1.24725,,153,,1565.6
545,1.2491,,156,,1566.2
546,1.25101,,161,,1566.6
547,1.25291,,166,,1567
548,1.25489,,171,,1567.6
549,1.25688,,176,,1568.2
550,1.25872,,175,,1568.6
551,1.26047,,174,,1568.4
552,1.26229,,173,,1568.8
553,1.26403,,173,,1569.2
554,1.26569,,173,,1569.6
555,1.26729,,173,,1570
556,1.26891,,172,,1570
557,1.27057,,172,,1570
558,1.27222,,172,,1569.6
559,1.27383,,172,,1569.6
560,1.2754,,172,,1569.2
561,1.27698,,172,,1568.8
562,1.27865,,172,,1568.6
563,1.28028,,171,,1568.6
564,1.28191,,172,,1568.4
565,1.28337,,172,,1568
566,1.2849,,172,,1567.6
567,1.28666,,172,,1568
568,1.28858,,172,,1568
569,1.2904,,172,,1567.8
570,1.29215,,171,,1567.4
571,1.29405,,171,,1567.2
572,1.29578,,171,,1567
573,1.29751,,170,,1566.8
574,1.29936,,167,,1566.8
575,1.3013,,164,,1566.8
576,1.3029,,164,,1567
577,1.30463,,163,,1567
578,1.30633,,162,,1566.6
579,1.30811,,162,,1567
580,1.30977,,161,,1567.2
581,1.31176,,160,,1567
582,1.31376,,161,,1567.4
583,1.31587,,161,,1568
584,1.31801,,166,,1568.2
585,1.32005,,171,,1567.8
586,1.32203,,172,,1567.2
587,1.32404,,172,,1567.2
588,1.32603,,170,,1566.8
589,1.32792,,164,,1566.4
590,1.3297,,162,,1565.8
591,1.33148,,164,,1565
592,1.33327,,164,,1564.2
593,1.33508,,165,,1563.6
594,1.33699,,169,,1563.2
595,1.33896,,172,,1563
596,1.34077,,173,,1563.2
597,1.34256,,174,,1563.4
598,1.34447,,174,,1563.6
599,1.34649,,171,,1564
600,1.3485,,170,,1565
601,1.35028,,170,,1565.4
602,1.3518,,170,,1565.4
603,1.35327,,173,,1566.4
604,1.35486,,174,,1567.4
605,1.35649,,175,,1568.6
606,1.35845,,175,,1569.6
607,1.36043,,175,,1570.4
608,1.36239,,175,,1570.6
609,1.36447,,175,,1571.2
610,1.36659,,175,,1571.6
611,1.36863,,174,,1572
612,1.37064,,172,,1572.4
613,1.3725,,171,,1572.4
614,1.37441,,170,,1572.6
615,1.37629,,171,,1573
616,1.37801,,172,,1573.2
617,1.37974,,173,,1573.4
618,1.38162,,173,,1573.8
619,1.38355,,174,,1574
620,1.38554,,172,,1574.6
621,1.38759,,170,,1575
622,1.38972,,164,,1575.6
623,1.39174,,163,,1576.2
624,1.39371,,163,,1576.8
625,1.39567,,165,,1577
626,1.39741,,170,,1577.4
627,1.39904,,173,,1577.8
628,1.40074,,175,,1577.8
629,1.40259,,176,,1578.2
630,1.40439,,177,,1578.6
631,1.40619,,177,,1578.6
632,1.40785,,176,,1578.8
633,1.4094,,176,,1579.4
634,1.41101,,175,,1579
635,1.41279,,171,,1579.4
636,1.41462,,172,,1579.6
637,1.4165,,171,,1580
638,1.4184,,171,,1580.6
639,1.42025,,173,,1580.8
640,1.42202,,174,,1580.8
641,1.42385,,175,,1580.6
642,1.42569,,175,,1580.6
643,1.42743,,173,,1580.6
644,1.42917,,172,,1580.6
645,1.43102,,168,,1580.8
646,1.43308,,168,,1581
647,1.43503,,172,,1581.4
648,1.43683,,173,,1581.4
649,1.43866,,173,,1581
650,1.44043,,173,,1580.8
651,1.44205,,175,,1580.6
652,1.44375,,174,,1580.4
653,1.44542,,174,,1580.2
654,1.44713,,175,,1580.2
655,1.44878,,176,,1580.2
656,1.45044,,176,,1580.6
657,1.45204,,174,,1580.6
658,1.45354,,173,,1580.4
659,1.45505,,173,,1580.4
660,1.45669,,173,,1580.6
661,1.45832,,173,,1580.8
662,1.45982,,173,,1580.6
663,1.46137,,173,,1580.2
664,1.46306,,171,,1580
665,1.4647,,171,,1580
666,1.46638,,173,,1580.2
667,1.46807,,174,,1580.6
668,1.4696,,175,,1581
669,1.47113,,175,,1581.4
670,1.47271,,174,,1581.6
671,1.47446,,174,,1581.4
672,1.47609,,174,,1581.4
673,1.47774,,173,,1581.6
674,1.47927,,172,,1581.6
675,1.48092,,172,,1581.6
676,1.48265,,171,,1581.6
677,1.48443,,171,,1581.8
678,1.48608,,168,,1581.8
679,1.48769,,163,,1581.6
680,1.48938,,161,,1582.2
681,1.49099,,161,,1582.4
682,1.49247,,161,,1582.4
683,1.49395,,161,,1582
684,1.49557,,161,,1581.8
685,1.49742,,161,,1582
686,1.49927,,161,,1582.2
687,1.501,,165,,1582.4
688,1.50276,,165,,1582.4
689,1.5045,,166,,1582.4
690,1.50619,,168,,1582.4
691,1.50793,,173,,1582.4
692,1.50973,,172,,1582.4
693,1.51123,,171,,1582.4
694,1.51279,,171,,1582.4
695,1.51462,,168,,1582.8
696,1.51643,,166,,1583
697,1.5182,,166,,1582.8
698,1.51979,,165,,1582.4
699,1.52146,,166,,1581.8
700,1.52326,,169,,1582.2
701,1.52513,,170,,1581.8
702,1.52696,,170,,1581.8
703,1.52876,,171,,1582.2
704,1.53036,,173,,1582.4
705,1.53223,,173,,1583.4
706,1.5338,,172,,1584
707,1.53527,,172,,1584.2
708,1.53662,,173,,1584.6
709,1.53815,,172,,1585
710,1.53965,,171,,1585
711,1.54115,,171,,1584.8
712,1.54264,,171,,1584.8
713,1.54411,,171,,1584.6
714,1.54552,,171,,1584.2
715,1.5469,,170,,1584
716,1.54824,,169,,1584
717,1.5495,,169,,1583.8
718,1.55082,,169,,1583.8
719,1.55214,,169,,1583.8
720,1.55343,,168,,1583.8
721,1.55467,,168,,1584
722,1.55587,,168,,1583.8
723,1.55701,,168,,1584.2
724,1.5582,,168,,1584.4
725,1.55946,,168,,1584.6
726,1.56069,,168,,1584.4
727,1.562,,169,,1584.6
728,1.56341,,168,,1584.8
729,1.56509,,167,,1585.4
730,1.56705,,162,,1585.6
731,1.56901,,160,,1586.4
732,1.57108,,159,,1586.6
733,1.57329,,159,,1587.2
734,1.57546,,159,,1588.4
735,1.57739,,159,,1589.2
736,1.57943,,159,,1589.6
737,1.58132,,160,,1590
738,1.58311,,160,,1590.2
739,1.58515,,160,,1590.4
740,1.58711,,160,,1590.8
741,1.58884,,160,,1591.4
742,1.59065,,160,,1592.4
743,1.59254,,161,,1592.8
744,1.59431,,163,,1592.8
745,1.59603,,168,,1593.4
746,1.59798,,170,,1593.8
747,1.60004,,168,,1594.2
748,1.60195,,166,,1594.6
749,1.60388,,166,,1594.8
750,1.60612,,165,,1595
751,1.60814,,166,,1595.4
752,1.61034,,167,,1595.2
753,1.61257,,168,,1595.4
754,1.61465,,170,,1595.2
755,1.61663,,170,,1595
756,1.61857,,170,,1594.8
757,1.62056,,170,,1594.8
758,1.62262,,169,,1594.4
759,1.62492,,169,,1594.4
760,1.62728,,168,,1594.6
761,1.62959,,168,,1594.6
762,1.63194,,170,,1594.6
763,1.63423,,172,,1594.2
764,1.63621,,170,,1593.8
765,1.63855,,170,,1593.4
766,1.64088,,168,,1593.6
767,1.64286,,165,,1593.8
768,1.64497,,165,,1594
769,1.6472,,163,,1594.6
770,1.64926,,165,,1594.6
771,1.65136,,166,,1594.6
772,1.6537,,167,,1594.6
773,1.65599,,167,,1594.6
774,1.65799,,167,,1594.4
775,1.66027,,167,,1594.4
776,1.66243,,168,,1594.4
777,1.66457,,168,,1594.2
778,1.66705,,168,,1594
779,1.66983,,168,,1594.4
780,1.67248,,168,,1595
781,1.67469,,167,,1595.8
782,1.67687,,167,,1596.2
783,1.67903,,167,,1596.6
784,1.68101,,168,,1597.4
785,1.68294,,168,,1597.6
786,1.6848,,168,,1598.2
787,1.68659,,167,,1598.6
788,1.68847,,167,,1598.8
789,1.6904,,167,,1599
790,1.69226,,167,,1599.2
791,1.69387,,167,,1599.4
792,1.6955,,167,,1599.2
793,1.69721,,167,,1599
794,1.69887,,169,,1598.8
795,1.70068,,168,,1598.4
796,1.70246,,167,,1598.2
797,1.70434,,165,,1597.8
798,1.7062,,164,,1597
799,1.70825,,164,,1596.6
800,1.71026,,165,,1596.8
801,1.71226,,165,,1597
802,1.71409,,165,,1597.4
803,1.71616,,165,,1597.8
804,1.718,,166,,1597.4
805,1.71969,,166,,1597
806,1.72158,,165,,1596.2
807,1.72365,,166,,1595.4
808,1.72559,,167,,1594.4
809,1.72752,,164,,1594.4
810,1.72944,,163,,1594.6
811,1.73136,,166,,1594.6
812,1.73343,,164,,1594.4
813,1.73533,,164,,1593.8
814,1.73711,,164,,1593.2
815,1.73877,,165,,1592.4
816,1.74041,,164,,1591.6
817,1.74218,,164,,1590.8
818,1.74387,,163,,1590.2
819,1.74568,,163,,1590.2
820,1.74767,,162,,1590.2
821,1.74961,,163,,1590.2
822,1.75156,,163,,1590.4
823,1.75346,,163,,1590.4
824,1.75528,,163,,1590
825,1.75703,,163,,1590
826,1.75872,,163,,1590
827,1.76035,,163,,1589.8
828,1.76202,,163,,1589.8
829,1.76387,,163,,1589.8
830,1.76582,,163,,1589.8
831,1.76776,,163,,1590.4
832,1.76953,,161,,1590.6
833,1.77134,,162,,1591
834,1.77314,,162,,1591.4
835,1.77477,,162,,1591.6
836,1.77638,,162,,1591.6
837,1.77802,,162,,1592
838,1.77967,,162,,1592.4
839,1.78155,,162,,1593
840,1.78345,,161,,1593.2
841,1.78534,,158,,1594
842,1.78729,,158,,1594.8
843,1.78934,,158,,1595.4
844,1.79129,,158,,1595.8
845,1.79309,,157,,1595.8
846,1.79493,,157,,1595.8
847,1.79662,,157,,1595.6
848,1.79814,,157,,1595.6
849,1.79984,,157,,1595.4
850,1.80165,,156,,1595.2
851,1.80343,,156,,1595.2
852,1.80535,,156,,1595
853,1.80733,,156,,1594.6
854,1.8093,,155,,1594.6
855,1.81112,,155,,1594.4
856,1.81296,,156,,1594.4
857,1.81484,,156,,1594.6
858,1.81666,,154,,1594.8
859,1.81856,,153,,1594.8
860,1.82051,,152,,1595.2
861,1.82277,,152,,1596.2
862,1.82489,,152,,1597
863,1.82689,,151,,1597.2
864,1.82884,,151,,1597.4
865,1.83075,,151,,1597.4
866,1.83248,,151,,1597.6
867,1.83449,,151,,1597.6
868,1.83649,,151,,1597.4
869,1.83864,,151,,1597.6
870,1.84067,,151,,1597.6
871,1.84262,,150,,1597.4
872,1.84462,,150,,1597.4
873,1.84655,,150,,1597.6
874,1.84836,,150,,1597.6
875,1.84998,,151,,1597.8
876,1.85173,,153,,1597.8
877,1.85335,,158,,1598
878,1.855,,162,,1597.8
879,1.8566,,163,,1597.8
880,1.85811,,163,,1597.8
881,1.85974,,163,,1597.8
882,1.86106,,161,,1597.8
883,1.86252,,160,,1597.6
884,1.86417,,160,,1597.8
885,1.86566,,160,,1597.8
886,1.86709,,160,,1597.8
887,1.86856,,160,,1598
888,1.87006,,161,,1598
889,1.87146,,161,,1598.4
890,1.87275,,161,,1598.6
891,1.87411,,161,,1598.8
892,1.87564,,160,,1599
