secs,km,power,hr,cad,alt
256,0.59761,,162,,1451.4
257,0.59952,,161,,1451
258,0.6015,,161,,1450.8
259,0.60373,,161,,1451.4
260,0.60599,,160,,1451.6
261,0.60847,,160,,1451.8
262,0.61096,,160,,1451.8
263,0.61335,,160,,1451.8
264,0.61559,,160,,1452
265,0.61779,,160,,1452.2
266,0.61998,,161,,1452.4
267,0.62232,,161,,1453
268,0.62471,,161,,1453.6
269,0.62698,,162,,1454.2
270,0.62928,,162,,1454.4
271,0.63156,,163,,1454.6
272,0.6337,,163,,1454
273,0.63621,,163,,1454.2
274,0.63842,,163,,1454.2
275,0.64052,,163,,1453.8
276,0.64289,,163,,1454
277,0.6451,,163,,1454.2
278,0.64713,,163,,1453.8
279,0.64942,,162,,1454.2
280,0.65176,,162,,1454.4
281,0.65379,,162,,1453.8
282,0.65612,,162,,1453.8
283,0.6583,,161,,1453.2
284,0.66034,,161,,1452.8
285,0.66271,,161,,1453
286,0.66516,,161,,1453.4
287,0.6671,,160,,1452.6
288,0.66929,,160,,1453
289,0.67148,,160,,1453
290,0.67365,,159,,1452.8
291,0.67612,,159,,1453
292,0.67859,,158,,1453.4
293,0.68085,,158,,1453.8
294,0.6832,,157,,1454.4
295,0.68551,,157,,1454.6
296,0.68753,,157,,1454.4
297,0.68964,,157,,1454.4
298,0.69201,,158,,1454.6
299,0.69444,,158,,1454.8
300,0.69673,,159,,1454.4
301,0.69924,,160,,1454.6
302,0.7017,,161,,1454.4
303,0.70405,,162,,1454.4
304,0.70647,,163,,1454.8
305,0.7089,,164,,1455.2
306,0.7115,,164,,1455.6
307,0.71391,,164,,1455.6
308,0.71597,,164,,1455
309,0.71811,,164,,1455
310,0.72065,,165,,1455.6
311,0.72324,,165,,1456.4
312,0.72584,,165,,1457
313,0.72824,,165,,1457.4
314,0.73032,,165,,1457.2
315,0.73268,,165,,1457.4
316,0.73497,,166,,1457.6
317,0.73696,,167,,1457.2
318,0.73941,,167,,1457.2
319,0.74167,,167,,1456.6
320,0.74357,,167,,1455.2
321,0.74593,,168,,1455.2
322,0.74838,,168,,1455.2
323,0.75073,,168,,1454.8
324,0.75319,,168,,1454.8
325,0.75568,,168,,1455
326,0.7582,,167,,1455
327,0.76066,,167,,1454.6
328,0.76286,,166,,1453.8
329,0.76532,,166,,1453.8
330,0.76782,,166,,1453.6
331,0.76989,,165,,1453
332,0.77193,,165,,1452.6
333,0.77429,,165,,1452.2
334,0.77661,,164,,1452.2
335,0.77865,,163,,1451.8
336,0.78101,,163,,1452.2
337,0.7836,,163,,1452.4
338,0.78596,,162,,1452.6
339,0.78805,,162,,1452.6
340,0.79022,,162,,1452.6
341,0.79254,,163,,1452.8
342,0.79498,,163,,1453
343,0.79748,,164,,1453.2
344,0.79937,,165,,1452.8
345,0.80154,,165,,1452.8
346,0.8038,,166,,1453
347,0.80595,,166,,1453.4
348,0.80799,,167,,1453.2
349,0.8103,,167,,1453.6
350,0.81266,,168,,1453.8
351,0.81481,,168,,1454
352,0.81693,,169,,1454.2
353,0.81922,,169,,1454.4
354,0.82132,,170,,1454
355,0.82368,,170,,1454.6
356,0.82605,,171,,1454.4
357,0.8282,,172,,1453.8
358,0.83064,,172,,1453.8
359,0.83324,,172,,1454
360,0.83592,,171,,1454
361,0.83852,,171,,1453.8
362,0.84088,,171,,1453.8
363,0.84512,,170,,1453
364,0.84512,,170,,1453
365,0.84745,,170,,1453
366,0.84929,,170,,1452.2
367,0.85142,,170,,1451.8
368,0.85358,,170,,1451.4
369,0.85597,,171,,1451.2
370,0.85844,,171,,1451
371,0.86084,,170,,1451.2
372,0.86323,,170,,1451
373,0.86548,,170,,1450.8
374,0.8679,,170,,1451.2
375,0.86982,,171,,1450.2
376,0.87228,,171,,1450
377,0.87438,,171,,1449.4
378,0.87642,,171,,1448.6
379,0.87865,,170,,1448.6
380,0.88063,,169,,1448
381,0.8828,,168,,1447.4
382,0.88511,,167,,1447.6
383,0.88753,,167,,1447.6
384,0.8899,,168,,1447.8
385,0.89216,,168,,1447.8
386,0.89454,,169,,1448
387,0.89682,,169,,1447.8
388,0.89914,,168,,1447.4
389,0.90142,,168,,1447.4
390,0.90359,,169,,1447.4
391,0.90591,,169,,1447.6
392,0.90824,,170,,1447.8
393,0.91057,,170,,1448
394,0.91268,,171,,1447.4
395,0.91479,,171,,1447.2
396,0.91665,,170,,1447
397,0.91858,,170,,1446.6
398,0.92084,,169,,1446.8
399,0.92291,,168,,1447
400,0.92502,,167,,1446.6
401,0.92746,,166,,1446.4
402,0.92973,,166,,1446.2
403,0.93173,,166,,1446.2
404,0.93383,,166,,1445.8
405,0.93538,,165,,1444.4
406,0.93752,,165,,1444.8
407,0.93995,,165,,1444.8
408,0.94218,,165,,1445.2
409,0.94423,,165,,1445.8
410,0.94653,,164,,1446.2
411,0.94841,,164,,1445.6
412,0.95042,,164,,1445.6
413,0.95253,,164,,1445.4
414,0.9546,,164,,1444.8
415,0.95665,,164,,1444.4
416,0.95878,,165,,1444.2
417,0.96073,,166,,1443.6
418,0.96252,,166,,1442.8
419,0.96464,,167,,1442.4
420,0.96676,,167,,1442.4
421,0.9689,,167,,1442.8
422,0.97106,,166,,1442.8
423,0.97316,,166,,1443.2
424,0.97525,,165,,1443.4
425,0.97744,,164,,1443.4
426,0.97985,,163,,1443.6
427,0.98214,,163,,1444
428,0.98419,,163,,1444
429,0.98612,,163,,1443.8
430,0.98815,,164,,1443.8
431,0.99015,,164,,1443.8
432,0.99228,,164,,1444.2
433,0.99449,,164,,1444.6
434,0.99689,,164,,1445
435,0.99917,,164,,1445.4
436,1.00153,,164,,1446
437,1.00376,,164,,1446.4
438,1.00848,,164,,1447.8
439,1.00848,,165,,1447.8
440,1.01299,,166,,1448
441,1.01299,,166,,1448
442,1.01646,,167,,1446.8
443,1.01646,,167,,1446.8
444,1.02036,,167,,1447
445,1.02036,,167,,1447
446,1.0235,,167,,1445.2
447,1.0235,,167,,1445.2
448,1.02741,,168,,1445.2
449,1.02741,,168,,1445.2
450,1.02935,,168,,1445
451,1.03126,,168,,1444.8
452,1.03321,,168,,1444.4
453,1.03522,,168,,1444.2
454,1.03717,,167,,1444
455,1.03923,,167,,1444.2
456,1.04133,,167,,1444.4
457,1.04333,,167,,1444.4
458,1.04563,,166,,1444.6
459,1.04773,,166,,1445
460,1.04981,,166,,1445
461,1.05221,,166,,1445.2
462,1.0546,,166,,1445.6
463,1.05697,,166,,1445.6
464,1.05935,,166,,1445.8
465,1.06152,,166,,1446
466,1.06362,,166,,1446.4
467,1.06598,,165,,1446.8
468,1.06853,,165,,1447.2
469,1.07076,,165,,1447.8
470,1.07295,,165,,1448
471,1.07497,,165,,1447.8
472,1.07705,,165,,1447.8
473,1.07923,,165,,1447.6
474,1.08146,,166,,1447.2
475,1.08386,,166,,1447.6
476,1.08605,,166,,1447.6
477,1.08798,,167,,1447.4
478,1.08977,,167,,1446.8
479,1.09189,,168,,1446.8
480,1.09377,,169,,1446.4
481,1.09564,,169,,1446.4
482,1.09759,,169,,1446.4
483,1.09962,,169,,1446.8
484,1.10161,,169,,1447
485,1.1037,,169,,1447.4
486,1.10569,,169,,1447.6
487,1.10774,,170,,1448.2
488,1.1098,,170,,1448.6
489,1.11166,,170,,1449.2
490,1.11358,,171,,1449.8
491,1.11557,,171,,1449.8
492,1.1176,,171,,1449.8
493,1.11983,,171,,1450.4
494,1.12208,,172,,1451
495,1.12423,,172,,1451
496,1.12624,,172,,1451.4
497,1.1284,,172,,1452
498,1.13056,,171,,1452.2
499,1.13265,,171,,1452.6
500,1.13468,,171,,1453
501,1.13683,,170,,1453.4
502,1.13899,,170,,1453.4
503,1.1411,,170,,1453.4
504,1.14346,,170,,1453.8
505,1.14597,,169,,1454
506,1.14852,,169,,1454.2
507,1.15105,,170,,1454.4
508,1.15359,,170,,1454.6
509,1.1557,,170,,1454.6
510,1.15793,,170,,1455
511,1.15999,,169,,1455.2
512,1.16168,,169,,1454.8
513,1.1637,,169,,1455
514,1.16575,,168,,1455.2
515,1.16766,,168,,1455.2
516,1.16962,,168,,1455.2
517,1.17174,,168,,1455.6
518,1.17334,,168,,1454.8
519,1.17543,,168,,1455
520,1.17747,,168,,1455.4
521,1.17939,,168,,1455.4
522,1.18115,,168,,1455.2
523,1.18322,,168,,1455.6
524,1.18498,,168,,1455.6
525,1.18662,,168,,1455.2
526,1.18847,,168,,1455.4
527,1.19055,,169,,1455.6
528,1.19241,,169,,1455.4
529,1.19424,,169,,1455.2
530,1.1961,,169,,1455.2
531,1.19799,,168,,1455.2
532,1.19974,,167,,1454.8
533,1.20151,,167,,1454.6
534,1.20346,,167,,1454.6
535,1.20504,,167,,1454.2
536,1.20681,,168,,1454.4
537,1.20874,,168,,1454.6
538,1.21073,,168,,1454.8
539,1.21241,,168,,1455.2
540,1.21428,,167,,1455.8
541,1.21621,,166,,1456
542,1.21797,,166,,1455.8
543,1.21987,,165,,1455.8
544,1.22192,,165,,1455.8
545,1.22391,,165,,1455.8
546,1.22584,,165,,1455.8
547,1.228,,165,,1456.6
548,1.23008,,166,,1456.8
549,1.23187,,166,,1456.4
550,1.23385,,167,,1456.6
551,1.23584,,167,,1457
552,1.23779,,167,,1456.8
553,1.23938,,168,,1456.4
554,1.24139,,168,,1456.4
555,1.24341,,168,,1456.4
556,1.24519,,169,,1455.6
557,1.24714,,169,,1455.8
558,1.24914,,170,,1456
559,1.25081,,171,,1456
560,1.25243,,171,,1456.4
561,1.25423,,172,,1456.4
562,1.25582,,172,,1456
563,1.25744,,172,,1455.8
564,1.25926,,172,,1455.8
565,1.26117,,171,,1456.2
566,1.26279,,170,,1456
567,1.26451,,169,,1455.6
568,1.26634,,169,,1455.2
569,1.26821,,169,,1454.6
570,1.27021,,169,,1454.6
571,1.27226,,169,,1454.6
572,1.27413,,169,,1454.6
573,1.27578,,169,,1454.2
574,1.27782,,169,,1454.4
575,1.27979,,170,,1454.8
576,1.2816,,170,,1454.8
577,1.28366,,170,,1455.6
578,1.2857,,170,,1455.8
579,1.28769,,170,,1456.4
580,1.28971,,168,,1456.8
581,1.29179,,168,,1457.2
582,1.29379,,166,,1457.4
583,1.29568,,165,,1457.4
584,1.29762,,164,,1457.4
585,1.29958,,163,,1457.4
586,1.30135,,163,,1457.6
587,1.30333,,162,,1458
588,1.30526,,163,,1458.2
589,1.30725,,164,,1458.6
590,1.30878,,165,,1458
591,1.31063,,166,,1458.2
592,1.31256,,166,,1458.4
593,1.31455,,167,,1458.4
594,1.31661,,167,,1458.6
595,1.31871,,167,,1458.8
596,1.32072,,167,,1459.2
597,1.32248,,167,,1459.4
598,1.32428,,167,,1459.6
599,1.32624,,167,,1460
600,1.32798,,167,,1459.8
601,1.32989,,168,,1460
602,1.33197,,168,,1460.4
603,1.33431,,168,,1460.8
604,1.33638,,168,,1460.8
605,1.33831,,168,,1460.8
606,1.34039,,168,,1461.2
607,1.3423,,168,,1461
608,1.34437,,169,,1461.2
609,1.34636,,170,,1461.2
610,1.34851,,170,,1461.4
611,1.3503,,171,,1460.8
612,1.35204,,171,,1460.2
613,1.35403,,170,,1460.6
614,1.3559,,170,,1460.4
615,1.35781,,169,,1460.8
616,1.35944,,169,,1460.4
617,1.3613,,169,,1460.6
618,1.36311,,169,,1460.6
619,1.36505,,170,,1460.6
620,1.36685,,170,,1460.6
621,1.36863,,171,,1460.6
622,1.37018,,171,,1460.2
623,1.37191,,172,,1459.4
624,1.37384,,173,,1459
625,1.37579,,173,,1459
626,1.37766,,174,,1458.8
627,1.37936,,174,,1458.2
628,1.38131,,173,,1458
629,1.38312,,173,,1457.4
630,1.38494,,172,,1457.4
631,1.38694,,172,,1457
632,1.38879,,171,,1456.8
633,1.39062,,170,,1456
634,1.3927,,170,,1455.6
635,1.39467,,170,,1455.4
636,1.39649,,170,,1454.8
637,1.39848,,170,,1454.2
638,1.40067,,170,,1454.8
639,1.40274,,171,,1455
640,1.40464,,171,,1454.4
641,1.40665,,171,,1454.4
642,1.40883,,171,,1454.6
643,1.41087,,171,,1455
644,1.41301,,171,,1455.4
645,1.41517,,171,,1455.8
646,1.41731,,170,,1455.8
647,1.41924,,170,,1455.8
648,1.42127,,170,,1455.8
649,1.42322,,171,,1456
650,1.42533,,171,,1456.4
651,1.42723,,172,,1456.6
652,1.42899,,172,,1456.6
653,1.43087,,172,,1457.2
654,1.43249,,173,,1457.2
655,1.43413,,174,,1457.2
656,1.43594,,175,,1457.4
657,1.43776,,175,,1457.6
658,1.43953,,176,,1457.4
659,1.44145,,176,,1457.4
660,1.44357,,176,,1457.4
661,1.44557,,176,,1457.4
662,1.44768,,176,,1457.2
663,1.44969,,177,,1457.2
664,1.45168,,177,,1457
665,1.45358,,177,,1457.4
666,1.4555,,176,,1457.6
667,1.45756,,176,,1458
668,1.45956,,175,,1458.4
669,1.46141,,174,,1458.4
670,1.46325,,173,,1458.6
671,1.46528,,172,,1459
672,1.46724,,171,,1459.2
673,1.46908,,171,,1459.2
674,1.47119,,170,,1459.2
675,1.47341,,170,,1459.2
676,1.47538,,170,,1458.8
677,1.47767,,170,,1458.8
678,1.48001,,170,,1458.8
679,1.48217,,170,,1458.6
680,1.48453,,169,,1459
681,1.48708,,169,,1459.2
682,1.48947,,168,,1459
683,1.4917,,167,,1458.8
684,1.49388,,165,,1458.8
685,1.49589,,160,,1458.4
686,1.49803,,160,,1458.4
687,1.50024,,161,,1458.4
688,1.50245,,162,,1458.4
689,1.50475,,162,,1458.6
690,1.5066,,163,,1458
691,1.50862,,164,,1457.6
692,1.51077,,165,,1457.4
693,1.51327,,166,,1457.4
694,1.51575,,167,,1457.4
695,1.51806,,168,,1457.4
696,1.52006,,168,,1457
697,1.52202,,169,,1456.8
698,1.52421,,169,,1456.8
699,1.52625,,168,,1456.6
700,1.52828,,168,,1456.4
701,1.53062,,167,,1456.6
702,1.53292,,166,,1456.6
703,1.53508,,165,,1455.6
704,1.53716,,165,,1454.8
705,1.53954,,164,,1454.4
706,1.54203,,164,,1454.2
707,1.54443,,164,,1453.6
708,1.54698,,164,,1453.6
709,1.54945,,164,,1453.8
710,1.55174,,164,,1454
711,1.5542,,164,,1454.2
712,1.55669,,164,,1454.2
713,1.55894,,163,,1454.6
714,1.56121,,163,,1454.6
715,1.56364,,163,,1454.6
716,1.56623,,163,,1454.8
717,1.56879,,163,,1454.8
718,1.57123,,163,,1455.2
719,1.5734,,163,,1455
720,1.57581,,163,,1455.2
721,1.57836,,163,,1455.6
722,1.58067,,163,,1455.6
723,1.58318,,163,,1455.6
724,1.58565,,164,,1455.8
725,1.58819,,164,,1456.2
726,1.59056,,164,,1456.4
727,1.59232,,164,,1455.8
728,1.59443,,164,,1455.6
729,1.59686,,164,,1455.6
730,1.59903,,164,,1455
731,1.60149,,165,,1454.6
732,1.60397,,165,,1454.4
733,1.60653,,165,,1454
734,1.60896,,165,,1454
735,1.61123,,166,,1453.6
736,1.61366,,166,,1453.4
737,1.61603,,167,,1453.6
738,1.61843,,167,,1453.8
739,1.62071,,169,,1454
740,1.6231,,170,,1454.2
741,1.62567,,170,,1454.2
742,1.62829,,171,,1454.2
743,1.63094,,173,,1454.6
744,1.63348,,174,,1454.4
745,1.63601,,175,,1454.2
746,1.63854,,175,,1453.8
747,1.64088,,174,,1453.8
748,1.64318,,173,,1453.2
749,1.64571,,172,,1452.8
750,1.64815,,171,,1452.8
751,1.65064,,170,,1452.6
752,1.65336,,169,,1452.8
753,1.65608,,168,,1453.4
754,1.65875,,168,,1453.4
755,1.66151,,168,,1453.4
756,1.66439,,168,,1453.4
757,1.66729,,169,,1453.6
758,1.67,,169,,1453.6
759,1.67249,,169,,1453.4
760,1.67503,,169,,1453.2
761,1.67755,,169,,1452.8
762,1.67988,,169,,1452.2
763,1.68222,,168,,1452
764,1.68447,,169,,1451.8
765,1.68684,,168,,1451.4
766,1.68934,,168,,1451.6
767,1.69192,,168,,1451.8
768,1.69454,,168,,1452
769,1.69725,,168,,1452
770,1.69977,,168,,1452
771,1.70178,,167,,1451.6
772,1.70374,,167,,1451.4
773,1.70598,,167,,1451.2
774,1.70827,,167,,1451
775,1.71046,,167,,1450.6
776,1.7126,,167,,1450.2
777,1.71469,,167,,1449.6
778,1.7169,,167,,1449.2
779,1.71919,,167,,1449.4
780,1.72127,,167,,1449
781,1.72338,,164,,1448.4
782,1.72541,,165,,1447.8
783,1.72734,,166,,1447
784,1.72935,,166,,1446.4
785,1.73149,,166,,1445.8
786,1.73396,,166,,1446.2
787,1.73633,,166,,1446.4
788,1.73842,,165,,1446.2
789,1.7406,,165,,1446.4
790,1.74275,,164,,1446.4
791,1.74483,,164,,1446.8
792,1.74689,,163,,1446.8
793,1.74913,,163,,1446.8
794,1.75131,,163,,1447
795,1.75352,,163,,1447
796,1.7557,,164,,1447.2
797,1.75779,,164,,1447
798,1.75989,,164,,1447.2
799,1.76201,,164,,1447.2
800,1.7642,,164,,1447
801,1.76616,,164,,1447
802,1.7683,,163,,1446.8
803,1.77039,,163,,1446.8
804,1.77247,,163,,1446.6
805,1.7746,,163,,1446.4
806,1.77697,,163,,1446.4
807,1.77937,,164,,1446.4
808,1.78151,,166,,1446.2
809,1.78369,,167,,1446
810,1.78584,,168,,1446
811,1.788,,168,,1445.8
812,1.79023,,168,,1446
813,1.7925,,168,,1445.8
814,1.79512,,168,,1446
815,1.79761,,168,,1446
816,1.80002,,168,,1445.6
817,1.80221,,168,,1444.8
818,1.80474,,168,,1444.6
819,1.80712,,169,,1444.2
820,1.80967,,169,,1444.2
821,1.81242,,169,,1444.4
822,1.81521,,170,,1445
823,1.81776,,170,,1445
824,1.82007,,169,,1444.4
825,1.82267,,169,,1444.6
826,1.82472,,169,,1444
827,1.82683,,169,,1443
828,1.82911,,168,,1443
829,1.83139,,168,,1442.6
830,1.83366,,168,,1442.4
831,1.836,,168,,1442.2
832,1.83829,,168,,1442
833,1.84011,,169,,1441
834,1.84245,,169,,1440.8
835,1.84492,,169,,1440.8
836,1.84735,,169,,1440.8
837,1.84986,,169,,1440.8
838,1.85219,,169,,1440.2
839,1.85489,,169,,1440.6
840,1.85736,,169,,1440.8
841,1.85988,,169,,1441
842,1.86226,,170,,1441
843,1.86477,,170,,1441.2
844,1.86738,,171,,1441.4
845,1.87008,,171,,1441.2
846,1.87264,,172,,1440.8
847,1.8751,,172,,1440.4
848,1.87786,,172,,1440.4
849,1.88083,,172,,1440.8
850,1.88301,,172,,1439.6
851,1.88541,,172,,1439.2
852,1.88758,,171,,1438
853,1.88996,,171,,1437.4
854,1.89229,,170,,1436.8
855,1.89465,,170,,1436.8
856,1.89685,,170,,1436.4
857,1.89932,,171,,1436.2
858,1.90179,,171,,1436.4
859,1.90414,,171,,1436.6
860,1.90665,,171,,1436.8
861,1.90908,,170,,1437.8
862,1.91124,,170,,1438.4
863,1.91343,,170,,1439.4
864,1.9158,,170,,1439.6
865,1.91843,,171,,1440.2
866,1.92111,,171,,1441
867,1.92383,,171,,1442
868,1.92641,,171,,1442.4
869,1.92903,,171,,1442.8
870,1.93143,,171,,1442.8
871,1.9336,,171,,1442.6
872,1.93576,,171,,1442.2
873,1.93804,,171,,1442
874,1.94065,,171,,1442.2
875,1.94321,,171,,1442.2
876,1.94565,,171,,1442.2
877,1.94797,,171,,1442.4
878,1.95015,,171,,1442
879,1.9523,,171,,1441.4
880,1.95457,,170,,1441.4
881,1.95694,,170,,1442
882,1.95919,,170,,1441.8
883,1.9616,,169,,1441.8
884,1.96357,,169,,1441.2
885,1.96582,,169,,1441
886,1.96809,,168,,1440.6
887,1.97023,,168,,1440.8
888,1.97243,,168,,1440.8
889,1.975,,167,,1441
890,1.97755,,167,,1441.2
891,1.97984,,167,,1441.2
892,1.9822,,167,,1441.4
893,1.98465,,167,,1441.8
894,1.98697,,168,,1441.8
895,1.98903,,169,,1441.6
