secs,km,power,hr,cad,alt
144,0.24853,,113,,21
145,0.25062,,112,,21
146,0.25263,,112,,21
147,0.25457,,112,,20.8
148,0.25664,,112,,20.8
149,0.25853,,111,,20.8
150,0.26029,,111,,20.8
151,0.26211,,110,,20.8
152,0.26396,,110,,20.6
153,0.26576,,110,,20.4
154,0.26769,,110,,20.2
155,0.26943,,110,,20.4
156,0.27122,,110,,20.2
157,0.27325,,109,,20.2
158,0.27519,,109,,20.2
159,0.27711,,109,,20.2
160,0.27902,,109,,20.2
161,0.28088,,109,,20.2
162,0.28263,,109,,20.2
163,0.28446,,109,,20.2
164,0.28645,,108,,20.2
165,0.28856,,108,,20.2
166,0.29071,,108,,20.2
167,0.29276,,108,,20.4
168,0.29441,,107,,20.4
169,0.2962,,107,,20.4
170,0.29819,,107,,20.4
171,0.30024,,107,,20.2
172,0.3022,,107,,20.2
173,0.30412,,107,,20
174,0.3061,,107,,19.8
175,0.30818,,108,,19.8
176,0.3103,,108,,19.6
177,0.31241,,108,,19.8
178,0.31436,,108,,19.8
179,0.31636,,108,,19.6
180,0.31829,,108,,19.6
181,0.3203,,108,,19.4
182,0.3222,,109,,19.4
183,0.32422,,109,,19.2
184,0.32618,,109,,19
185,0.32811,,109,,18.8
186,0.3298,,109,,18.8
187,0.33166,,109,,18.8
188,0.33346,,110,,18.8
189,0.33539,,110,,18.8
190,0.33725,,110,,19
191,0.33924,,110,,19
192,0.34124,,110,,19
193,0.34317,,111,,19
194,0.34505,,111,,19
195,0.34694,,111,,19
196,0.34882,,111,,18.8
197,0.3506,,112,,18.8
198,0.35235,,112,,18.6
199,0.35402,,112,,18.6
200,0.35559,,112,,18.4
201,0.35737,,113,,18.4
202,0.35935,,113,,18.4
203,0.36134,,113,,18.2
204,0.36314,,113,,18.2
205,0.36501,,113,,18.2
206,0.3669,,113,,18.2
207,0.36876,,114,,18
208,0.37065,,114,,18
209,0.37245,,114,,18
210,0.37413,,114,,18
211,0.3758,,114,,17.8
212,0.37751,,114,,17.8
213,0.37937,,114,,18
214,0.38129,,114,,18
215,0.38252,,114,,18.8
216,0.38423,,114,,18.6
217,0.38578,,114,,18.8
218,0.38711,,114,,18.8
219,0.38888,,114,,18.8
220,0.39029,,114,,18.6
221,0.39164,,114,,18.6
222,0.39301,,115,,18.8
223,0.39455,,115,,18.8
224,0.39626,,115,,18.8
225,0.39824,,116,,18.8
226,0.40022,,116,,18.6
227,0.40237,,116,,18.4
228,0.40451,,116,,18.4
229,0.4068,,116,,18.2
230,0.40886,,116,,18.2
231,0.41074,,116,,18
232,0.41264,,115,,17.8
233,0.41463,,115,,17.6
234,0.41654,,114,,17.6
235,0.41833,,114,,17.4
236,0.42018,,114,,17.4
237,0.42212,,114,,17.4
238,0.42407,,114,,17.4
239,0.4261,,114,,17.2
240,0.42816,,114,,17.2
241,0.43015,,114,,17.2
242,0.43211,,114,,17
243,0.43398,,113,,17
244,0.43599,,113,,17
245,0.43797,,113,,17
246,0.43987,,112,,16.8
247,0.44178,,112,,16.8
248,0.44363,,112,,16.8
249,0.44548,,112,,16.6
250,0.44729,,112,,16.6
251,0.44903,,111,,16.4
252,0.45086,,111,,16.4
253,0.45274,,110,,16.2
254,0.45468,,110,,16.2
255,0.45658,,109,,16.2
256,0.45847,,109,,16
257,0.46037,,109,,15.8
258,0.46225,,109,,15.8
259,0.46406,,109,,15.6
260,0.46589,,109,,15.6
261,0.46783,,109,,15.4
262,0.46973,,110,,15.4
263,0.47169,,111,,15.4
264,0.47368,,111,,15.2
265,0.47566,,111,,15.2
266,0.47764,,112,,15.2
267,0.47962,,113,,15.2
268,0.48185,,114,,15.2
269,0.48407,,114,,15
270,0.48605,,113,,15
271,0.48776,,113,,15
272,0.48941,,113,,14.8
273,0.49102,,112,,14.6
274,0.4924,,112,,14.6
275,0.49394,,112,,14.6
276,0.49537,,112,,14.6
277,0.49688,,112,,14.4
278,0.49868,,112,,14.4
279,0.50036,,112,,14.4
280,0.50204,,112,,14.4
281,0.50399,,112,,14.4
282,0.50585,,112,,14.2
283,0.50772,,113,,14.2
284,0.50976,,113,,14.2
285,0.51172,,113,,14
286,0.51351,,113,,14
287,0.51528,,113,,14
288,0.5171,,112,,13.8
289,0.5188,,112,,13.8
290,0.52057,,112,,13.6
291,0.52242,,111,,13.6
292,0.52417,,111,,13.4
293,0.52599,,111,,13.4
294,0.52792,,111,,13.4
295,0.52988,,111,,13.4
296,0.53178,,111,,13.4
297,0.53346,,111,,13.4
298,0.53511,,112,,13.6
299,0.53689,,112,,13.6
300,0.53854,,112,,13.6
301,0.54019,,112,,13.6
302,0.5418,,111,,13.6
303,0.54396,,111,,13.6
304,0.54619,,111,,13.4
305,0.54837,,110,,13
306,0.55037,,110,,13
307,0.55225,,110,,13.8
308,0.55421,,110,,13.6
309,0.55623,,109,,13.8
310,0.55817,,109,,13.8
311,0.56006,,109,,13.8
312,0.56183,,109,,13.8
313,0.56349,,108,,14.2
314,0.56508,,108,,14.2
315,0.56686,,108,,15.2
316,0.56889,,108,,15
317,0.57111,,107,,15
318,0.57296,,107,,15
319,0.57478,,107,,15.2
320,0.5763,,107,,15
321,0.5782,,107,,15
322,0.57979,,106,,15.4
323,0.58161,,106,,15.6
324,0.5834,,106,,16
325,0.58509,,106,,16
326,0.58689,,105,,15.8
327,0.58871,,105,,15.8
328,0.59053,,105,,15.2
329,0.59223,,105,,14.8
330,0.59394,,106,,14.2
331,0.5957,,106,,14
332,0.59779,,106,,13.2
333,0.59996,,106,,12.6
334,0.6022,,107,,12.4
335,0.6043,,107,,12.8
336,0.60623,,107,,13.2
337,0.60814,,107,,13
338,0.61022,,108,,12.6
339,0.61244,,108,,12.2
340,0.61463,,108,,11.8
341,0.61657,,108,,11.6
342,0.61852,,108,,11.6
343,0.62027,,108,,11.2
344,0.62228,,108,,10.8
345,0.62419,,108,,10.4
346,0.62601,,108,,10
347,0.62782,,107,,9.6
348,0.62971,,107,,9
349,0.63172,,107,,9.2
350,0.63356,,107,,9.4
351,0.63531,,107,,9.6
352,0.63699,,107,,9.2
353,0.6386,,107,,9.2
354,0.64037,,107,,9
355,0.64224,,108,,8.8
356,0.64413,,108,,8.2
357,0.6461,,108,,8
358,0.64817,,108,,7.6
359,0.65042,,108,,7.8
360,0.65241,,108,,7.4
361,0.65443,,108,,7.2
362,0.65642,,108,,6.8
363,0.65837,,108,,7.2
364,0.66017,,107,,7
365,0.66188,,107,,7.6
366,0.66372,,106,,8
367,0.66561,,106,,7.8
368,0.66741,,106,,7.8
369,0.66932,,106,,7.6
370,0.67147,,105,,7.8
371,0.67364,,105,,8
372,0.67599,,105,,7.8
373,0.67801,,105,,8
374,0.67943,,105,,8.2
375,0.68097,,105,,9
376,0.68276,,106,,9.2
377,0.68455,,106,,9.2
378,0.68631,,107,,9.2
379,0.68777,,107,,9.6
380,0.68938,,107,,10
381,0.68969,,108,,9.6
382,0.69128,,108,,8.8
383,0.69283,,108,,8.2
384,0.69402,,108,,7.8
385,0.69498,,108,,7.6
386,0.69646,,108,,8
387,0.69825,,108,,8.8
388,0.70053,,108,,9
389,0.70293,,108,,8.8
390,0.70511,,108,,9.2
391,0.70802,,108,,9
392,0.71042,,108,,8.8
393,0.71269,,108,,9.2
394,0.71527,,108,,9.6
395,0.71751,,108,,10
396,0.72005,,108,,10.8
397,0.72262,,108,,11.2
398,0.72539,,108,,11.4
399,0.72793,,107,,11.2
400,0.73028,,107,,11.2
401,0.73256,,107,,11.2
402,0.7346,,107,,11.4
403,0.73692,,107,,11.4
404,0.73913,,106,,11.4
405,0.74117,,106,,11.2
406,0.74287,,106,,11
407,0.74483,,106,,10.6
408,0.74702,,106,,10.4
409,0.74928,,106,,10.8
410,0.75146,,106,,10.6
411,0.75408,,105,,10.6
412,0.75655,,105,,10.6
413,0.75872,,105,,10.2
414,0.76068,,105,,10
415,0.76251,,105,,10
416,0.76431,,104,,10
417,0.76599,,104,,9.8
418,0.76768,,104,,10
419,0.7694,,104,,10.4
420,0.77075,,104,,10.6
421,0.77209,,104,,10.6
422,0.77349,,104,,10.4
423,0.77498,,104,,10.4
424,0.77659,,105,,10
425,0.77824,,105,,10
426,0.77997,,105,,10.2
427,0.78175,,106,,10.2
428,0.78357,,106,,10.2
429,0.7851,,106,,10
430,0.78688,,106,,9.8
431,0.78865,,107,,9.8
432,0.79038,,106,,10
433,0.79227,,106,,10.4
434,0.79437,,106,,10.6
435,0.79629,,106,,10.4
436,0.79815,,107,,10.4
437,0.79997,,107,,10
438,0.80178,,107,,10
439,0.80363,,107,,9.8
440,0.80551,,107,,9.8
441,0.8075,,107,,9.4
442,0.80946,,107,,9
443,0.81159,,107,,8.6
444,0.81368,,106,,8.4
445,0.8156,,104,,8.2
446,0.81754,,104,,7.8
447,0.81949,,104,,7.8
448,0.82126,,104,,8
449,0.82304,,103,,7.6
450,0.82479,,103,,7.6
451,0.8266,,102,,7.4
452,0.82828,,101,,7.8
453,0.83006,,100,,7.8
454,0.83179,,100,,8
455,0.83364,,99,,8.2
456,0.83526,,98,,8.4
457,0.83702,,97,,8.4
458,0.83881,,97,,8.6
459,0.8406,,96,,9
460,0.8424,,96,,9.4
461,0.84417,,96,,10
462,0.84563,,96,,10.8
463,0.84706,,96,,12
464,0.84881,,96,,12.2
465,0.85054,,96,,12.4
466,0.85242,,96,,12.4
467,0.85422,,96,,12
468,0.85588,,96,,12.4
469,0.85776,,96,,12.4
470,0.85964,,97,,13
471,0.86158,,97,,13.4
472,0.86361,,97,,14.6
473,0.86542,,97,,14.8
474,0.86722,,97,,15
475,0.86908,,97,,15.2
476,0.87081,,97,,15
477,0.87269,,97,,15
478,0.87448,,97,,14.4
479,0.87656,,97,,13.6
480,0.8786,,97,,13.6
481,0.88093,,98,,12.6
482,0.88309,,98,,11.6
483,0.88509,,98,,10.2
484,0.88759,,98,,9.8
485,0.88961,,98,,8.8
486,0.89151,,98,,8.2
487,0.89307,,99,,7.6
488,0.89444,,99,,7
489,0.89577,,99,,6.8
490,0.89719,,100,,5.8
491,0.89879,,100,,5.2
492,0.90057,,100,,4.4
493,0.90249,,100,,3.4
494,0.90437,,100,,3.4
495,0.90645,,101,,3
496,0.90851,,101,,2.8
497,0.91058,,101,,3
498,0.91272,,101,,3.4
499,0.91488,,102,,3.6
500,0.91694,,102,,3.4
501,0.91893,,103,,3.4
502,0.92075,,104,,3.4
503,0.92242,,104,,3.6
504,0.92414,,106,,4.4
505,0.92584,,106,,5
506,0.9275,,107,,5.4
507,0.9291,,107,,5.4
508,0.9308,,108,,5.8
509,0.93268,,108,,6.2
510,0.93453,,108,,6.4
511,0.93616,,108,,7
512,0.93771,,108,,7.4
513,0.93951,,108,,7.4
514,0.94132,,108,,7.4
515,0.94306,,107,,7.2
516,0.94479,,107,,7.4
517,0.94663,,107,,7.4
518,0.94852,,107,,7.4
519,0.95054,,107,,7.2
520,0.9524,,106,,7.4
521,0.95429,,106,,7.2
522,0.95629,,106,,7.4
523,0.95829,,106,,7.2
524,0.96032,,106,,7
525,0.96221,,106,,6.8
526,0.96424,,106,,6.6
527,0.96624,,107,,6
528,0.96831,,107,,6.2
529,0.97043,,107,,6.2
530,0.97263,,107,,6.4
531,0.97483,,107,,6.2
532,0.97704,,108,,5.8
533,0.97942,,107,,5
534,0.98184,,107,,4.8
535,0.984,,107,,4
536,0.98601,,107,,3.8
537,0.988,,107,,3.6
538,0.98991,,107,,3.2
539,0.99186,,107,,3.2
540,0.99368,,107,,3.2
541,0.99554,,106,,3.2
542,0.99746,,106,,3.6
543,0.99919,,106,,3.6
544,1.00118,,106,,4
545,1.00295,,106,,4.2
546,1.00507,,106,,5.4
547,1.00697,,106,,5.6
548,1.00871,,105,,6
549,1.01056,,105,,6.4
550,1.01246,,105,,6.4
551,1.01427,,104,,6.4
552,1.01614,,104,,6.8
553,1.01776,,103,,7
554,1.01954,,103,,6.8
555,1.02123,,103,,7
556,1.02291,,103,,7
557,1.02443,,102,,7
558,1.02609,,103,,7
559,1.02792,,102,,7
560,1.02985,,102,,7
561,1.03153,,102,,6.8
562,1.03336,,103,,6.2
563,1.0355,,103,,6
564,1.03756,,103,,5.8
565,1.0396,,103,,5.8
566,1.0414,,103,,6.2
567,1.04323,,103,,6.6
568,1.0449,,103,,6.6
569,1.04664,,103,,7.2
570,1.04852,,103,,7.6
571,1.05026,,103,,7.6
572,1.05201,,103,,7.6
573,1.05377,,103,,8
574,1.05542,,103,,8.4
575,1.05707,,103,,9
576,1.05876,,103,,9.2
577,1.0606,,103,,9.4
578,1.06229,,103,,9.4
579,1.06401,,103,,9.6
580,1.06586,,103,,9.8
581,1.06759,,103,,10
582,1.06933,,103,,10.2
583,1.07112,,103,,10.4
584,1.07295,,103,,10.8
585,1.07462,,103,,10.8
586,1.07636,,103,,10.8
587,1.07818,,103,,11
588,1.07992,,103,,10.8
589,1.08164,,103,,11
590,1.08327,,102,,11
591,1.08505,,102,,10.8
592,1.08692,,102,,10.8
593,1.08931,,101,,12
594,1.09144,,101,,13
595,1.0937,,100,,14
596,1.09584,,100,,14.6
597,1.09794,,99,,15.6
598,1.09988,,99,,15.6
599,1.1017,,99,,15.6
600,1.10332,,99,,15.6
601,1.10542,,99,,15.6
602,1.10779,,99,,15.6
603,1.10997,,99,,15.6
604,1.11204,,99,,15.6
605,1.11403,,99,,15.8
606,1.11624,,99,,16.2
607,1.11855,,99,,16.4
608,1.12069,,99,,16.4
609,1.12274,,99,,16.4
610,1.12464,,99,,16.4
611,1.12674,,99,,16.6
612,1.12895,,100,,17
613,1.13105,,100,,17.4
614,1.13296,,100,,17.2
615,1.13467,,100,,16.8
616,1.13639,,100,,16.6
617,1.13811,,100,,16.4
618,1.14011,,100,,16.2
619,1.14201,,100,,16
620,1.14394,,101,,16.2
621,1.14586,,101,,16.6
622,1.14789,,101,,16.6
623,1.14991,,101,,16.4
624,1.15189,,101,,16
625,1.15374,,100,,16
626,1.1557,,100,,15.2
627,1.15721,,100,,14.8
628,1.15852,,100,,14
629,1.16039,,100,,13.8
630,1.16224,,100,,13.8
631,1.16404,,99,,13.8
632,1.16612,,99,,12.4
633,1.16735,,99,,12.6
634,1.16796,,99,,14.6
635,1.16935,,100,,14.8
636,1.17103,,100,,14.4
637,1.17301,,100,,13.8
638,1.17485,,101,,13.6
639,1.17713,,102,,12.4
640,1.17929,,102,,11
641,1.18151,,102,,9.2
642,1.18336,,102,,9.2
643,1.18517,,103,,9.6
644,1.18827,,103,,8
645,1.19131,,102,,7
646,1.19468,,102,,6.2
647,1.19749,,102,,5.4
648,1.20021,,102,,5.8
649,1.20253,,102,,5.6
650,1.20459,,102,,5.4
651,1.20613,,102,,5.6
652,1.20775,,102,,6.4
653,1.20919,,102,,7.4
654,1.21096,,103,,8.2
655,1.21291,,103,,8.6
656,1.21484,,103,,9.2
657,1.21663,,103,,9.8
658,1.2183,,103,,10.2
659,1.22021,,103,,10.4
660,1.2219,,102,,10.6
661,1.22374,,102,,11
662,1.22553,,102,,11.2
663,1.22714,,102,,11.4
664,1.22886,,102,,11.8
665,1.23046,,102,,11.6
666,1.23194,,102,,11.8
667,1.23317,,102,,11.8
668,1.23417,,102,,11.8
669,1.23535,,102,,11.8
670,1.2367,,102,,12
671,1.23822,,102,,12.2
672,1.23983,,102,,12
673,1.24133,,102,,11.8
674,1.24301,,102,,11.6
675,1.24462,,102,,11.2
676,1.2462,,102,,10.6
677,1.24777,,102,,10.6
678,1.24927,,102,,10.8
679,1.25068,,103,,11.2
680,1.2522,,103,,11.6
681,1.25389,,103,,12
682,1.25567,,103,,12
683,1.25747,,103,,11.8
684,1.25951,,103,,11.8
685,1.26127,,103,,12.2
686,1.2631,,103,,12.6
687,1.26564,,103,,11.4
688,1.26811,,103,,10.6
689,1.26998,,104,,10.4
690,1.27244,,104,,9.6
691,1.27441,,104,,9.4
692,1.27702,,104,,8.4
693,1.27969,,104,,8.2
694,1.28243,,104,,7.4
695,1.28507,,104,,7
696,1.28727,,104,,6
697,1.28944,,104,,4.8
698,1.29166,,104,,3.8
699,1.29377,,104,,3
700,1.29571,,104,,2.2
701,1.29775,,104,,1.8
702,1.30004,,104,,1.8
703,1.30209,,104,,1.6
704,1.30402,,104,,1.6
705,1.30582,,104,,1.2
706,1.30775,,105,,1
707,1.30963,,105,,1.2
708,1.31144,,105,,1
709,1.31309,,106,,1
710,1.31495,,106,,1.2
711,1.31725,,106,,0.8
712,1.31951,,106,,1
713,1.32191,,106,,0.8
714,1.3242,,106,,0.6
715,1.32602,,106,,0.4
716,1.32811,,106,,0.4
717,1.32988,,106,,0.2
718,1.33169,,106,,0.6
719,1.33345,,106,,1
720,1.33519,,106,,1.4
721,1.33704,,106,,1.6
722,1.3388,,105,,1.8
723,1.34046,,105,,2
724,1.34213,,105,,2.4
725,1.34425,,105,,3.4
726,1.34591,,104,,4
727,1.34742,,104,,4.4
728,1.34913,,104,,4.6
729,1.35093,,104,,4.8
730,1.35273,,104,,4.8
731,1.3545,,104,,4.8
732,1.35609,,103,,4.6
733,1.35758,,103,,4.2
734,1.35918,,102,,3.8
735,1.36067,,102,,3.8
736,1.36219,,102,,4.2
737,1.36377,,102,,4.8
738,1.36546,,102,,4.6
739,1.36752,,102,,5
740,1.36938,,102,,5.2
741,1.37118,,102,,5.2
742,1.37304,,102,,5.2
743,1.37509,,103,,5.2
744,1.37722,,103,,4.4
745,1.37935,,103,,3.4
746,1.38128,,103,,3
747,1.38296,,103,,3.2
748,1.38485,,103,,3
749,1.38657,,103,,3.4
750,1.3885,,103,,3.8
751,1.39034,,103,,4.6
752,1.3924,,103,,5.4
753,1.39484,,103,,5.8
754,1.39716,,103,,6
755,1.39959,,103,,6
756,1.40165,,104,,6
757,1.40367,,104,,5.8
758,1.40595,,104,,5.6
759,1.40794,,104,,5.8
760,1.41027,,105,,5.6
761,1.41244,,105,,5
762,1.41451,,105,,4.4
763,1.41631,,105,,4.6
764,1.41815,,106,,5
765,1.42003,,107,,5
766,1.42184,,107,,5.2
767,1.42368,,107,,5.2
768,1.42573,,107,,4.6
769,1.42749,,107,,4.4
770,1.42921,,107,,4.8
771,1.43106,,107,,4
772,1.43296,,107,,3.6
773,1.43511,,107,,2.8
774,1.43725,,107,,2
775,1.43944,,107,,1.6
776,1.44168,,107,,1
777,1.44369,,107,,0.4
778,1.44576,,106,,-0.4
779,1.44819,,106,,-1.2
780,1.45063,,106,,-2
781,1.45277,,106,,-2.6
782,1.45506,,106,,-3.2
783,1.45719,,106,,-3.8
784,1.45925,,106,,-4.4
785,1.46085,,106,,-4.8
786,1.46271,,106,,-5
787,1.4647,,106,,-5.2
788,1.46683,,106,,-5.6
789,1.46889,,106,,-6
790,1.47101,,106,,-6.8
791,1.47296,,106,,-7.2
792,1.47496,,106,,-8
793,1.47706,,106,,-8.6
794,1.47931,,106,,-9
795,1.48167,,106,,-9.4
796,1.48386,,107,,-9.6
797,1.48614,,107,,-9.8
798,1.48824,,107,,-9.8
799,1.49026,,108,,-10
800,1.49229,,108,,-10
801,1.49416,,108,,-10.4
802,1.49624,,108,,-10.4
803,1.49834,,108,,-10.4
804,1.5005,,108,,-10.4
805,1.50259,,108,,-10.8
806,1.50475,,107,,-11.2
807,1.50706,,107,,-11.6
808,1.50918,,107,,-11.2
809,1.51133,,107,,-11
810,1.51133,,107,,-8.2
811,1.51133,,107,,-6.4
812,1.51232,,107,,-5.8
813,1.51367,,107,,-5
814,1.51536,,107,,-3.6
815,1.51718,,107,,-2.8
816,1.51931,,107,,-2.2
817,1.52126,,107,,-1.4
818,1.52285,,107,,-1.8
819,1.5249,,107,,-1.8
820,1.52702,,107,,-2
821,1.5291,,107,,-2.2
822,1.53113,,108,,-2.8
823,1.5331,,108,,-3.2
824,1.53492,,108,,-3.4
825,1.53642,,108,,-4
826,1.53779,,108,,-4.6
827,1.5391,,108,,-5
828,1.54058,,108,,-5.2
829,1.54199,,108,,-5.2
830,1.54351,,108,,-4.8
831,1.54508,,108,,-4.4
832,1.54655,,108,,-4.6
833,1.54817,,108,,-4.6
834,1.5506,,108,,-3.2
835,1.55273,,108,,-2.4
836,1.5548,,108,,-1.4
837,1.55669,,109,,-0.4
838,1.55861,,109,,0.4
839,1.56057,,109,,1.4
840,1.56249,,110,,2.6
841,1.56439,,110,,3.6
842,1.56636,,110,,4.6
843,1.56855,,110,,5.2
844,1.57059,,110,,6
845,1.57257,,109,,6.4
846,1.57443,,109,,6.8
847,1.57632,,109,,7.4
848,1.57817,,109,,7.8
849,1.57985,,109,,8.6
850,1.58175,,109,,8.8
851,1.58334,,108,,9.2
852,1.58482,,108,,9.6
853,1.58636,,108,,10.4
854,1.58807,,105,,10.8
855,1.58987,,105,,10.6
856,1.59175,,105,,10.8
857,1.59361,,105,,10.6
858,1.5954,,105,,10.6
859,1.59709,,105,,10.4
860,1.59892,,105,,10
861,1.60116,,106,,9.2
862,1.60347,,106,,8.8
863,1.60578,,107,,8.4
864,1.6076,,107,,7.8
865,1.60988,,109,,7
866,1.61223,,109,,6
867,1.6143,,109,,5.6
868,1.61586,,109,,5
869,1.61764,,109,,4.8
870,1.61916,,110,,4.4
871,1.62055,,110,,4.6
872,1.62257,,110,,4.6
873,1.62448,,110,,4.8
874,1.62679,,110,,4.4
875,1.62932,,110,,4
876,1.63148,,109,,3.4
877,1.63374,,110,,3.2
878,1.63607,,111,,2.8
879,1.63826,,111,,2.6
880,1.6406,,111,,1.8
881,1.6429,,114,,1.2
882,1.64518,,115,,0.6
883,1.64731,,115,,0.2
884,1.64953,,115,,0.4
885,1.65169,,115,,0.2
886,1.65387,,115,,0.6
887,1.65587,,115,,-0.4
888,1.65796,,115,,-0.4
889,1.6597,,115,,-0.8
890,1.66152,,115,,-1
891,1.66282,,115,,-1
892,1.66451,,115,,-1
893,1.66633,,115,,-1
894,1.66828,,115,,-1
895,1.67029,,115,,-1.2
896,1.67225,,113,,-1.6
897,1.67403,,113,,-2
898,1.67582,,113,,-2.4
899,1.67744,,116,,-2.2
900,1.67917,,119,,-2.2
901,1.68089,,121,,-1.6
902,1.6827,,121,,-1.2
903,1.68451,,121,,-1
904,1.68613,,120,,-0.4
905,1.68762,,120,,-0.2
906,1.68948,,119,,0
907,1.69112,,119,,0.2
908,1.693,,120,,0.4
909,1.69484,,120,,0.8
910,1.69654,,120,,0.8
911,1.69803,,119,,0.6
912,1.69934,,120,,0.8
913,1.70097,,120,,0.8
914,1.703,,120,,0.8
915,1.70514,,120,,0.6
916,1.70757,,120,,0.2
917,1.70967,,120,,0
918,1.71181,,120,,0
919,1.71402,,120,,0
920,1.7162,,120,,-0.4
921,1.71849,,119,,-0.8
922,1.72075,,119,,-1
923,1.72282,,119,,-0.8
924,1.72524,,119,,-1
925,1.72741,,119,,-1
926,1.7297,,119,,-1
927,1.73196,,119,,-1
928,1.7343,,119,,-1.2
929,1.73628,,119,,-1.4
930,1.73853,,119,,-1.6
931,1.74049,,118,,-1.8
932,1.7426,,119,,-1.6
933,1.74451,,119,,-2
934,1.7461,,119,,-2.2
935,1.74859,,119,,-2.2
936,1.75071,,119,,-2.2
937,1.75261,,119,,-1.8
938,1.75411,,119,,-1.6
939,1.75594,,119,,-1
940,1.75786,,119,,-0.8
941,1.75978,,118,,-0.6
942,1.76129,,118,,-0.8
943,1.76327,,118,,-0.8
944,1.7653,,118,,-1
945,1.76681,,116,,-1.6
946,1.76827,,116,,-1.8
947,1.77003,,117,,-1.6
948,1.77115,,117,,-2
949,1.7726,,115,,-2.2
