secs,km,power,hr,cad,alt
71,0.20041,,149,,243.6
72,0.200937,,149.333,,243.467
73,0.201463,,149.667,,243.333
74,0.20199,,150,,243.2
75,0.203673,,149.846,,242.954
76,0.205356,,149.692,,242.708
77,0.207039,,149.538,,242.462
78,0.208722,,149.385,,242.215
79,0.210405,,149.231,,241.969
80,0.212088,,149.077,,241.723
81,0.213772,,148.923,,241.477
82,0.215455,,148.769,,241.231
83,0.217138,,148.615,,240.985
84,0.218821,,148.462,,240.738
85,0.220504,,148.308,,240.492
86,0.222187,,148.154,,240.246
87,0.22387,,148,,240
88,0.22694,,146.5,,239.9
89,0.23001,,145,,239.8
90,0.23311,,145.286,,239.829
91,0.23621,,145.571,,239.857
92,0.23931,,145.857,,239.886
93,0.24241,,146.143,,239.914
94,0.24551,,146.429,,239.943
95,0.24861,,146.714,,239.971
96,0.25171,,147,,240
97,0.254549,,147.429,,240
98,0.257387,,147.857,,240
99,0.260226,,148.286,,240
100,0.263064,,148.714,,240
101,0.265903,,149.143,,240
102,0.268741,,149.571,,240
103,0.27158,,150,,240
104,0.274329,,150.429,,239.971
105,0.277077,,150.857,,239.943
106,0.279826,,151.286,,239.914
107,0.282574,,151.714,,239.886
108,0.285323,,152.143,,239.857
109,0.288071,,152.571,,239.829
110,0.29082,,153,,239.8
111,0.293721,,153.125,,239.8
112,0.296622,,153.25,,239.8
113,0.299524,,153.375,,239.8
114,0.302425,,153.5,,239.8
115,0.305326,,153.625,,239.8
116,0.308227,,153.75,,239.8
117,0.311129,,153.875,,239.8
118,0.31403,,154,,239.8
119,0.317279,,154.143,,239.857
120,0.320527,,154.286,,239.914
121,0.323776,,154.429,,239.971
122,0.327024,,154.571,,240.029
123,0.330273,,154.714,,240.086
124,0.333521,,154.857,,240.143
125,0.33677,,155,,240.2
126,0.339957,,155.143,,240.029
127,0.343144,,155.286,,239.857
128,0.346331,,155.429,,239.686
129,0.349519,,155.571,,239.514
130,0.352706,,155.714,,239.343
131,0.355893,,155.857,,239.171
132,0.35908,,156,,239
133,0.36194,,155.875,,238.975
134,0.3648,,155.75,,238.95
135,0.36766,,155.625,,238.925
136,0.37052,,155.5,,238.9
137,0.37338,,155.375,,238.875
138,0.37624,,155.25,,238.85
139,0.3791,,155.125,,238.825
140,0.38196,,155,,238.8
141,0.385643,,155.167,,238.767
142,0.389327,,155.333,,238.733
143,0.39301,,155.5,,238.7
144,0.396693,,155.667,,238.667
145,0.400377,,155.833,,238.633
146,0.40406,,156,,238.6
147,0.407264,,155.857,,238.486
148,0.410469,,155.714,,238.371
149,0.413673,,155.571,,238.257
150,0.416877,,155.429,,238.143
151,0.420081,,155.286,,238.029
152,0.423286,,155.143,,237.914
153,0.42649,,155,,237.8
154,0.429643,,156,,237.667
155,0.432797,,157,,237.533
156,0.43595,,158,,237.4
157,0.439264,,157.857,,237.257
158,0.442579,,157.714,,237.114
159,0.445893,,157.571,,236.971
160,0.449207,,157.429,,236.829
161,0.452521,,157.286,,236.686
162,0.455836,,157.143,,236.543
163,0.45915,,157,,236.4
164,0.462587,,155.25,,236.1
165,0.466025,,153.5,,235.8
166,0.469463,,151.75,,235.5
167,0.4729,,150,,235.2
168,0.47717,,145,,234.8
169,0.48083,,146,,234.6
170,0.48431,,146.833,,234.433
171,0.48779,,147.667,,234.267
172,0.49127,,148.5,,234.1
173,0.49475,,149.333,,233.933
174,0.49823,,150.167,,233.767
175,0.50171,,151,,233.6
176,0.504911,,151.143,,233.514
177,0.508113,,151.286,,233.429
178,0.511314,,151.429,,233.343
179,0.514516,,151.571,,233.257
180,0.517717,,151.714,,233.171
181,0.520919,,151.857,,233.086
182,0.52412,,152,,233
183,0.527207,,151.857,,232.914
184,0.530294,,151.714,,232.829
185,0.533381,,151.571,,232.743
186,0.536469,,151.429,,232.657
187,0.539556,,151.286,,232.571
188,0.542643,,151.143,,232.486
189,0.54573,,151,,232.4
190,0.548793,,149,,232.4
191,0.551855,,147,,232.4
192,0.554918,,145,,232.4
193,0.55798,,143,,232.4
194,0.56147,,146,,232.6
195,0.564845,,147,,232.55
196,0.56822,,148,,232.5
197,0.571595,,149,,232.45
198,0.57497,,150,,232.4
199,0.578085,,150.5,,232.4
200,0.5812,,151,,232.4
201,0.584315,,151.5,,232.4
202,0.58743,,152,,232.4
203,0.590545,,152.5,,232.4
204,0.59366,,153,,232.4
205,0.596771,,153.143,,232.343
206,0.599883,,153.286,,232.286
207,0.602994,,153.429,,232.229
208,0.606106,,153.571,,232.171
209,0.609217,,153.714,,232.114
210,0.612329,,153.857,,232.057
211,0.61544,,154,,232
212,0.618581,,154.143,,231.943
213,0.621723,,154.286,,231.886
214,0.624864,,154.429,,231.829
215,0.628006,,154.571,,231.771
216,0.631147,,154.714,,231.714
217,0.634289,,154.857,,231.657
218,0.63743,,155,,231.6
219,0.640164,,155.125,,231.55
220,0.642898,,155.25,,231.5
221,0.645631,,155.375,,231.45
222,0.648365,,155.5,,231.4
223,0.651099,,155.625,,231.35
224,0.653833,,155.75,,231.3
225,0.656566,,155.875,,231.25
226,0.6593,,156,,231.2
227,0.662066,,156.25,,231.3
228,0.664833,,156.5,,231.4
229,0.667599,,156.75,,231.5
230,0.670365,,157,,231.6
231,0.673131,,157.25,,231.7
232,0.675898,,157.5,,231.8
233,0.678664,,157.75,,231.9
234,0.68143,,158,,232
235,0.684363,,158,,231.914
236,0.687296,,158,,231.829
237,0.690229,,158,,231.743
238,0.693161,,158,,231.657
239,0.696094,,158,,231.571
240,0.699027,,158,,231.486
241,0.70196,,158,,231.4
242,0.704801,,158,,231.25
243,0.707643,,158,,231.1
244,0.710484,,158,,230.95
245,0.713325,,158,,230.8
246,0.716166,,158,,230.65
247,0.719008,,158,,230.5
248,0.721849,,158,,230.35
249,0.72469,,158,,230.2
250,0.727773,,158,,229.857
251,0.730856,,158,,229.514
252,0.733939,,158,,229.171
253,0.737021,,158,,228.829
254,0.740104,,158,,228.486
255,0.743187,,158,,228.143
256,0.74627,,158,,227.8
257,0.749287,,158.143,,227.457
258,0.752304,,158.286,,227.114
259,0.755321,,158.429,,226.771
260,0.758339,,158.571,,226.429
261,0.761356,,158.714,,226.086
262,0.764373,,158.857,,225.743
263,0.76739,,159,,225.4
264,0.770267,,159.143,,224.743
265,0.773144,,159.286,,224.086
266,0.776021,,159.429,,223.429
267,0.778899,,159.571,,222.771
268,0.781776,,159.714,,222.114
269,0.784653,,159.857,,221.457
270,0.78753,,160,,220.8
271,0.790315,,160.25,,220.425
272,0.7931,,160.5,,220.05
273,0.795885,,160.75,,219.675
274,0.79867,,161,,219.3
275,0.801455,,161.25,,218.925
276,0.80424,,161.5,,218.55
277,0.807025,,161.75,,218.175
278,0.80981,,162,,217.8
279,0.81253,,162.125,,217.675
280,0.81525,,162.25,,217.55
281,0.81797,,162.375,,217.425
282,0.82069,,162.5,,217.3
283,0.82341,,162.625,,217.175
284,0.82613,,162.75,,217.05
285,0.82885,,162.875,,216.925
286,0.83157,,163,,216.8
287,0.834181,,162.875,,216.825
288,0.836793,,162.75,,216.85
289,0.839404,,162.625,,216.875
290,0.842015,,162.5,,216.9
291,0.844626,,162.375,,216.925
292,0.847237,,162.25,,216.95
293,0.849849,,162.125,,216.975
294,0.85246,,162,,217
295,0.855029,,162.125,,217.15
296,0.857598,,162.25,,217.3
297,0.860166,,162.375,,217.45
298,0.862735,,162.5,,217.6
299,0.865304,,162.625,,217.75
300,0.867873,,162.75,,217.9
301,0.870441,,162.875,,218.05
302,0.87301,,163,,218.2
303,0.875773,,163.25,,218.375
304,0.878535,,163.5,,218.55
305,0.881298,,163.75,,218.725
306,0.88406,,164,,218.9
307,0.886823,,164.25,,219.075
308,0.889585,,164.5,,219.25
309,0.892348,,164.75,,219.425
310,0.89511,,165,,219.6
311,0.897522,,165,,219.422
312,0.899934,,165,,219.244
313,0.902347,,165,,219.067
314,0.904759,,165,,218.889
315,0.907171,,165,,218.711
316,0.909583,,165,,218.533
317,0.911996,,165,,218.356
318,0.914408,,165,,218.178
319,0.91682,,165,,218
320,0.91962,,162.5,,217.9
321,0.92242,,160,,217.8
322,0.92506,,161,,217.733
323,0.9277,,162,,217.667
324,0.93034,,163,,217.6
325,0.93325,,163.286,,217.886
326,0.93616,,163.571,,218.171
327,0.93907,,163.857,,218.457
328,0.94198,,164.143,,218.743
329,0.94489,,164.429,,219.029
330,0.9478,,164.714,,219.314
331,0.95071,,165,,219.6
332,0.953496,,165.125,,219.825
333,0.956283,,165.25,,220.05
334,0.959069,,165.375,,220.275
335,0.961855,,165.5,,220.5
336,0.964641,,165.625,,220.725
337,0.967428,,165.75,,220.95
338,0.970214,,165.875,,221.175
339,0.973,,166,,221.4
340,0.975764,,166.25,,221.525
341,0.978528,,166.5,,221.65
342,0.981291,,166.75,,221.775
343,0.984055,,167,,221.9
344,0.986819,,167.25,,222.025
345,0.989583,,167.5,,222.15
346,0.992346,,167.75,,222.275
347,0.99511,,168,,222.4
348,0.99768,,168.5,,222.7
349,1.00025,,169,,223
350,1.00294,,169.25,,223.175
351,1.00562,,169.5,,223.35
352,1.00831,,169.75,,223.525
353,1.01099,,170,,223.7
354,1.01368,,170.25,,223.875
355,1.01636,,170.5,,224.05
356,1.01904,,170.75,,224.225
357,1.02173,,171,,224.4
358,1.02438,,171,,224.25
359,1.02703,,171,,224.1
360,1.02967,,171,,223.95
361,1.03232,,171,,223.8
362,1.03497,,171,,223.65
363,1.03761,,171,,223.5
364,1.04026,,171,,223.35
365,1.04291,,171,,223.2
366,1.04593,,171,,223.314
367,1.04894,,171,,223.429
368,1.05196,,171,,223.543
369,1.05497,,171,,223.657
370,1.05799,,171,,223.771
371,1.061,,171,,223.886
372,1.06402,,171,,224
373,1.06724,,170.857,,224.171
374,1.07046,,170.714,,224.343
375,1.07368,,170.571,,224.514
376,1.07691,,170.429,,224.686
377,1.08013,,170.286,,224.857
378,1.08335,,170.143,,225.029
379,1.08657,,170,,225.2
380,1.08965,,169.714,,225.314
381,1.09272,,169.429,,225.429
382,1.0958,,169.143,,225.543
383,1.09888,,168.857,,225.657
384,1.10196,,168.571,,225.771
385,1.10503,,168.286,,225.886
386,1.10811,,168,,226
387,1.11097,,168,,226.175
388,1.11384,,168,,226.35
389,1.1167,,168,,226.525
390,1.11957,,168,,226.7
391,1.12243,,168,,226.875
392,1.12529,,168,,227.05
393,1.12816,,168,,227.225
394,1.13102,,168,,227.4
395,1.13407,,168,,227.314
396,1.13713,,168,,227.229
397,1.14018,,168,,227.143
398,1.14324,,168,,227.057
399,1.14629,,168,,226.971
400,1.14935,,168,,226.886
401,1.1524,,168,,226.8
402,1.15521,,168.125,,226.425
403,1.15803,,168.25,,226.05
404,1.16084,,168.375,,225.675
405,1.16365,,168.5,,225.3
406,1.16646,,168.625,,224.925
407,1.16928,,168.75,,224.55
408,1.17209,,168.875,,224.175
409,1.1749,,169,,223.8
410,1.17815,,169,,224.029
411,1.1814,,169,,224.257
412,1.18465,,169,,224.486
413,1.18791,,169,,224.714
414,1.19116,,169,,224.943
415,1.19441,,169,,225.171
416,1.19766,,169,,225.4
417,1.2007,,168.857,,225.4
418,1.20373,,168.714,,225.4
419,1.20677,,168.571,,225.4
420,1.20981,,168.429,,225.4
421,1.21285,,168.286,,225.4
422,1.21588,,168.143,,225.4
423,1.21892,,168,,225.4
424,1.22214,,167.8,,225.56
425,1.22536,,167.6,,225.72
426,1.22859,,167.4,,225.88
427,1.23181,,167.2,,226.04
428,1.23503,,167,,226.2
429,1.23773,,166.875,,226.375
430,1.24043,,166.75,,226.55
431,1.24312,,166.625,,226.725
432,1.24582,,166.5,,226.9
433,1.24852,,166.375,,227.075
434,1.25121,,166.25,,227.25
435,1.25391,,166.125,,227.425
436,1.25661,,166,,227.6
437,1.25929,,166.125,,227.375
438,1.26197,,166.25,,227.15
439,1.26465,,166.375,,226.925
440,1.26733,,166.5,,226.7
441,1.27001,,166.625,,226.475
442,1.27269,,166.75,,226.25
443,1.27537,,166.875,,226.025
444,1.27805,,167,,225.8
445,1.28062,,167,,225.425
446,1.28319,,167,,225.05
447,1.28576,,167,,224.675
448,1.28833,,167,,224.3
449,1.2909,,167,,223.925
450,1.29347,,167,,223.55
451,1.29604,,167,,223.175
452,1.29861,,167,,222.8
453,1.3014,,167.125,,222.725
454,1.30419,,167.25,,222.65
455,1.30698,,167.375,,222.575
456,1.30977,,167.5,,222.5
457,1.31257,,167.625,,222.425
458,1.31536,,167.75,,222.35
459,1.31815,,167.875,,222.275
460,1.32094,,168,,222.2
461,1.32376,,168,,222.475
462,1.32658,,168,,222.75
463,1.3294,,168,,223.025
464,1.33221,,168,,223.3
465,1.33503,,168,,223.575
466,1.33785,,168,,223.85
467,1.34067,,168,,224.125
468,1.34349,,168,,224.4
469,1.34637,,167.714,,224.6
470,1.34925,,167.429,,224.8
471,1.35213,,167.143,,225
472,1.355,,166.857,,225.2
473,1.35788,,166.571,,225.4
474,1.36076,,166.286,,225.6
475,1.36364,,166,,225.8
476,1.36688,,166.286,,225.857
477,1.37011,,166.571,,225.914
478,1.37335,,166.857,,225.971
479,1.37658,,167.143,,226.029
480,1.37982,,167.429,,226.086
481,1.38305,,167.714,,226.143
482,1.38629,,168,,226.2
483,1.3894,,168,,226.229
484,1.39252,,168,,226.257
485,1.39563,,168,,226.286
486,1.39874,,168,,226.314
487,1.40185,,168,,226.343
488,1.40497,,168,,226.371
489,1.40808,,168,,226.4
490,1.41108,,167.714,,225.914
491,1.41407,,167.429,,225.429
492,1.41707,,167.143,,224.943
493,1.42006,,166.857,,224.457
494,1.42306,,166.571,,223.971
495,1.42605,,166.286,,223.486
496,1.42905,,166,,223
497,1.4324,,165.833,,223.067
498,1.43574,,165.667,,223.133
499,1.43909,,165.5,,223.2
500,1.44243,,165.333,,223.267
501,1.44578,,165.167,,223.333
502,1.44912,,165,,223.4
503,1.4525,,165,,223.367
504,1.45588,,165,,223.333
505,1.45927,,165,,223.3
506,1.46265,,165,,223.267
507,1.46603,,165,,223.233
508,1.46941,,165,,223.2
509,1.47232,,165.143,,223.171
510,1.47524,,165.286,,223.143
511,1.47815,,165.429,,223.114
512,1.48106,,165.571,,223.086
513,1.48397,,165.714,,223.057
514,1.48689,,165.857,,223.029
515,1.4898,,166,,223
516,1.4921,,165.889,,223.267
517,1.4944,,165.778,,223.533
518,1.4967,,165.667,,223.8
519,1.499,,165.556,,224.067
520,1.50131,,165.444,,224.333
521,1.50361,,165.333,,224.6
522,1.50591,,165.222,,224.867
523,1.50821,,165.111,,225.133
524,1.51051,,165,,225.4
525,1.51327,,165,,225.825
526,1.51603,,165,,226.25
527,1.51879,,165,,226.675
528,1.52155,,165,,227.1
529,1.52431,,165,,227.525
530,1.52707,,165,,227.95
531,1.52983,,165,,228.375
532,1.53259,,165,,228.8
533,1.53546,,165.6,,229
534,1.53832,,166.2,,229.2
535,1.54119,,166.8,,229.4
536,1.54405,,167.4,,229.6
537,1.54692,,168,,229.8
538,1.54955,,168.125,,230.075
539,1.55218,,168.25,,230.35
540,1.55481,,168.375,,230.625
541,1.55744,,168.5,,230.9
542,1.56007,,168.625,,231.175
543,1.5627,,168.75,,231.45
544,1.56533,,168.875,,231.725
545,1.56796,,169,,232
546,1.57053,,169.25,,232.225
547,1.5731,,169.5,,232.45
548,1.57568,,169.75,,232.675
549,1.57825,,170,,232.9
550,1.58082,,170.25,,233.125
551,1.5834,,170.5,,233.35
552,1.58597,,170.75,,233.575
553,1.58854,,171,,233.8
554,1.59124,,171,,234.5
555,1.59394,,171,,235.2
556,1.59664,,171,,235.9
557,1.59934,,171,,236.6
558,1.60204,,171,,237.3
559,1.60474,,171,,238
560,1.60744,,171,,238.7
561,1.61014,,171,,239.4
562,1.61265,,171,,239.425
563,1.61517,,171,,239.45
564,1.61768,,171,,239.475
565,1.62019,,171,,239.5
566,1.6227,,171,,239.525
567,1.62522,,171,,239.55
568,1.62773,,171,,239.575
569,1.63024,,171,,239.6
570,1.63323,,171.143,,239.8
571,1.63621,,171.286,,240
572,1.6392,,171.429,,240.2
573,1.64218,,171.571,,240.4
574,1.64517,,171.714,,240.6
575,1.64815,,171.857,,240.8
576,1.65114,,172,,241
577,1.65379,,172.125,,240.4
578,1.65644,,172.25,,239.8
579,1.6591,,172.375,,239.2
580,1.66175,,172.5,,238.6
581,1.6644,,172.625,,238
582,1.66706,,172.75,,237.4
583,1.66971,,172.875,,236.8
584,1.67236,,173,,236.2
585,1.67535,,173.143,,236.371
586,1.67833,,173.286,,236.543
587,1.68132,,173.429,,236.714
588,1.68431,,173.571,,236.886
589,1.6873,,173.714,,237.057
590,1.69028,,173.857,,237.229
591,1.69327,,174,,237.4
592,1.69618,,174,,237.5
593,1.6991,,174,,237.6
594,1.70201,,174,,237.7
595,1.70492,,174,,237.8
596,1.7084,,174.167,,238
597,1.71188,,174.333,,238.2
598,1.71537,,174.5,,238.4
599,1.71885,,174.667,,238.6
600,1.72233,,174.833,,238.8
601,1.72581,,175,,239
602,1.72894,,174.857,,238.657
603,1.73207,,174.714,,238.314
604,1.7352,,174.571,,237.971
605,1.73833,,174.429,,237.629
606,1.74146,,174.286,,237.286
607,1.74459,,174.143,,236.943
608,1.74772,,174,,236.6
609,1.75085,,173.857,,236.457
610,1.75397,,173.714,,236.314
611,1.7571,,173.571,,236.171
612,1.76022,,173.429,,236.029
613,1.76335,,173.286,,235.886
614,1.76647,,173.143,,235.743
615,1.7696,,173,,235.6
616,1.77254,,173,,235.2
617,1.77548,,173,,234.8
618,1.77842,,173,,234.4
619,1.78135,,173,,234
620,1.78429,,173,,233.6
621,1.78723,,173,,233.2
622,1.79017,,173,,232.8
623,1.79306,,172.857,,232.514
624,1.79595,,172.714,,232.229
625,1.79884,,172.571,,231.943
626,1.80173,,172.429,,231.657
627,1.80462,,172.286,,231.371
628,1.80751,,172.143,,231.086
629,1.8104,,172,,230.8
630,1.81338,,172.143,,230.829
631,1.81636,,172.286,,230.857
632,1.81934,,172.429,,230.886
633,1.82232,,172.571,,230.914
634,1.8253,,172.714,,230.943
635,1.82828,,172.857,,230.971
636,1.83126,,173,,231
637,1.83423,,172.857,,230.457
638,1.8372,,172.714,,229.914
639,1.84017,,172.571,,229.371
640,1.84314,,172.429,,228.829
641,1.84611,,172.286,,228.286
642,1.84908,,172.143,,227.743
643,1.85205,,172,,227.2
644,1.85493,,172,,227.086
645,1.8578,,172,,226.971
646,1.86068,,172,,226.857
647,1.86356,,172,,226.743
648,1.86644,,172,,226.629
649,1.86931,,172,,226.514
650,1.87219,,172,,226.4
651,1.87522,,171.857,,225.971
652,1.87825,,171.714,,225.543
653,1.88128,,171.571,,225.114
654,1.88431,,171.429,,224.686
655,1.88734,,171.286,,224.257
656,1.89037,,171.143,,223.829
657,1.8934,,171,,223.4
658,1.89645,,170.714,,223.2
659,1.8995,,170.429,,223
660,1.90255,,170.143,,222.8
661,1.9056,,169.857,,222.6
662,1.90865,,169.571,,222.4
663,1.9117,,169.286,,222.2
664,1.91475,,169,,222
665,1.91777,,168.857,,221.657
666,1.92079,,168.714,,221.314
667,1.92381,,168.571,,220.971
668,1.92682,,168.429,,220.629
669,1.92984,,168.286,,220.286
670,1.93286,,168.143,,219.943
671,1.93588,,168,,219.6
672,1.93908,,168.143,,220.743
673,1.94228,,168.286,,221.886
674,1.94548,,168.429,,223.029
675,1.94869,,168.571,,224.171
676,1.95189,,168.714,,225.314
677,1.95509,,168.857,,226.457
678,1.95829,,169,,227.6
679,1.96167,,169,,229.967
680,1.96505,,169,,232.333
681,1.96844,,169,,234.7
682,1.97182,,169,,237.067
683,1.9752,,169,,239.433
684,1.97858,,169,,241.8
685,1.98174,,169,,242.343
686,1.9849,,169,,242.886
687,1.98806,,169,,243.429
688,1.99122,,169,,243.971
689,1.99438,,169,,244.514
690,1.99754,,169,,245.057
691,2.0007,,169,,245.6
692,2.00381,,168.857,,245.943
693,2.00693,,168.714,,246.286
694,2.01004,,168.571,,246.629
695,2.01316,,168.429,,246.971
696,2.01627,,168.286,,247.314
697,2.01939,,168.143,,247.657
698,2.0225,,168,,248
699,2.02567,,168,,248.143
700,2.02885,,168,,248.286
701,2.03202,,168,,248.429
702,2.03519,,168,,248.571
703,2.03836,,168,,248.714
704,2.04154,,168,,248.857
705,2.04471,,168,,249
706,2.04768,,167.857,,249.114
707,2.05066,,167.714,,249.229
708,2.05363,,167.571,,249.343
709,2.05661,,167.429,,249.457
710,2.05958,,167.286,,249.571
711,2.06256,,167.143,,249.686
712,2.06553,,167,,249.8
713,2.06875,,166.857,,250
714,2.07197,,166.714,,250.2
715,2.07519,,166.571,,250.4
716,2.07842,,166.429,,250.6
717,2.08164,,166.286,,250.8
718,2.08486,,166.143,,251
719,2.08808,,166,,251.2
720,2.09111,,166.286,,251.2
721,2.09414,,166.571,,251.2
722,2.09717,,166.857,,251.2
723,2.1002,,167.143,,251.2
724,2.10323,,167.429,,251.2
725,2.10626,,167.714,,251.2
726,2.10929,,168,,251.2
727,2.11214,,167.8,,251
728,2.11499,,167.6,,250.8
729,2.11784,,167.4,,250.6
730,2.12069,,167.2,,250.4
731,2.12354,,167,,250.2
732,2.12553,,166.667,,249.867
733,2.12752,,166.333,,249.533
734,2.12951,,166,,249.2
735,2.13237,,166.143,,249.114
736,2.13524,,166.286,,249.029
737,2.1381,,166.429,,248.943
738,2.14096,,166.571,,248.857
739,2.14382,,166.714,,248.771
740,2.14669,,166.857,,248.686
741,2.14955,,167,,248.6
742,2.15231,,167,,249.033
743,2.15508,,167,,249.467
744,2.15785,,167,,249.9
745,2.16061,,167,,250.333
746,2.16337,,167,,250.767
747,2.16614,,167,,251.2
748,2.16912,,167,,251.286
749,2.1721,,167,,251.371
750,2.17508,,167,,251.457
751,2.17806,,167,,251.543
752,2.18104,,167,,251.629
753,2.18402,,167,,251.714
754,2.187,,167,,251.8
755,2.19001,,167.6,,251.92
756,2.19302,,168.2,,252.04
757,2.19603,,168.8,,252.16
758,2.19904,,169.4,,252.28
759,2.20205,,170,,252.4
760,2.20508,,169.857,,252.314
761,2.20811,,169.714,,252.229
762,2.21114,,169.571,,252.143
763,2.21417,,169.429,,252.057
764,2.2172,,169.286,,251.971
765,2.22023,,169.143,,251.886
766,2.22326,,169,,251.8
767,2.2262,,169,,251.857
768,2.22915,,169,,251.914
769,2.23209,,169,,251.971
770,2.23504,,169,,252.029
771,2.23798,,169,,252.086
772,2.24093,,169,,252.143
773,2.24387,,169,,252.2
774,2.24675,,168.857,,251.943
775,2.24964,,168.714,,251.686
776,2.25252,,168.571,,251.429
777,2.25541,,168.429,,251.171
778,2.25829,,168.286,,250.914
779,2.26118,,168.143,,250.657
780,2.26406,,168,,250.4
781,2.26686,,168.125,,250.375
782,2.26965,,168.25,,250.35
783,2.27245,,168.375,,250.325
784,2.27524,,168.5,,250.3
785,2.27804,,168.625,,250.275
786,2.28084,,168.75,,250.25
787,2.28363,,168.875,,250.225
788,2.28643,,169,,250.2
789,2.28893,,168,,249.4
790,2.29202,,167.857,,249.429
791,2.29512,,167.714,,249.457
792,2.29821,,167.571,,249.486
793,2.30131,,167.429,,249.514
794,2.3044,,167.286,,249.543
795,2.3075,,167.143,,249.571
796,2.31059,,167,,249.6
797,2.31368,,167,,249.829
798,2.31676,,167,,250.057
799,2.31985,,167,,250.286
800,2.32294,,167,,250.514
801,2.32603,,167,,250.743
802,2.32911,,167,,250.971
803,2.3322,,167,,251.2
804,2.33508,,166,,251.333
805,2.33797,,165,,251.467
806,2.34085,,164,,251.6
807,2.34377,,163.714,,251.457
808,2.34668,,163.429,,251.314
809,2.3496,,163.143,,251.171
810,2.35252,,162.857,,251.029
811,2.35544,,162.571,,250.886
812,2.35835,,162.286,,250.743
813,2.36127,,162,,250.6
814,2.36427,,162,,250.343
815,2.36726,,162,,250.086
816,2.37026,,162,,249.829
817,2.37326,,162,,249.571
818,2.37626,,162,,249.314
819,2.37925,,162,,249.057
820,2.38225,,162,,248.8
821,2.38504,,161.875,,248.85
822,2.38783,,161.75,,248.9
823,2.39062,,161.625,,248.95
824,2.39342,,161.5,,249
825,2.39621,,161.375,,249.05
826,2.399,,161.25,,249.1
827,2.40179,,161.125,,249.15
828,2.40458,,161,,249.2
829,2.40749,,161.5,,249
830,2.4104,,162,,248.8
831,2.41331,,162.5,,248.6
832,2.41623,,163,,248.4
833,2.41914,,163.5,,248.2
834,2.42205,,164,,248
835,2.42496,,164.286,,248.057
836,2.42787,,164.571,,248.114
837,2.43078,,164.857,,248.171
838,2.43369,,165.143,,248.229
839,2.4366,,165.429,,248.286
840,2.43951,,165.714,,248.343
841,2.44242,,166,,248.4
842,2.44524,,166,,248.725
843,2.44806,,166,,249.05
844,2.45088,,166,,249.375
845,2.4537,,166,,249.7
846,2.45653,,166,,250.025
847,2.45935,,166,,250.35
848,2.46217,,166,,250.675
849,2.46499,,166,,251
850,2.46773,,166,,250.975
851,2.47047,,166,,250.95
852,2.47321,,166,,250.925
853,2.47594,,166,,250.9
854,2.47868,,166,,250.875
855,2.48142,,166,,250.85
856,2.48416,,166,,250.825
857,2.4869,,166,,250.8
858,2.48955,,166,,250.56
859,2.4922,,166,,250.32
860,2.49486,,166,,250.08
861,2.49751,,166,,249.84
862,2.50016,,166,,249.6
863,2.503,,166,,249.7
864,2.50584,,166,,249.8
865,2.50869,,166,,249.9
866,2.51153,,166,,250
867,2.51437,,166,,250.1
868,2.51721,,166,,250.2
869,2.52006,,166,,250.3
870,2.5229,,166,,250.4
