secs,km,power,hr,cad,alt
352,0.907108,,147.75,,351.65
353,0.909674,,147.875,,351.425
354,0.91224,,148,,351.2
355,0.914891,,148,,350.9
356,0.917543,,148,,350.6
357,0.920194,,148,,350.3
358,0.922845,,148,,350
359,0.925496,,148,,349.7
360,0.928148,,148,,349.4
361,0.930799,,148,,349.1
362,0.93345,,148,,348.8
363,0.93597,,148.111,,348.356
364,0.93849,,148.222,,347.911
365,0.94101,,148.333,,347.467
366,0.94353,,148.444,,347.022
367,0.94605,,148.556,,346.578
368,0.94857,,148.667,,346.133
369,0.95109,,148.778,,345.689
370,0.95361,,148.889,,345.244
371,0.95613,,149,,344.8
372,0.95886,,148.875,,344.975
373,0.96159,,148.75,,345.15
374,0.96432,,148.625,,345.325
375,0.96705,,148.5,,345.5
376,0.96978,,148.375,,345.675
377,0.97251,,148.25,,345.85
378,0.97524,,148.125,,346.025
379,0.97797,,148,,346.2
380,0.980775,,148.125,,346.5
381,0.98358,,148.25,,346.8
382,0.986385,,148.375,,347.1
383,0.98919,,148.5,,347.4
384,0.991995,,148.625,,347.7
385,0.9948,,148.75,,348
386,0.997605,,148.875,,348.3
387,1.00041,,149,,348.6
388,1.00315,,149,,348.65
389,1.00589,,149,,348.7
390,1.00863,,149,,348.75
391,1.01138,,149,,348.8
392,1.01412,,149,,348.85
393,1.01686,,149,,348.9
394,1.0196,,149,,348.95
395,1.02234,,149,,349
396,1.02503,,148.875,,349.025
397,1.02772,,148.75,,349.05
398,1.03041,,148.625,,349.075
399,1.0331,,148.5,,349.1
400,1.03579,,148.375,,349.125
401,1.03848,,148.25,,349.15
402,1.04117,,148.125,,349.175
403,1.04386,,148,,349.2
404,1.04657,,148.125,,349.3
405,1.04927,,148.25,,349.4
406,1.05198,,148.375,,349.5
407,1.05469,,148.5,,349.6
408,1.05739,,148.625,,349.7
409,1.0601,,148.75,,349.8
410,1.0628,,148.875,,349.9
411,1.06551,,149,,350
412,1.06829,,149,,350.175
413,1.07107,,149,,350.35
414,1.07385,,149,,350.525
415,1.07662,,149,,350.7
416,1.0794,,149,,350.875
417,1.08218,,149,,351.05
418,1.08496,,149,,351.225
419,1.08774,,149,,351.4
420,1.09044,,148.875,,351.625
421,1.09314,,148.75,,351.85
422,1.09585,,148.625,,352.075
423,1.09855,,148.5,,352.3
424,1.10125,,148.375,,352.525
425,1.10396,,148.25,,352.75
426,1.10666,,148.125,,352.975
427,1.10936,,148,,353.2
428,1.11209,,148,,353.15
429,1.11483,,148,,353.1
430,1.11756,,148,,353.05
431,1.1203,,148,,353
432,1.12304,,148,,352.95
433,1.12577,,148,,352.9
434,1.12851,,148,,352.85
435,1.13124,,148,,352.8
436,1.13402,,148.125,,352.625
437,1.13679,,148.25,,352.45
438,1.13957,,148.375,,352.275
439,1.14235,,148.5,,352.1
440,1.14512,,148.625,,351.925
441,1.1479,,148.75,,351.75
442,1.15067,,148.875,,351.575
443,1.15345,,149,,351.4
444,1.15589,,149,,351.08
445,1.15833,,149,,350.76
446,1.16078,,149,,350.44
447,1.16322,,149,,350.12
448,1.16566,,149,,349.8
449,1.16801,,149.111,,349.889
450,1.17036,,149.222,,349.978
451,1.17271,,149.333,,350.067
452,1.17506,,149.444,,350.156
453,1.17742,,149.556,,350.244
454,1.17977,,149.667,,350.333
455,1.18212,,149.778,,350.422
456,1.18447,,149.889,,350.511
457,1.18682,,150,,350.6
458,1.18951,,149.75,,350.625
459,1.19219,,149.5,,350.65
460,1.19487,,149.25,,350.675
461,1.19756,,149,,350.7
462,1.20025,,148.75,,350.725
463,1.20293,,148.5,,350.75
464,1.20561,,148.25,,350.775
465,1.2083,,148,,350.8
466,1.21075,,148.111,,350.667
467,1.2132,,148.222,,350.533
468,1.21564,,148.333,,350.4
469,1.21809,,148.444,,350.267
470,1.22054,,148.556,,350.133
471,1.22299,,148.667,,350
472,1.22543,,148.778,,349.867
473,1.22788,,148.889,,349.733
474,1.23033,,149,,349.6
475,1.23335,,149,,348.629
476,1.23636,,149,,347.657
477,1.23938,,149,,346.686
478,1.24239,,149,,345.714
479,1.24541,,149,,344.743
480,1.24842,,149,,343.771
481,1.25144,,149,,342.8
482,1.25395,,149,,342.575
483,1.25646,,149,,342.35
484,1.25897,,149,,342.125
485,1.26148,,149,,341.9
486,1.264,,149,,341.675
487,1.26651,,149,,341.45
488,1.26902,,149,,341.225
489,1.27153,,149,,341
490,1.27411,,148.875,,340.775
491,1.27668,,148.75,,340.55
492,1.27926,,148.625,,340.325
493,1.28184,,148.5,,340.1
494,1.28441,,148.375,,339.875
495,1.28699,,148.25,,339.65
496,1.28956,,148.125,,339.425
497,1.29214,,148,,339.2
498,1.29475,,147.875,,339.4
499,1.29736,,147.75,,339.6
500,1.29996,,147.625,,339.8
501,1.30257,,147.5,,340
502,1.30518,,147.375,,340.2
503,1.30778,,147.25,,340.4
504,1.31039,,147.125,,340.6
505,1.313,,147,,340.8
506,1.3155,,146.875,,340.9
507,1.318,,146.75,,341
508,1.3205,,146.625,,341.1
509,1.323,,146.5,,341.2
510,1.3255,,146.375,,341.3
511,1.328,,146.25,,341.4
512,1.3305,,146.125,,341.5
513,1.333,,146,,341.6
514,1.33539,,146.6,,341.64
515,1.33778,,147.2,,341.68
516,1.34018,,147.8,,341.72
517,1.34257,,148.4,,341.76
518,1.34496,,149,,341.8
519,1.34721,,149,,342.067
520,1.34947,,149,,342.333
521,1.35172,,149,,342.6
522,1.35397,,149,,342.867
523,1.35623,,149,,343.133
524,1.35848,,149,,343.4
525,1.36073,,149,,343.667
526,1.36299,,149,,343.933
527,1.36524,,149,,344.2
528,1.36765,,149.111,,344.422
529,1.37005,,149.222,,344.644
530,1.37246,,149.333,,344.867
531,1.37486,,149.444,,345.089
532,1.37727,,149.556,,345.311
533,1.37967,,149.667,,345.533
534,1.38208,,149.778,,345.756
535,1.38448,,149.889,,345.978
536,1.38689,,150,,346.2
537,1.38942,,150.375,,346.225
538,1.39195,,150.75,,346.25
539,1.39448,,151.125,,346.275
540,1.39701,,151.5,,346.3
541,1.39953,,151.875,,346.325
542,1.40206,,152.25,,346.35
543,1.40459,,152.625,,346.375
544,1.40712,,153,,346.4
545,1.40975,,152.875,,346.075
546,1.41239,,152.75,,345.75
547,1.41502,,152.625,,345.425
548,1.41766,,152.5,,345.1
549,1.42029,,152.375,,344.775
550,1.42293,,152.25,,344.45
551,1.42556,,152.125,,344.125
552,1.4282,,152,,343.8
553,1.43077,,151,,343.467
554,1.43334,,150,,343.133
555,1.43591,,149,,342.8
556,1.43849,,149,,342.5
557,1.44107,,149,,342.2
558,1.44365,,149,,341.9
559,1.44623,,149,,341.6
560,1.4488,,149,,341.3
561,1.45138,,149,,341
562,1.45396,,149,,340.7
563,1.45654,,149,,340.4
564,1.45913,,149,,340.375
565,1.46172,,149,,340.35
566,1.46431,,149,,340.325
567,1.4669,,149,,340.3
568,1.46949,,149,,340.275
569,1.47208,,149,,340.25
570,1.47467,,149,,340.225
571,1.47726,,149,,340.2
572,1.47973,,149,,340.2
573,1.4822,,149,,340.2
574,1.48467,,149,,340.2
575,1.48714,,149,,340.2
576,1.4896,,149,,340.2
577,1.49207,,149,,340.2
578,1.49454,,149,,340.2
579,1.49701,,149,,340.2
580,1.49948,,149,,340.2
581,1.50197,,149.111,,340.289
582,1.50446,,149.222,,340.378
583,1.50695,,149.333,,340.467
584,1.50944,,149.444,,340.556
585,1.51193,,149.556,,340.644
586,1.51442,,149.667,,340.733
587,1.51691,,149.778,,340.822
588,1.5194,,149.889,,340.911
589,1.52189,,150,,341
590,1.52446,,150,,341.075
591,1.52703,,150,,341.15
592,1.52959,,150,,341.225
593,1.53216,,150,,341.3
594,1.53473,,150,,341.375
595,1.53729,,150,,341.45
596,1.53986,,150,,341.525
597,1.54243,,150,,341.6
598,1.54501,,150,,341.475
599,1.54759,,150,,341.35
600,1.55017,,150,,341.225
601,1.55275,,150,,341.1
602,1.55533,,150,,340.975
603,1.55791,,150,,340.85
604,1.56049,,150,,340.725
605,1.56307,,150,,340.6
606,1.56554,,150.111,,340.533
607,1.56801,,150.222,,340.467
608,1.57048,,150.333,,340.4
609,1.57295,,150.444,,340.333
610,1.57541,,150.556,,340.267
611,1.57788,,150.667,,340.2
612,1.58035,,150.778,,340.133
613,1.58282,,150.889,,340.067
614,1.58529,,151,,340
615,1.58777,,151,,340.022
616,1.59024,,151,,340.044
617,1.59272,,151,,340.067
618,1.59519,,151,,340.089
619,1.59767,,151,,340.111
620,1.60014,,151,,340.133
621,1.60262,,151,,340.156
622,1.60509,,151,,340.178
623,1.60757,,151,,340.2
624,1.61024,,151,,340.45
625,1.61291,,151,,340.7
626,1.61558,,151,,340.95
627,1.61824,,151,,341.2
628,1.62091,,151,,341.45
629,1.62358,,151,,341.7
630,1.62625,,151,,341.95
631,1.62892,,151,,342.2
632,1.6318,,151.143,,342.629
633,1.63467,,151.286,,343.057
634,1.63755,,151.429,,343.486
635,1.64043,,151.571,,343.914
636,1.64331,,151.714,,344.343
637,1.64618,,151.857,,344.771
638,1.64906,,152,,345.2
639,1.65177,,152.5,,345.8
640,1.65448,,153,,346.4
641,1.65719,,153.5,,347
642,1.65991,,154,,347.6
643,1.66262,,154.5,,348.2
644,1.66533,,155,,348.8
645,1.668,,154.875,,348.95
646,1.67067,,154.75,,349.1
647,1.67334,,154.625,,349.25
648,1.67601,,154.5,,349.4
649,1.67868,,154.375,,349.55
650,1.68135,,154.25,,349.7
651,1.68402,,154.125,,349.85
652,1.68669,,154,,350
653,1.68919,,153.5,,349.9
654,1.69169,,153,,349.8
655,1.69419,,152.5,,349.7
656,1.69668,,152,,349.6
657,1.69918,,151.5,,349.5
658,1.70168,,151,,349.4
659,1.70417,,151.111,,349.156
660,1.70666,,151.222,,348.911
661,1.70915,,151.333,,348.667
662,1.71164,,151.444,,348.422
663,1.71414,,151.556,,348.178
664,1.71663,,151.667,,347.933
665,1.71912,,151.778,,347.689
666,1.72161,,151.889,,347.444
667,1.7241,,152,,347.2
668,1.7266,,152,,347.044
669,1.7291,,152,,346.889
670,1.73159,,152,,346.733
671,1.73409,,152,,346.578
672,1.73659,,152,,346.422
673,1.73909,,152,,346.267
674,1.74158,,152,,346.111
675,1.74408,,152,,345.956
676,1.74658,,152,,345.8
677,1.74923,,151.75,,345.725
678,1.75188,,151.5,,345.65
679,1.75453,,151.25,,345.575
680,1.75718,,151,,345.5
681,1.75982,,150.75,,345.425
682,1.76247,,150.5,,345.35
683,1.76512,,150.25,,345.275
684,1.76777,,150,,345.2
685,1.77024,,150.111,,345
686,1.77272,,150.222,,344.8
687,1.77519,,150.333,,344.6
688,1.77766,,150.444,,344.4
689,1.78014,,150.556,,344.2
690,1.78261,,150.667,,344
691,1.78508,,150.778,,343.8
692,1.78756,,150.889,,343.6
693,1.79003,,151,,343.4
694,1.79264,,151,,343.375
695,1.79526,,151,,343.35
696,1.79787,,151,,343.325
697,1.80049,,151,,343.3
698,1.8031,,151,,343.275
699,1.80571,,151,,343.25
700,1.80833,,151,,343.225
701,1.81094,,151,,343.2
702,1.81327,,150.889,,343.378
703,1.8156,,150.778,,343.556
704,1.81793,,150.667,,343.733
705,1.82026,,150.556,,343.911
706,1.82258,,150.444,,344.089
707,1.82491,,150.333,,344.267
708,1.82724,,150.222,,344.444
709,1.82957,,150.111,,344.622
710,1.8319,,150,,344.8
711,1.8345,,150,,344.525
712,1.8371,,150,,344.25
713,1.83971,,150,,343.975
714,1.84231,,150,,343.7
715,1.84491,,150,,343.425
716,1.84752,,150,,343.15
717,1.85012,,150,,342.875
718,1.85272,,150,,342.6
719,1.85528,,150.125,,342.725
720,1.85785,,150.25,,342.85
721,1.86041,,150.375,,342.975
722,1.86298,,150.5,,343.1
723,1.86555,,150.625,,343.225
724,1.86811,,150.75,,343.35
725,1.87068,,150.875,,343.475
726,1.87324,,151,,343.6
727,1.87614,,151.143,,343.514
728,1.87904,,151.286,,343.429
729,1.88194,,151.429,,343.343
730,1.88483,,151.571,,343.257
731,1.88773,,151.714,,343.171
732,1.89063,,151.857,,343.086
733,1.89353,,152,,343
734,1.89641,,152.143,,343
735,1.8993,,152.286,,343
736,1.90218,,152.429,,343
737,1.90507,,152.571,,343
738,1.90795,,152.714,,343
739,1.91084,,152.857,,343
740,1.91372,,153,,343
741,1.91647,,152.875,,343.4
742,1.91922,,152.75,,343.8
743,1.92197,,152.625,,344.2
744,1.92471,,152.5,,344.6
745,1.92746,,152.375,,345
746,1.93021,,152.25,,345.4
747,1.93296,,152.125,,345.8
748,1.93571,,152,,346.2
749,1.93843,,152,,346.3
750,1.94115,,152,,346.4
751,1.94388,,152,,346.5
752,1.9466,,152,,346.6
753,1.94932,,152,,346.7
754,1.95205,,152,,346.8
755,1.95477,,152,,346.9
756,1.95749,,152,,347
757,1.96009,,151.75,,346.7
758,1.96268,,151.5,,346.4
759,1.96528,,151.25,,346.1
760,1.96787,,151,,345.8
761,1.97047,,150.75,,345.5
762,1.97307,,150.5,,345.2
763,1.97566,,150.25,,344.9
764,1.97826,,150,,344.6
765,1.9808,,150,,344.2
766,1.98335,,150,,343.8
767,1.98589,,150,,343.4
768,1.98844,,150,,343
769,1.99099,,150,,342.6
770,1.99353,,150,,342.2
771,1.99608,,150,,341.8
772,1.99862,,150,,341.4
773,2.00136,,149,,341
774,2.00415,,149.429,,340.857
775,2.00694,,149.857,,340.714
776,2.00973,,150.286,,340.571
777,2.01251,,150.714,,340.429
778,2.0153,,151.143,,340.286
779,2.01809,,151.571,,340.143
780,2.02088,,152,,340
781,2.02324,,152.111,,340
782,2.02559,,152.222,,340
783,2.02795,,152.333,,340
784,2.0303,,152.444,,340
785,2.03266,,152.556,,340
786,2.03501,,152.667,,340
787,2.03737,,152.778,,340
788,2.03972,,152.889,,340
789,2.04208,,153,,340
790,2.04461,,152.625,,339.925
791,2.04714,,152.25,,339.85
792,2.04967,,151.875,,339.775
793,2.0522,,151.5,,339.7
794,2.05473,,151.125,,339.625
795,2.05726,,150.75,,339.55
796,2.05979,,150.375,,339.475
797,2.06232,,150,,339.4
798,2.06445,,149.667,,339.833
799,2.06657,,149.333,,340.267
800,2.0687,,149,,340.7
801,2.07083,,148.667,,341.133
802,2.07295,,148.333,,341.567
803,2.07508,,148,,342
804,2.07712,,148,,342.26
805,2.07916,,148,,342.52
806,2.0812,,148,,342.78
807,2.08324,,148,,343.04
808,2.08528,,148,,343.3
809,2.08732,,148,,343.56
810,2.08936,,148,,343.82
811,2.0914,,148,,344.08
812,2.09344,,148,,344.34
813,2.09548,,148,,344.6
814,2.09789,,148,,344.778
815,2.1003,,148,,344.956
816,2.10271,,148,,345.133
817,2.10512,,148,,345.311
818,2.10754,,148,,345.489
819,2.10995,,148,,345.667
820,2.11236,,148,,345.844
821,2.11477,,148,,346.022
822,2.11718,,148,,346.2
823,2.11912,,148,,346.28
824,2.12106,,148,,346.36
825,2.123,,148,,346.44
826,2.12494,,148,,346.52
827,2.12688,,148,,346.6
828,2.12842,,147.667,,346.333
829,2.12995,,147.333,,346.067
830,2.13149,,147,,345.8
831,2.13411,,147.25,,345.85
832,2.13674,,147.5,,345.9
833,2.13936,,147.75,,345.95
834,2.14199,,148,,346
835,2.14461,,148.25,,346.05
836,2.14724,,148.5,,346.1
837,2.14986,,148.75,,346.15
838,2.15249,,149,,346.2
839,2.15433,,149.091,,346.127
840,2.15616,,149.182,,346.055
841,2.158,,149.273,,345.982
842,2.15984,,149.364,,345.909
843,2.16168,,149.455,,345.836
844,2.16351,,149.545,,345.764
845,2.16535,,149.636,,345.691
846,2.16719,,149.727,,345.618
847,2.16903,,149.818,,345.545
848,2.17086,,149.909,,345.473
849,2.1727,,150,,345.4
850,2.17374,,150.333,,345.333
851,2.17479,,150.667,,345.267
852,2.17583,,151,,345.2
853,2.17776,,151.091,,345.309
854,2.17968,,151.182,,345.418
855,2.18161,,151.273,,345.527
856,2.18353,,151.364,,345.636
857,2.18546,,151.455,,345.745
858,2.18738,,151.545,,345.855
859,2.18931,,151.636,,345.964
860,2.19123,,151.727,,346.073
861,2.19316,,151.818,,346.182
862,2.19508,,151.909,,346.291
863,2.19701,,152,,346.4
864,2.19932,,151.889,,346.6
865,2.20164,,151.778,,346.8
866,2.20395,,151.667,,347
867,2.20627,,151.556,,347.2
868,2.20858,,151.444,,347.4
869,2.2109,,151.333,,347.6
870,2.21321,,151.222,,347.8
871,2.21553,,151.111,,348
872,2.21784,,151,,348.2
873,2.2209,,151,,348.2
874,2.22395,,151,,348.2
875,2.22701,,151,,348.2
876,2.23006,,151,,348.2
