secs,km,power,hr,cad,alt
70,0.184646,,0,,327.089
71,0.186908,,0,,327.044
72,0.18917,,0,,327
73,0.191663,,0,,326.956
74,0.194157,,0,,326.911
75,0.19665,,0,,326.867
76,0.199143,,0,,326.822
77,0.201637,,0,,326.778
78,0.20413,,0,,326.733
79,0.206623,,0,,326.689
80,0.209117,,0,,326.644
81,0.21161,,0,,326.6
82,0.214249,,20.375,,326.6
83,0.216888,,40.75,,326.6
84,0.219526,,61.125,,326.6
85,0.222165,,81.5,,326.6
86,0.224804,,101.875,,326.6
87,0.227442,,122.25,,326.6
88,0.230081,,142.625,,326.6
89,0.23272,,163,,326.6
90,0.23534,,164,,326.533
91,0.23796,,165,,326.467
92,0.24058,,166,,326.4
93,0.243387,,165.75,,326.1
94,0.246195,,165.5,,325.8
95,0.249002,,165.25,,325.5
96,0.25181,,165,,325.2
97,0.254617,,164.75,,324.9
98,0.257425,,164.5,,324.6
99,0.260232,,164.25,,324.3
100,0.26304,,164,,324
101,0.26611,,163,,323.95
102,0.26918,,162,,323.9
103,0.27225,,161,,323.85
104,0.27532,,160,,323.8
105,0.2783,,157,,323.8
106,0.28101,,153,,323.6
107,0.28382,,146,,323.6
108,0.28665,,142,,323.8
109,0.28933,,142,,324
110,0.29206,,148,,324
111,0.29476,,148,,324.2
112,0.297314,,148,,324.5
113,0.299868,,148,,324.8
114,0.302421,,148,,325.1
115,0.304975,,148,,325.4
116,0.307529,,148,,325.7
117,0.310083,,148,,326
118,0.312636,,148,,326.3
119,0.31519,,148,,326.6
120,0.3177,,146.667,,326.933
121,0.32021,,145.333,,327.267
122,0.32272,,144,,327.6
123,0.325138,,144.5,,327.767
124,0.327557,,145,,327.933
125,0.329975,,145.5,,328.1
126,0.332393,,146,,328.267
127,0.334812,,146.5,,328.433
128,0.33723,,147,,328.6
129,0.339735,,145.5,,328.7
130,0.34224,,144,,328.8
131,0.344718,,144.333,,328.844
132,0.347196,,144.667,,328.889
133,0.349673,,145,,328.933
134,0.352151,,145.333,,328.978
135,0.354629,,145.667,,329.022
136,0.357107,,146,,329.067
137,0.359584,,146.333,,329.111
138,0.362062,,146.667,,329.156
139,0.36454,,147,,329.2
140,0.366989,,147,,329.178
141,0.369438,,147,,329.156
142,0.371887,,147,,329.133
143,0.374336,,147,,329.111
144,0.376784,,147,,329.089
145,0.379233,,147,,329.067
146,0.381682,,147,,329.044
147,0.384131,,147,,329.022
148,0.38658,,147,,329
149,0.389002,,148.25,,328.85
150,0.391425,,149.5,,328.7
151,0.393848,,150.75,,328.55
152,0.39627,,152,,328.4
153,0.398894,,152,,328.4
154,0.401518,,152,,328.4
155,0.404141,,152,,328.4
156,0.406765,,152,,328.4
157,0.409389,,152,,328.4
158,0.412013,,152,,328.4
159,0.414636,,152,,328.4
160,0.41726,,152,,328.4
161,0.419548,,152,,328.444
162,0.421836,,152,,328.489
163,0.424123,,152,,328.533
164,0.426411,,152,,328.578
165,0.428699,,152,,328.622
166,0.430987,,152,,328.667
167,0.433274,,152,,328.711
168,0.435562,,152,,328.756
169,0.43785,,152,,328.8
170,0.43932,,147,,328.8
171,0.441714,,147.6,,328.88
172,0.444108,,148.2,,328.96
173,0.446502,,148.8,,329.04
174,0.448896,,149.4,,329.12
175,0.45129,,150,,329.2
176,0.45377,,148,,329.3
177,0.45625,,146,,329.4
178,0.458854,,146,,329.4
179,0.461457,,146,,329.4
180,0.464061,,146,,329.4
181,0.466665,,146,,329.4
182,0.469269,,146,,329.4
183,0.471873,,146,,329.4
184,0.474476,,146,,329.4
185,0.47708,,146,,329.4
186,0.479522,,146.222,,329.333
187,0.481964,,146.444,,329.267
188,0.484407,,146.667,,329.2
189,0.486849,,146.889,,329.133
190,0.489291,,147.111,,329.067
191,0.491733,,147.333,,329
192,0.494176,,147.556,,328.933
193,0.496618,,147.778,,328.867
194,0.49906,,148,,328.8
195,0.501456,,147.889,,328.667
196,0.503851,,147.778,,328.533
197,0.506247,,147.667,,328.4
198,0.508642,,147.556,,328.267
199,0.511038,,147.444,,328.133
200,0.513433,,147.333,,328
201,0.515829,,147.222,,327.867
202,0.518224,,147.111,,327.733
203,0.52062,,147,,327.6
204,0.522956,,147.111,,327.6
205,0.525291,,147.222,,327.6
206,0.527627,,147.333,,327.6
207,0.529962,,147.444,,327.6
208,0.532298,,147.556,,327.6
209,0.534633,,147.667,,327.6
210,0.536969,,147.778,,327.6
211,0.539304,,147.889,,327.6
212,0.54164,,148,,327.6
213,0.544019,,148,,327.622
214,0.546398,,148,,327.644
215,0.548777,,148,,327.667
216,0.551156,,148,,327.689
217,0.553534,,148,,327.711
218,0.555913,,148,,327.733
219,0.558292,,148,,327.756
220,0.560671,,148,,327.778
221,0.56305,,148,,327.8
222,0.565563,,148.125,,327.9
223,0.568075,,148.25,,328
224,0.570588,,148.375,,328.1
225,0.5731,,148.5,,328.2
226,0.575612,,148.625,,328.3
227,0.578125,,148.75,,328.4
228,0.580637,,148.875,,328.5
229,0.58315,,149,,328.6
230,0.585487,,149,,328.578
231,0.587823,,149,,328.556
232,0.59016,,149,,328.533
233,0.592497,,149,,328.511
234,0.594833,,149,,328.489
235,0.59717,,149,,328.467
236,0.599507,,149,,328.444
237,0.601843,,149,,328.422
238,0.60418,,149,,328.4
239,0.606589,,149,,328.422
240,0.608998,,149,,328.444
241,0.611407,,149,,328.467
242,0.613816,,149,,328.489
243,0.616224,,149,,328.511
244,0.618633,,149,,328.533
245,0.621042,,149,,328.556
246,0.623451,,149,,328.578
247,0.62586,,149,,328.6
248,0.628113,,149,,328.667
249,0.630367,,149,,328.733
250,0.63262,,149,,328.8
251,0.634873,,149,,328.867
252,0.637127,,149,,328.933
253,0.63938,,149,,329
254,0.641633,,149,,329.067
255,0.643887,,149,,329.133
256,0.64614,,149,,329.2
257,0.64849,,149.111,,329.244
258,0.65084,,149.222,,329.289
259,0.65319,,149.333,,329.333
260,0.65554,,149.444,,329.378
261,0.65789,,149.556,,329.422
262,0.66024,,149.667,,329.467
263,0.66259,,149.778,,329.511
264,0.66494,,149.889,,329.556
265,0.66729,,150,,329.6
266,0.669738,,150,,329.711
267,0.672186,,150,,329.822
268,0.674633,,150,,329.933
269,0.677081,,150,,330.044
270,0.679529,,150,,330.156
271,0.681977,,150,,330.267
272,0.684424,,150,,330.378
273,0.686872,,150,,330.489
274,0.68932,,150,,330.6
275,0.691724,,149.889,,330.889
276,0.694129,,149.778,,331.178
277,0.696533,,149.667,,331.467
278,0.698938,,149.556,,331.756
279,0.701342,,149.444,,332.044
280,0.703747,,149.333,,332.333
281,0.706151,,149.222,,332.622
282,0.708556,,149.111,,332.911
283,0.71096,,149,,333.2
284,0.71328,,149,,333.356
285,0.7156,,149,,333.511
286,0.71792,,149,,333.667
287,0.72024,,149,,333.822
288,0.72256,,149,,333.978
289,0.72488,,149,,334.133
290,0.7272,,149,,334.289
291,0.72952,,149,,334.444
292,0.73184,,149,,334.6
293,0.734082,,149,,334.711
294,0.736324,,149,,334.822
295,0.738567,,149,,334.933
296,0.740809,,149,,335.044
297,0.743051,,149,,335.156
298,0.745293,,149,,335.267
299,0.747536,,149,,335.378
300,0.749778,,149,,335.489
301,0.75202,,149,,335.6
302,0.754387,,149.111,,335.578
303,0.756753,,149.222,,335.556
304,0.75912,,149.333,,335.533
305,0.761487,,149.444,,335.511
306,0.763853,,149.556,,335.489
307,0.76622,,149.667,,335.467
308,0.768587,,149.778,,335.444
309,0.770953,,149.889,,335.422
310,0.77332,,150,,335.4
311,0.775599,,150,,335.333
312,0.777878,,150,,335.267
313,0.780157,,150,,335.2
314,0.782436,,150,,335.133
315,0.784714,,150,,335.067
316,0.786993,,150,,335
317,0.789272,,150,,334.933
318,0.791551,,150,,334.867
319,0.79383,,150,,334.8
320,0.79626,,150,,334.733
321,0.79869,,150,,334.667
322,0.80112,,150,,334.6
323,0.80355,,150,,334.533
324,0.80598,,150,,334.467
325,0.80841,,150,,334.4
326,0.81084,,150,,334.333
327,0.81327,,150,,334.267
328,0.8157,,150,,334.2
329,0.818038,,150.222,,334.111
330,0.820376,,150.444,,334.022
331,0.822713,,150.667,,333.933
332,0.825051,,150.889,,333.844
333,0.827389,,151.111,,333.756
334,0.829727,,151.333,,333.667
335,0.832064,,151.556,,333.578
336,0.834402,,151.778,,333.489
337,0.83674,,152,,333.4
338,0.839072,,151.667,,333.489
339,0.841404,,151.333,,333.578
340,0.843737,,151,,333.667
341,0.846069,,150.667,,333.756
342,0.848401,,150.333,,333.844
343,0.850733,,150,,333.933
344,0.853066,,149.667,,334.022
345,0.855398,,149.333,,334.111
346,0.85773,,149,,334.2
347,0.859909,,148.571,,334.143
348,0.862087,,148.143,,334.086
349,0.864266,,147.714,,334.029
350,0.866444,,147.286,,333.971
351,0.868623,,146.857,,333.914
352,0.870801,,146.429,,333.857
353,0.87298,,146,,333.8
354,0.875262,,146.222,,334
355,0.877544,,146.444,,334.2
356,0.879827,,146.667,,334.4
357,0.882109,,146.889,,334.6
358,0.884391,,147.111,,334.8
359,0.886673,,147.333,,335
360,0.888956,,147.556,,335.2
361,0.891238,,147.778,,335.4
362,0.89352,,148,,335.6
363,0.896035,,148.75,,335.45
364,0.89855,,149.5,,335.3
365,0.901065,,150.25,,335.15
366,0.90358,,151,,335
367,0.90594,,151,,335.044
368,0.9083,,151,,335.089
369,0.91066,,151,,335.133
370,0.91302,,151,,335.178
371,0.91538,,151,,335.222
372,0.91774,,151,,335.267
373,0.9201,,151,,335.311
374,0.92246,,151,,335.356
375,0.92482,,151,,335.4
376,0.927301,,151,,335.378
377,0.929782,,151,,335.356
378,0.932263,,151,,335.333
379,0.934744,,151,,335.311
380,0.937226,,151,,335.289
381,0.939707,,151,,335.267
382,0.942188,,151,,335.244
383,0.944669,,151,,335.222
384,0.94715,,151,,335.2
385,0.94961,,151,,335.178
386,0.95207,,151,,335.156
387,0.95453,,151,,335.133
388,0.95699,,151,,335.111
389,0.95945,,151,,335.089
390,0.96191,,151,,335.067
391,0.96437,,151,,335.044
392,0.96683,,151,,335.022
393,0.96929,,151,,335
394,0.971869,,151,,335.1
395,0.974448,,151,,335.2
396,0.977026,,151,,335.3
397,0.979605,,151,,335.4
398,0.982184,,151,,335.5
399,0.984762,,151,,335.6
400,0.987341,,151,,335.7
401,0.98992,,151,,335.8
402,0.99234,,151,,335.84
403,0.99476,,151,,335.88
404,0.99718,,151,,335.92
405,0.9996,,151,,335.96
406,1.00202,,151,,336
407,1.00452,,150.5,,336.1
408,1.00701,,150,,336.2
409,1.00949,,150.333,,336.156
410,1.01197,,150.667,,336.111
411,1.01444,,151,,336.067
412,1.01692,,151.333,,336.022
413,1.0194,,151.667,,335.978
414,1.02188,,152,,335.933
415,1.02435,,152.333,,335.889
416,1.02683,,152.667,,335.844
417,1.02931,,153,,335.8
418,1.03164,,152.778,,335.644
419,1.03398,,152.556,,335.489
420,1.03631,,152.333,,335.333
421,1.03864,,152.111,,335.178
422,1.04098,,151.889,,335.022
423,1.04331,,151.667,,334.867
424,1.04564,,151.444,,334.711
425,1.04798,,151.222,,334.556
426,1.05031,,151,,334.4
427,1.05272,,151.111,,334.533
428,1.05512,,151.222,,334.667
429,1.05753,,151.333,,334.8
430,1.05994,,151.444,,334.933
431,1.06234,,151.556,,335.067
432,1.06475,,151.667,,335.2
433,1.06716,,151.778,,335.333
434,1.06956,,151.889,,335.467
435,1.07197,,152,,335.6
436,1.07429,,152.111,,335.667
437,1.07661,,152.222,,335.733
438,1.07892,,152.333,,335.8
439,1.08124,,152.444,,335.867
440,1.08356,,152.556,,335.933
441,1.08588,,152.667,,336
442,1.08819,,152.778,,336.067
443,1.09051,,152.889,,336.133
444,1.09283,,153,,336.2
445,1.09522,,153,,336.289
446,1.09761,,153,,336.378
447,1.10001,,153,,336.467
448,1.1024,,153,,336.556
449,1.10479,,153,,336.644
450,1.10718,,153,,336.733
451,1.10958,,153,,336.822
452,1.11197,,153,,336.911
453,1.11436,,153,,337
454,1.11663,,152.778,,337.178
455,1.11889,,152.556,,337.356
456,1.12116,,152.333,,337.533
457,1.12342,,152.111,,337.711
458,1.12569,,151.889,,337.889
459,1.12795,,151.667,,338.067
460,1.13022,,151.444,,338.244
461,1.13248,,151.222,,338.422
462,1.13475,,151,,338.6
463,1.13705,,151,,338.489
464,1.13936,,151,,338.378
465,1.14166,,151,,338.267
466,1.14396,,151,,338.156
467,1.14627,,151,,338.044
468,1.14857,,151,,337.933
469,1.15087,,151,,337.822
470,1.15318,,151,,337.711
471,1.15548,,151,,337.6
472,1.15788,,151,,337.644
473,1.16028,,151,,337.689
474,1.16268,,151,,337.733
475,1.16508,,151,,337.778
476,1.16749,,151,,337.822
477,1.16989,,151,,337.867
478,1.17229,,151,,337.911
479,1.17469,,151,,337.956
480,1.17709,,151,,338
481,1.17981,,151.125,,338
482,1.18253,,151.25,,338
483,1.18525,,151.375,,338
484,1.18797,,151.5,,338
485,1.19069,,151.625,,338
486,1.19341,,151.75,,338
487,1.19613,,151.875,,338
488,1.19885,,152,,338
489,1.20129,,151.889,,337.933
490,1.20373,,151.778,,337.867
491,1.20617,,151.667,,337.8
492,1.20861,,151.556,,337.733
493,1.21106,,151.444,,337.667
494,1.2135,,151.333,,337.6
495,1.21594,,151.222,,337.533
496,1.21838,,151.111,,337.467
497,1.22082,,151,,337.4
498,1.22326,,151.111,,337.267
499,1.2257,,151.222,,337.133
500,1.22814,,151.333,,337
501,1.23058,,151.444,,336.867
502,1.23303,,151.556,,336.733
503,1.23547,,151.667,,336.6
504,1.23791,,151.778,,336.467
505,1.24035,,151.889,,336.333
506,1.24279,,152,,336.2
507,1.24537,,152.125,,336.1
508,1.24795,,152.25,,336
509,1.25052,,152.375,,335.9
510,1.2531,,152.5,,335.8
511,1.25568,,152.625,,335.7
512,1.25825,,152.75,,335.6
513,1.26083,,152.875,,335.5
514,1.26341,,153,,335.4
515,1.26593,,153,,335.4
516,1.26845,,153,,335.4
517,1.27097,,153,,335.4
518,1.27349,,153,,335.4
519,1.27601,,153,,335.4
520,1.27853,,153,,335.4
521,1.28105,,153,,335.4
522,1.28357,,153,,335.4
523,1.28607,,153.111,,335.644
524,1.28858,,153.222,,335.889
525,1.29108,,153.333,,336.133
526,1.29358,,153.444,,336.378
527,1.29609,,153.556,,336.622
528,1.29859,,153.667,,336.867
529,1.30109,,153.778,,337.111
530,1.3036,,153.889,,337.356
531,1.3061,,154,,337.6
532,1.30877,,154.125,,337.875
533,1.31144,,154.25,,338.15
534,1.31412,,154.375,,338.425
535,1.31679,,154.5,,338.7
536,1.31946,,154.625,,338.975
537,1.32214,,154.75,,339.25
538,1.32481,,154.875,,339.525
539,1.32748,,155,,339.8
540,1.33026,,155.25,,339.75
541,1.33304,,155.5,,339.7
542,1.33582,,155.75,,339.65
543,1.33861,,156,,339.6
544,1.34139,,156.25,,339.55
545,1.34417,,156.5,,339.5
546,1.34695,,156.75,,339.45
547,1.34973,,157,,339.4
548,1.35189,,156.6,,339.36
549,1.35405,,156.2,,339.32
550,1.35622,,155.8,,339.28
551,1.35838,,155.4,,339.24
552,1.36054,,155,,339.2
553,1.36294,,154.4,,338.92
554,1.36534,,153.8,,338.64
555,1.36773,,153.2,,338.36
556,1.37013,,152.6,,338.08
557,1.37253,,152,,337.8
558,1.37499,,152.429,,338
559,1.37746,,152.857,,338.2
560,1.37992,,153.286,,338.4
561,1.38239,,153.714,,338.6
562,1.38485,,154.143,,338.8
563,1.38732,,154.571,,339
564,1.38978,,155,,339.2
565,1.39134,,154.25,,339.05
566,1.39289,,153.5,,338.9
567,1.39445,,152.75,,338.75
568,1.39601,,152,,338.6
569,1.39741,,151.25,,338.45
570,1.3988,,150.5,,338.3
571,1.40019,,149.75,,338.15
572,1.40159,,149,,338
573,1.4037,,148.8,,337.9
574,1.40581,,148.6,,337.8
575,1.40791,,148.4,,337.7
576,1.41002,,148.2,,337.6
577,1.41213,,148,,337.5
578,1.41424,,147.8,,337.4
579,1.41635,,147.6,,337.3
580,1.41845,,147.4,,337.2
581,1.42056,,147.2,,337.1
582,1.42267,,147,,337
583,1.42528,,147.25,,336.975
584,1.42789,,147.5,,336.95
585,1.4305,,147.75,,336.925
586,1.43311,,148,,336.9
587,1.43571,,148.25,,336.875
588,1.43832,,148.5,,336.85
589,1.44093,,148.75,,336.825
590,1.44354,,149,,336.8
591,1.44612,,149.25,,336.65
592,1.44871,,149.5,,336.5
593,1.45129,,149.75,,336.35
594,1.45388,,150,,336.2
595,1.45646,,150.25,,336.05
596,1.45904,,150.5,,335.9
597,1.46163,,150.75,,335.75
598,1.46421,,151,,335.6
599,1.46685,,151.125,,335.75
600,1.46949,,151.25,,335.9
601,1.47213,,151.375,,336.05
602,1.47477,,151.5,,336.2
603,1.47741,,151.625,,336.35
604,1.48005,,151.75,,336.5
605,1.48269,,151.875,,336.65
606,1.48533,,152,,336.8
607,1.48784,,152,,336.6
608,1.49035,,152,,336.4
609,1.49286,,152,,336.2
610,1.49537,,152,,336
611,1.49787,,152,,335.8
612,1.50038,,152,,335.6
613,1.50289,,152,,335.4
614,1.5054,,152,,335.2
615,1.50791,,152,,335
616,1.51045,,152,,335.3
617,1.513,,152,,335.6
618,1.51554,,152,,335.9
619,1.51808,,152,,336.2
620,1.52062,,152,,336.5
621,1.52317,,152,,336.8
622,1.52571,,152,,337.1
623,1.52825,,152,,337.4
624,1.53093,,151.875,,337.225
625,1.53361,,151.75,,337.05
626,1.53629,,151.625,,336.875
627,1.53897,,151.5,,336.7
628,1.54165,,151.375,,336.525
629,1.54433,,151.25,,336.35
630,1.54701,,151.125,,336.175
631,1.54969,,151,,336
632,1.55228,,151.125,,336.175
633,1.55486,,151.25,,336.35
634,1.55745,,151.375,,336.525
635,1.56004,,151.5,,336.7
636,1.56262,,151.625,,336.875
637,1.56521,,151.75,,337.05
638,1.56779,,151.875,,337.225
639,1.57038,,152,,337.4
640,1.57216,,151.857,,337.229
641,1.57395,,151.714,,337.057
642,1.57573,,151.571,,336.886
643,1.57752,,151.429,,336.714
644,1.5793,,151.286,,336.543
645,1.58109,,151.143,,336.371
646,1.58287,,151,,336.2
647,1.58556,,151,,336.1
648,1.58824,,151,,336
649,1.59093,,151,,335.9
650,1.59362,,151,,335.8
651,1.5963,,151,,335.7
652,1.59899,,151,,335.6
653,1.60167,,151,,335.5
654,1.60436,,151,,335.4
655,1.6069,,151.25,,335.5
656,1.60944,,151.5,,335.6
657,1.61198,,151.75,,335.7
658,1.61452,,152,,335.8
659,1.61706,,152.25,,335.9
660,1.6196,,152.5,,336
661,1.62214,,152.75,,336.1
662,1.62468,,153,,336.2
663,1.6274,,153,,336
664,1.63012,,153,,335.8
665,1.63284,,153,,335.6
666,1.63556,,153,,335.4
667,1.63827,,153,,335.2
668,1.64099,,153,,335
669,1.64371,,153,,334.8
670,1.64643,,153,,334.6
671,1.64946,,153.143,,334.771
672,1.65249,,153.286,,334.943
673,1.65552,,153.429,,335.114
674,1.65856,,153.571,,335.286
675,1.66159,,153.714,,335.457
676,1.66462,,153.857,,335.629
677,1.66765,,154,,335.8
678,1.67031,,154,,336.25
679,1.67296,,154,,336.7
680,1.67562,,154,,337.15
681,1.67828,,154,,337.6
682,1.68093,,154,,338.05
683,1.68359,,154,,338.5
684,1.68624,,154,,338.95
685,1.6889,,154,,339.4
686,1.69123,,153.889,,339.8
687,1.69357,,153.778,,340.2
688,1.6959,,153.667,,340.6
689,1.69824,,153.556,,341
690,1.70057,,153.444,,341.4
691,1.70291,,153.333,,341.8
692,1.70524,,153.222,,342.2
693,1.70758,,153.111,,342.6
694,1.70991,,153,,343
695,1.71232,,153,,342.533
696,1.71474,,153,,342.067
697,1.71715,,153,,341.6
698,1.71956,,153,,341.133
699,1.72198,,153,,340.667
700,1.72439,,153,,340.2
701,1.7268,,153,,339.733
702,1.72922,,153,,339.267
703,1.73163,,153,,338.8
704,1.73391,,153,,338.378
705,1.73618,,153,,337.956
706,1.73846,,153,,337.533
707,1.74074,,153,,337.111
708,1.74301,,153,,336.689
709,1.74529,,153,,336.267
710,1.74757,,153,,335.844
711,1.74984,,153,,335.422
712,1.75212,,153,,335
713,1.7535,,152.333,,334.667
714,1.75488,,151.667,,334.333
715,1.75626,,151,,334
716,1.75742,,150,,333.733
717,1.75857,,149,,333.467
718,1.75973,,148,,333.2
719,1.76126,,147.857,,333.129
720,1.76279,,147.714,,333.057
721,1.76432,,147.571,,332.986
722,1.76585,,147.429,,332.914
723,1.76738,,147.286,,332.843
724,1.76891,,147.143,,332.771
725,1.77043,,147,,332.7
726,1.77196,,146.857,,332.629
727,1.77349,,146.714,,332.557
728,1.77502,,146.571,,332.486
729,1.77655,,146.429,,332.414
730,1.77808,,146.286,,332.343
731,1.77961,,146.143,,332.271
732,1.78114,,146,,332.2
733,1.7837,,145.75,,332.375
734,1.78625,,145.5,,332.55
735,1.78881,,145.25,,332.725
736,1.79136,,145,,332.9
737,1.79392,,144.75,,333.075
738,1.79648,,144.5,,333.25
739,1.79903,,144.25,,333.425
740,1.80159,,144,,333.6
741,1.80413,,144.375,,333.575
742,1.80667,,144.75,,333.55
743,1.80921,,145.125,,333.525
744,1.81175,,145.5,,333.5
745,1.81428,,145.875,,333.475
746,1.81682,,146.25,,333.45
747,1.81936,,146.625,,333.425
748,1.8219,,147,,333.4
749,1.82454,,147.6,,333.04
750,1.82718,,148.2,,332.68
751,1.82981,,148.8,,332.32
752,1.83245,,149.4,,331.96
753,1.83509,,150,,331.6
754,1.83782,,150,,331.125
755,1.84055,,150,,330.65
756,1.84328,,150,,330.175
757,1.84601,,150,,329.7
758,1.84874,,150,,329.225
759,1.85147,,150,,328.75
760,1.8542,,150,,328.275
761,1.85693,,150,,327.8
762,1.85948,,150.125,,327.625
763,1.86203,,150.25,,327.45
764,1.86457,,150.375,,327.275
765,1.86712,,150.5,,327.1
766,1.86967,,150.625,,326.925
767,1.87221,,150.75,,326.75
768,1.87476,,150.875,,326.575
769,1.87731,,151,,326.4
770,1.87992,,150.875,,326.575
771,1.88254,,150.75,,326.75
772,1.88515,,150.625,,326.925
773,1.88776,,150.5,,327.1
774,1.89038,,150.375,,327.275
775,1.89299,,150.25,,327.45
776,1.89561,,150.125,,327.625
777,1.89822,,150,,327.8
778,1.9009,,150.125,,328.425
779,1.90358,,150.25,,329.05
780,1.90626,,150.375,,329.675
781,1.90895,,150.5,,330.3
782,1.91163,,150.625,,330.925
783,1.91431,,150.75,,331.55
784,1.91699,,150.875,,332.175
785,1.91967,,151,,332.8
786,1.92243,,150.875,,333.3
787,1.92519,,150.75,,333.8
788,1.92796,,150.625,,334.3
789,1.93072,,150.5,,334.8
790,1.93348,,150.375,,335.3
791,1.93624,,150.25,,335.8
792,1.93901,,150.125,,336.3
793,1.94177,,150,,336.8
794,1.94455,,150.125,,336.95
795,1.94733,,150.25,,337.1
796,1.95011,,150.375,,337.25
797,1.95289,,150.5,,337.4
798,1.95567,,150.625,,337.55
799,1.95845,,150.75,,337.7
800,1.96123,,150.875,,337.85
801,1.96401,,151,,338
802,1.96665,,151.125,,338.05
803,1.9693,,151.25,,338.1
804,1.97194,,151.375,,338.15
805,1.97458,,151.5,,338.2
806,1.97722,,151.625,,338.25
807,1.97986,,151.75,,338.3
808,1.98251,,151.875,,338.35
809,1.98515,,152,,338.4
810,1.98736,,152.143,,338.286
811,1.98957,,152.286,,338.171
812,1.99178,,152.429,,338.057
813,1.99398,,152.571,,337.943
814,1.99619,,152.714,,337.829
815,1.9984,,152.857,,337.714
816,2.00061,,153,,337.6
817,2.00286,,153,,337.911
818,2.00512,,153,,338.222
819,2.00737,,153,,338.533
820,2.00962,,153,,338.844
821,2.01188,,153,,339.156
822,2.01413,,153,,339.467
823,2.01638,,153,,339.778
824,2.01864,,153,,340.089
825,2.02089,,153,,340.4
826,2.02321,,153,,340.4
827,2.02553,,153,,340.4
828,2.02785,,153,,340.4
829,2.03017,,153,,340.4
830,2.03249,,153,,340.4
831,2.03481,,153,,340.4
832,2.03713,,153,,340.4
833,2.03945,,153,,340.4
834,2.04177,,153,,340.4
835,2.04414,,152.778,,340.133
836,2.04651,,152.556,,339.867
837,2.04889,,152.333,,339.6
838,2.05126,,152.111,,339.333
839,2.05363,,151.889,,339.067
840,2.056,,151.667,,338.8
841,2.05838,,151.444,,338.533
842,2.06075,,151.222,,338.267
843,2.06312,,151,,338
844,2.06556,,151.111,,338.244
845,2.06801,,151.222,,338.489
846,2.07045,,151.333,,338.733
847,2.0729,,151.444,,338.978
848,2.07534,,151.556,,339.222
849,2.07779,,151.667,,339.467
850,2.08023,,151.778,,339.711
851,2.08268,,151.889,,339.956
852,2.08512,,152,,340.2
853,2.08764,,152,,339.875
854,2.09016,,152,,339.55
855,2.09268,,152,,339.225
856,2.0952,,152,,338.9
857,2.09772,,152,,338.575
858,2.10024,,152,,338.25
859,2.10276,,152,,337.925
860,2.10528,,152,,337.6
861,2.10773,,152,,337.733
862,2.11018,,152,,337.867
863,2.11263,,152,,338
864,2.11508,,152,,338.133
865,2.11753,,152,,338.267
866,2.11998,,152,,338.4
867,2.12243,,152,,338.533
868,2.12488,,152,,338.667
869,2.12733,,152,,338.8
870,2.12963,,151.889,,338.778
871,2.13194,,151.778,,338.756
872,2.13424,,151.667,,338.733
873,2.13655,,151.556,,338.711
874,2.13885,,151.444,,338.689
875,2.14116,,151.333,,338.667
876,2.14346,,151.222,,338.644
877,2.14577,,151.111,,338.622
878,2.14807,,151,,338.6
