secs,km,power,hr,cad,alt
193,0.406539,,134,,236.6
194,0.409017,,134,,236.4
195,0.411494,,134,,236.2
196,0.413972,,134,,236
197,0.41645,,134,,235.8
198,0.418722,,134.375,,235.75
199,0.420995,,134.75,,235.7
200,0.423268,,135.125,,235.65
201,0.42554,,135.5,,235.6
202,0.427812,,135.875,,235.55
203,0.430085,,136.25,,235.5
204,0.432358,,136.625,,235.45
205,0.43463,,137,,235.4
206,0.436986,,137.111,,235.222
207,0.439341,,137.222,,235.044
208,0.441697,,137.333,,234.867
209,0.444052,,137.444,,234.689
210,0.446408,,137.556,,234.511
211,0.448763,,137.667,,234.333
212,0.451119,,137.778,,234.156
213,0.453474,,137.889,,233.978
214,0.45583,,138,,233.8
215,0.458153,,138.222,,233.778
216,0.460477,,138.444,,233.756
217,0.4628,,138.667,,233.733
218,0.465123,,138.889,,233.711
219,0.467447,,139.111,,233.689
220,0.46977,,139.333,,233.667
221,0.472093,,139.556,,233.644
222,0.474417,,139.778,,233.622
223,0.47674,,140,,233.6
224,0.479137,,140,,233.667
225,0.481533,,140,,233.733
226,0.48393,,140,,233.8
227,0.486327,,140,,233.867
228,0.488723,,140,,233.933
229,0.49112,,140,,234
230,0.493517,,140,,234.067
231,0.495913,,140,,234.133
232,0.49831,,140,,234.2
233,0.500678,,139.889,,234.289
234,0.503046,,139.778,,234.378
235,0.505413,,139.667,,234.467
236,0.507781,,139.556,,234.556
237,0.510149,,139.444,,234.644
238,0.512517,,139.333,,234.733
239,0.514884,,139.222,,234.822
240,0.517252,,139.111,,234.911
241,0.51962,,139,,235
242,0.521751,,139.429,,234.971
243,0.523883,,139.857,,234.943
244,0.526014,,140.286,,234.914
245,0.528146,,140.714,,234.886
246,0.530277,,141.143,,234.857
247,0.532409,,141.571,,234.829
248,0.53454,,142,,234.8
249,0.53688,,140.5,,234.6
250,0.53922,,139,,234.4
251,0.541045,,139,,234.255
252,0.542871,,139,,234.109
253,0.544696,,139,,233.964
254,0.546522,,139,,233.818
255,0.548347,,139,,233.673
256,0.550173,,139,,233.527
257,0.551998,,139,,233.382
258,0.553824,,139,,233.236
259,0.555649,,139,,233.091
260,0.557475,,139,,232.945
261,0.5593,,139,,232.8
262,0.560782,,138.333,,232.767
263,0.562263,,137.667,,232.733
264,0.563745,,137,,232.7
265,0.565227,,136.333,,232.667
266,0.566708,,135.667,,232.633
267,0.56819,,135,,232.6
268,0.569635,,134.75,,232.533
269,0.57108,,134.5,,232.467
270,0.572525,,134.25,,232.4
271,0.57397,,134,,232.333
272,0.575415,,133.75,,232.267
273,0.57686,,133.5,,232.2
274,0.578305,,133.25,,232.133
275,0.57975,,133,,232.067
276,0.581195,,132.75,,232
277,0.58264,,132.5,,231.933
278,0.584085,,132.25,,231.867
279,0.58553,,132,,231.8
280,0.586942,,132.067,,232.173
281,0.588354,,132.133,,232.547
282,0.589766,,132.2,,232.92
283,0.591178,,132.267,,233.293
284,0.59259,,132.333,,233.667
285,0.594002,,132.4,,234.04
286,0.595414,,132.467,,234.413
287,0.596826,,132.533,,234.787
288,0.598238,,132.6,,235.16
289,0.59965,,132.667,,235.533
290,0.601062,,132.733,,235.907
291,0.602474,,132.8,,236.28
292,0.603886,,132.867,,236.653
293,0.605298,,132.933,,237.027
294,0.60671,,133,,237.4
295,0.608238,,132.929,,237.8
296,0.609766,,132.857,,238.2
297,0.611294,,132.786,,238.6
298,0.612821,,132.714,,239
299,0.614349,,132.643,,239.4
300,0.615877,,132.571,,239.8
301,0.617405,,132.5,,240.2
302,0.618933,,132.429,,240.6
303,0.620461,,132.357,,241
304,0.621989,,132.286,,241.4
305,0.623516,,132.214,,241.8
306,0.625044,,132.143,,242.2
307,0.626572,,132.071,,242.6
308,0.6281,,132,,243
309,0.629662,,131.846,,242.8
310,0.631223,,131.692,,242.6
311,0.632785,,131.538,,242.4
312,0.634346,,131.385,,242.2
313,0.635908,,131.231,,242
314,0.637469,,131.077,,241.8
315,0.639031,,130.923,,241.6
316,0.640592,,130.769,,241.4
317,0.642154,,130.615,,241.2
318,0.643715,,130.462,,241
319,0.645277,,130.308,,240.8
320,0.646838,,130.154,,240.6
321,0.6484,,130,,240.4
322,0.650574,,130.1,,239.86
323,0.652748,,130.2,,239.32
324,0.654922,,130.3,,238.78
325,0.657096,,130.4,,238.24
326,0.65927,,130.5,,237.7
327,0.661444,,130.6,,237.16
328,0.663618,,130.7,,236.62
329,0.665792,,130.8,,236.08
330,0.667966,,130.9,,235.54
331,0.67014,,131,,235
332,0.672673,,131.125,,234.9
333,0.675205,,131.25,,234.8
334,0.677737,,131.375,,234.7
335,0.68027,,131.5,,234.6
336,0.682802,,131.625,,234.5
337,0.685335,,131.75,,234.4
338,0.687867,,131.875,,234.3
339,0.6904,,132,,234.2
340,0.692826,,132.6,,234.2
341,0.695252,,133.2,,234.2
342,0.697678,,133.8,,234.2
343,0.700104,,134.4,,234.2
344,0.70253,,135,,234.2
345,0.704892,,135,,234.022
346,0.707254,,135,,233.844
347,0.709617,,135,,233.667
348,0.711979,,135,,233.489
349,0.714341,,135,,233.311
350,0.716703,,135,,233.133
351,0.719066,,135,,232.956
352,0.721428,,135,,232.778
353,0.72379,,135,,232.6
354,0.726227,,135.111,,232.556
355,0.728663,,135.222,,232.511
356,0.7311,,135.333,,232.467
357,0.733537,,135.444,,232.422
358,0.735973,,135.556,,232.378
359,0.73841,,135.667,,232.333
360,0.740847,,135.778,,232.289
361,0.743283,,135.889,,232.244
362,0.74572,,136,,232.2
363,0.748339,,136.125,,232.325
364,0.750958,,136.25,,232.45
365,0.753576,,136.375,,232.575
366,0.756195,,136.5,,232.7
367,0.758814,,136.625,,232.825
368,0.761432,,136.75,,232.95
369,0.764051,,136.875,,233.075
370,0.76667,,137,,233.2
371,0.768886,,137,,233.34
372,0.771102,,137,,233.48
373,0.773318,,137,,233.62
374,0.775534,,137,,233.76
375,0.77775,,137,,233.9
376,0.779966,,137,,234.04
377,0.782182,,137,,234.18
378,0.784398,,137,,234.32
379,0.786614,,137,,234.46
380,0.78883,,137,,234.6
381,0.791069,,137.2,,234.88
382,0.793308,,137.4,,235.16
383,0.795547,,137.6,,235.44
384,0.797786,,137.8,,235.72
385,0.800025,,138,,236
386,0.802264,,138.2,,236.28
387,0.804503,,138.4,,236.56
388,0.806742,,138.6,,236.84
389,0.808981,,138.8,,237.12
390,0.81122,,139,,237.4
391,0.813441,,139.429,,237.571
392,0.815663,,139.857,,237.743
393,0.817884,,140.286,,237.914
394,0.820106,,140.714,,238.086
395,0.822327,,141.143,,238.257
396,0.824549,,141.571,,238.429
397,0.82677,,142,,238.6
398,0.828786,,142.1,,238.64
399,0.830802,,142.2,,238.68
400,0.832818,,142.3,,238.72
401,0.834834,,142.4,,238.76
402,0.83685,,142.5,,238.8
403,0.838866,,142.6,,238.84
404,0.840882,,142.7,,238.88
405,0.842898,,142.8,,238.92
406,0.844914,,142.9,,238.96
407,0.84693,,143,,239
408,0.849036,,143.2,,239.14
409,0.851142,,143.4,,239.28
410,0.853248,,143.6,,239.42
411,0.855354,,143.8,,239.56
412,0.85746,,144,,239.7
413,0.859566,,144.2,,239.84
414,0.861672,,144.4,,239.98
415,0.863778,,144.6,,240.12
416,0.865884,,144.8,,240.26
417,0.86799,,145,,240.4
418,0.869891,,144.909,,240.273
419,0.871792,,144.818,,240.145
420,0.873693,,144.727,,240.018
421,0.875594,,144.636,,239.891
422,0.877495,,144.545,,239.764
423,0.879395,,144.455,,239.636
424,0.881296,,144.364,,239.509
425,0.883197,,144.273,,239.382
426,0.885098,,144.182,,239.255
427,0.886999,,144.091,,239.127
428,0.8889,,144,,239
429,0.89125,,143.889,,239.089
430,0.8936,,143.778,,239.178
431,0.89595,,143.667,,239.267
432,0.8983,,143.556,,239.356
433,0.90065,,143.444,,239.444
434,0.903,,143.333,,239.533
435,0.90535,,143.222,,239.622
436,0.9077,,143.111,,239.711
437,0.91005,,143,,239.8
438,0.912305,,143,,239.75
439,0.91456,,143,,239.7
440,0.916815,,143,,239.65
441,0.91907,,143,,239.6
442,0.921325,,143,,239.55
443,0.92358,,143,,239.5
444,0.925835,,143,,239.45
445,0.92809,,143,,239.4
446,0.929767,,143.083,,239.25
447,0.931443,,143.167,,239.1
448,0.93312,,143.25,,238.95
449,0.934797,,143.333,,238.8
450,0.936473,,143.417,,238.65
451,0.93815,,143.5,,238.5
452,0.939827,,143.583,,238.35
453,0.941503,,143.667,,238.2
454,0.94318,,143.75,,238.05
455,0.944857,,143.833,,237.9
456,0.946533,,143.917,,237.75
457,0.94821,,144,,237.6
458,0.950091,,144,,237.8
459,0.951972,,144,,238
460,0.953853,,144,,238.2
461,0.955734,,144,,238.4
462,0.957615,,144,,238.6
463,0.959495,,144,,238.8
464,0.961376,,144,,239
465,0.963257,,144,,239.2
466,0.965138,,144,,239.4
467,0.967019,,144,,239.6
468,0.9689,,144,,239.8
469,0.971209,,144.429,,239.629
470,0.973517,,144.857,,239.457
471,0.975826,,145.286,,239.286
472,0.978134,,145.714,,239.114
473,0.980443,,146.143,,238.943
474,0.982751,,146.571,,238.771
475,0.98506,,147,,238.6
476,0.987231,,147.286,,238.571
477,0.989403,,147.571,,238.543
478,0.991574,,147.857,,238.514
479,0.993746,,148.143,,238.486
480,0.995917,,148.429,,238.457
481,0.998089,,148.714,,238.429
482,1.00026,,149,,238.4
483,1.00244,,149,,238.54
484,1.00462,,149,,238.68
485,1.0068,,149,,238.82
486,1.00898,,149,,238.96
487,1.01115,,149,,239.1
488,1.01333,,149,,239.24
489,1.01551,,149,,239.38
490,1.01769,,149,,239.52
491,1.01987,,149,,239.66
492,1.02205,,149,,239.8
493,1.02425,,149.1,,239.8
494,1.02644,,149.2,,239.8
495,1.02864,,149.3,,239.8
496,1.03084,,149.4,,239.8
497,1.03303,,149.5,,239.8
498,1.03523,,149.6,,239.8
499,1.03743,,149.7,,239.8
500,1.03963,,149.8,,239.8
501,1.04182,,149.9,,239.8
502,1.04402,,150,,239.8
503,1.04633,,150.6,,239.96
504,1.04864,,151.2,,240.12
505,1.05096,,151.8,,240.28
506,1.05327,,152.4,,240.44
507,1.05558,,153,,240.6
508,1.05775,,152.625,,240.725
509,1.05993,,152.25,,240.85
510,1.0621,,151.875,,240.975
511,1.06427,,151.5,,241.1
512,1.06644,,151.125,,241.225
513,1.06861,,150.75,,241.35
514,1.07079,,150.375,,241.475
515,1.07296,,150,,241.6
516,1.0752,,150,,241.4
517,1.07744,,150,,241.2
518,1.07968,,150,,241
519,1.08192,,150,,240.8
520,1.08416,,150,,240.6
521,1.0864,,150,,240.4
522,1.08864,,150,,240.2
523,1.09088,,150,,240
524,1.09312,,150,,239.8
525,1.09518,,149.8,,239.84
526,1.09724,,149.6,,239.88
527,1.0993,,149.4,,239.92
528,1.10136,,149.2,,239.96
529,1.10342,,149,,240
530,1.10549,,148.8,,240.04
531,1.10755,,148.6,,240.08
532,1.10961,,148.4,,240.12
533,1.11167,,148.2,,240.16
534,1.11373,,148,,240.2
535,1.11577,,148.1,,240.38
536,1.11782,,148.2,,240.56
537,1.11986,,148.3,,240.74
538,1.1219,,148.4,,240.92
539,1.12394,,148.5,,241.1
540,1.12599,,148.6,,241.28
541,1.12803,,148.7,,241.46
542,1.13007,,148.8,,241.64
543,1.13212,,148.9,,241.82
544,1.13416,,149,,242
545,1.1363,,148.9,,242.06
546,1.13844,,148.8,,242.12
547,1.14059,,148.7,,242.18
548,1.14273,,148.6,,242.24
549,1.14487,,148.5,,242.3
550,1.14701,,148.4,,242.36
551,1.14915,,148.3,,242.42
552,1.1513,,148.2,,242.48
553,1.15344,,148.1,,242.54
554,1.15558,,148,,242.6
555,1.15784,,148.222,,242.622
556,1.1601,,148.444,,242.644
557,1.16235,,148.667,,242.667
558,1.16461,,148.889,,242.689
559,1.16687,,149.111,,242.711
560,1.16913,,149.333,,242.733
561,1.17138,,149.556,,242.756
562,1.17364,,149.778,,242.778
563,1.1759,,150,,242.8
564,1.17804,,149.571,,242.8
565,1.18019,,149.143,,242.8
566,1.18233,,148.714,,242.8
567,1.18448,,148.286,,242.8
568,1.18662,,147.857,,242.8
569,1.18877,,147.429,,242.8
570,1.19091,,147,,242.8
571,1.19285,,147.182,,242.691
572,1.19479,,147.364,,242.582
573,1.19674,,147.545,,242.473
574,1.19868,,147.727,,242.364
575,1.20062,,147.909,,242.255
576,1.20256,,148.091,,242.145
577,1.2045,,148.273,,242.036
578,1.20644,,148.455,,241.927
579,1.20839,,148.636,,241.818
580,1.21033,,148.818,,241.709
581,1.21227,,149,,241.6
582,1.21402,,148.917,,241.2
583,1.21577,,148.833,,240.8
584,1.21751,,148.75,,240.4
585,1.21926,,148.667,,240
586,1.22101,,148.583,,239.6
587,1.22276,,148.5,,239.2
588,1.22451,,148.417,,238.8
589,1.22626,,148.333,,238.4
590,1.22801,,148.25,,238
591,1.22975,,148.167,,237.6
592,1.2315,,148.083,,237.2
593,1.23325,,148,,236.8
594,1.2354,,147.25,,236.8
595,1.23755,,146.5,,236.8
596,1.2397,,145.75,,236.8
597,1.24185,,145,,236.8
598,1.24392,,145.2,,236.82
599,1.24598,,145.4,,236.84
600,1.24805,,145.6,,236.86
601,1.25012,,145.8,,236.88
602,1.25218,,146,,236.9
603,1.25425,,146.2,,236.92
604,1.25632,,146.4,,236.94
605,1.25839,,146.6,,236.96
606,1.26045,,146.8,,236.98
607,1.26252,,147,,237
608,1.26458,,146.9,,236.7
609,1.26665,,146.8,,236.4
610,1.26871,,146.7,,236.1
611,1.27078,,146.6,,235.8
612,1.27285,,146.5,,235.5
613,1.27491,,146.4,,235.2
614,1.27697,,146.3,,234.9
615,1.27904,,146.2,,234.6
616,1.2811,,146.1,,234.3
617,1.28317,,146,,234
618,1.28533,,146,,234.38
619,1.28749,,146,,234.76
620,1.28965,,146,,235.14
621,1.29181,,146,,235.52
622,1.29397,,146,,235.9
623,1.29613,,146,,236.28
624,1.29829,,146,,236.66
625,1.30045,,146,,237.04
626,1.30261,,146,,237.42
627,1.30477,,146,,237.8
628,1.30668,,146.5,,237.7
629,1.30858,,147,,237.6
630,1.31048,,147.5,,237.5
631,1.31239,,148,,237.4
632,1.31429,,148.5,,237.3
633,1.3162,,149,,237.2
634,1.3184,,148.9,,236.96
635,1.3206,,148.8,,236.72
636,1.32281,,148.7,,236.48
637,1.32501,,148.6,,236.24
638,1.32721,,148.5,,236
639,1.32941,,148.4,,235.76
640,1.33161,,148.3,,235.52
641,1.33382,,148.2,,235.28
642,1.33602,,148.1,,235.04
643,1.33822,,148,,234.8
644,1.34027,,148.1,,234.96
645,1.34233,,148.2,,235.12
646,1.34438,,148.3,,235.28
647,1.34644,,148.4,,235.44
648,1.34849,,148.5,,235.6
649,1.35054,,148.6,,235.76
650,1.3526,,148.7,,235.92
651,1.35465,,148.8,,236.08
652,1.35671,,148.9,,236.24
653,1.35876,,149,,236.4
654,1.36008,,148.714,,236.314
655,1.3614,,148.429,,236.229
656,1.36272,,148.143,,236.143
657,1.36403,,147.857,,236.057
658,1.36535,,147.571,,235.971
659,1.36667,,147.286,,235.886
660,1.36799,,147,,235.8
661,1.36951,,146.25,,236
662,1.37103,,145.5,,236.2
663,1.37255,,144.75,,236.4
664,1.37407,,144,,236.6
665,1.37576,,143.917,,236.517
666,1.37745,,143.833,,236.433
667,1.37914,,143.75,,236.35
668,1.38083,,143.667,,236.267
669,1.38252,,143.583,,236.183
670,1.38421,,143.5,,236.1
671,1.38591,,143.417,,236.017
672,1.3876,,143.333,,235.933
673,1.38929,,143.25,,235.85
674,1.39098,,143.167,,235.767
675,1.39267,,143.083,,235.683
676,1.39436,,143,,235.6
677,1.39603,,142.25,,235.55
678,1.3977,,141.5,,235.5
679,1.39938,,140.75,,235.45
680,1.40105,,140,,235.4
681,1.40307,,139.8,,235.46
682,1.40508,,139.6,,235.52
683,1.4071,,139.4,,235.58
684,1.40911,,139.2,,235.64
685,1.41113,,139,,235.7
686,1.41315,,138.8,,235.76
687,1.41516,,138.6,,235.82
688,1.41718,,138.4,,235.88
689,1.41919,,138.2,,235.94
690,1.42121,,138,,236
691,1.42335,,138.2,,236.02
692,1.4255,,138.4,,236.04
693,1.42764,,138.6,,236.06
694,1.42979,,138.8,,236.08
695,1.43193,,139,,236.1
696,1.43407,,139.2,,236.12
697,1.43622,,139.4,,236.14
698,1.43836,,139.6,,236.16
699,1.44051,,139.8,,236.18
700,1.44265,,140,,236.2
701,1.44482,,140.1,,236.42
702,1.447,,140.2,,236.64
703,1.44917,,140.3,,236.86
704,1.45135,,140.4,,237.08
705,1.45352,,140.5,,237.3
706,1.45569,,140.6,,237.52
707,1.45787,,140.7,,237.74
708,1.46004,,140.8,,237.96
709,1.46222,,140.9,,238.18
710,1.46439,,141,,238.4
711,1.46653,,141.1,,238.56
712,1.46867,,141.2,,238.72
713,1.47081,,141.3,,238.88
714,1.47295,,141.4,,239.04
715,1.47508,,141.5,,239.2
716,1.47722,,141.6,,239.36
717,1.47936,,141.7,,239.52
718,1.4815,,141.8,,239.68
719,1.48364,,141.9,,239.84
720,1.48578,,142,,240
721,1.48799,,142.1,,240
722,1.4902,,142.2,,240
723,1.4924,,142.3,,240
724,1.49461,,142.4,,240
725,1.49682,,142.5,,240
726,1.49903,,142.6,,240
727,1.50124,,142.7,,240
728,1.50344,,142.8,,240
729,1.50565,,142.9,,240
730,1.50786,,143,,240
731,1.51021,,143.111,,239.6
732,1.51257,,143.222,,239.2
733,1.51492,,143.333,,238.8
734,1.51728,,143.444,,238.4
735,1.51963,,143.556,,238
736,1.52199,,143.667,,237.6
737,1.52434,,143.778,,237.2
738,1.5267,,143.889,,236.8
739,1.52905,,144,,236.4
740,1.53138,,144.111,,235.933
741,1.53371,,144.222,,235.467
742,1.53604,,144.333,,235
743,1.53837,,144.444,,234.533
744,1.5407,,144.556,,234.067
745,1.54303,,144.667,,233.6
746,1.54536,,144.778,,233.133
747,1.54769,,144.889,,232.667
748,1.55002,,145,,232.2
749,1.55209,,144.5,,232.033
750,1.55416,,144,,231.867
751,1.55622,,143.5,,231.7
752,1.55829,,143,,231.533
753,1.56036,,142.5,,231.367
754,1.56243,,142,,231.2
755,1.56462,,142.3,,231.16
756,1.56681,,142.6,,231.12
757,1.56901,,142.9,,231.08
758,1.5712,,143.2,,231.04
759,1.57339,,143.5,,231
760,1.57558,,143.8,,230.96
761,1.57777,,144.1,,230.92
762,1.57997,,144.4,,230.88
763,1.58216,,144.7,,230.84
764,1.58435,,145,,230.8
765,1.58641,,145.5,,231.167
766,1.58848,,146,,231.533
767,1.59054,,146.5,,231.9
768,1.5926,,147,,232.267
769,1.59467,,147.5,,232.633
770,1.59673,,148,,233
771,1.5988,,148.2,,232.9
772,1.60087,,148.4,,232.8
773,1.60294,,148.6,,232.7
774,1.60501,,148.8,,232.6
775,1.60707,,149,,232.5
776,1.60914,,149.2,,232.4
777,1.61121,,149.4,,232.3
778,1.61328,,149.6,,232.2
779,1.61535,,149.8,,232.1
780,1.61742,,150,,232
781,1.61937,,150,,232.036
782,1.62131,,150,,232.073
783,1.62326,,150,,232.109
784,1.62521,,150,,232.145
785,1.62715,,150,,232.182
786,1.6291,,150,,232.218
787,1.63104,,150,,232.255
788,1.63299,,150,,232.291
789,1.63494,,150,,232.327
790,1.63688,,150,,232.364
791,1.63883,,150,,232.4
792,1.64065,,150.182,,232.473
793,1.64248,,150.364,,232.545
794,1.6443,,150.545,,232.618
795,1.64612,,150.727,,232.691
796,1.64795,,150.909,,232.764
797,1.64977,,151.091,,232.836
798,1.6516,,151.273,,232.909
799,1.65342,,151.455,,232.982
800,1.65524,,151.636,,233.055
801,1.65707,,151.818,,233.127
802,1.65889,,152,,233.2
803,1.66086,,151.909,,233.564
804,1.66282,,151.818,,233.927
805,1.66479,,151.727,,234.291
806,1.66676,,151.636,,234.655
807,1.66873,,151.545,,235.018
808,1.67069,,151.455,,235.382
809,1.67266,,151.364,,235.745
810,1.67463,,151.273,,236.109
811,1.6766,,151.182,,236.473
812,1.67856,,151.091,,236.836
813,1.68053,,151,,237.2
814,1.68258,,151.2,,237.38
815,1.68463,,151.4,,237.56
816,1.68668,,151.6,,237.74
817,1.68873,,151.8,,237.92
818,1.69078,,152,,238.1
819,1.69283,,152.2,,238.28
820,1.69488,,152.4,,238.46
821,1.69693,,152.6,,238.64
822,1.69898,,152.8,,238.82
823,1.70103,,153,,239
824,1.70299,,152.7,,239.12
825,1.70495,,152.4,,239.24
826,1.70691,,152.1,,239.36
827,1.70887,,151.8,,239.48
828,1.71083,,151.5,,239.6
829,1.7128,,151.2,,239.72
830,1.71476,,150.9,,239.84
831,1.71672,,150.6,,239.96
832,1.71868,,150.3,,240.08
833,1.72064,,150,,240.2
834,1.72221,,149.769,,240.185
835,1.72378,,149.538,,240.169
836,1.72535,,149.308,,240.154
837,1.72691,,149.077,,240.138
838,1.72848,,148.846,,240.123
839,1.73005,,148.615,,240.108
840,1.73162,,148.385,,240.092
841,1.73319,,148.154,,240.077
842,1.73476,,147.923,,240.062
843,1.73632,,147.692,,240.046
844,1.73789,,147.462,,240.031
845,1.73946,,147.231,,240.015
846,1.74103,,147,,240
847,1.74246,,146.571,,239.743
848,1.74389,,146.143,,239.486
849,1.74532,,145.714,,239.229
850,1.74674,,145.286,,238.971
851,1.74817,,144.857,,238.714
852,1.7496,,144.429,,238.457
853,1.75103,,144,,238.2
854,1.75265,,143.4,,238.08
855,1.75426,,142.8,,237.96
856,1.75588,,142.2,,237.84
