secs,km,power,hr,cad,alt
120,0.26001,,134,,241
121,0.262055,,134.375,,241.1
122,0.2641,,134.75,,241.2
123,0.266145,,135.125,,241.3
124,0.26819,,135.5,,241.4
125,0.270235,,135.875,,241.5
126,0.27228,,136.25,,241.6
127,0.274325,,136.625,,241.7
128,0.27637,,137,,241.8
129,0.278345,,137.091,,242.055
130,0.280319,,137.182,,242.309
131,0.282294,,137.273,,242.564
132,0.284268,,137.364,,242.818
133,0.286243,,137.455,,243.073
134,0.288217,,137.545,,243.327
135,0.290192,,137.636,,243.582
136,0.292166,,137.727,,243.836
137,0.294141,,137.818,,244.091
138,0.296115,,137.909,,244.345
139,0.29809,,138,,244.6
140,0.3003,,138.75,,244.8
141,0.30251,,139.5,,245
142,0.30472,,140.25,,245.2
143,0.30693,,141,,245.4
144,0.309181,,141,,245.622
145,0.311432,,141,,245.844
146,0.313683,,141,,246.067
147,0.315934,,141,,246.289
148,0.318186,,141,,246.511
149,0.320437,,141,,246.733
150,0.322688,,141,,246.956
151,0.324939,,141,,247.178
152,0.32719,,141,,247.4
153,0.32951,,141.75,,247.45
154,0.33183,,142.5,,247.5
155,0.33415,,143.25,,247.55
156,0.33647,,144,,247.6
157,0.338557,,144.429,,247.686
158,0.340644,,144.857,,247.771
159,0.342731,,145.286,,247.857
160,0.344819,,145.714,,247.943
161,0.346906,,146.143,,248.029
162,0.348993,,146.571,,248.114
163,0.35108,,147,,248.2
164,0.352882,,147.167,,248.267
165,0.354685,,147.333,,248.333
166,0.356488,,147.5,,248.4
167,0.35829,,147.667,,248.467
168,0.360092,,147.833,,248.533
169,0.361895,,148,,248.6
170,0.363698,,148.167,,248.667
171,0.3655,,148.333,,248.733
172,0.367302,,148.5,,248.8
173,0.369105,,148.667,,248.867
174,0.370908,,148.833,,248.933
175,0.37271,,149,,249
176,0.37408,,147,,249
177,0.37545,,145,,249
178,0.376708,,144.625,,249.05
179,0.377965,,144.25,,249.1
180,0.379223,,143.875,,249.15
181,0.38048,,143.5,,249.2
182,0.381738,,143.125,,249.25
183,0.382995,,142.75,,249.3
184,0.384252,,142.375,,249.35
185,0.38551,,142,,249.4
186,0.386788,,141.25,,249.45
187,0.388065,,140.5,,249.5
188,0.389343,,139.75,,249.55
189,0.39062,,139,,249.6
190,0.391844,,138.4,,249.72
191,0.393068,,137.8,,249.84
192,0.394292,,137.2,,249.96
193,0.395516,,136.6,,250.08
194,0.39674,,136,,250.2
195,0.397937,,135.667,,250.267
196,0.399133,,135.333,,250.333
197,0.40033,,135,,250.4
198,0.401527,,134.667,,250.467
199,0.402723,,134.333,,250.533
200,0.40392,,134,,250.6
201,0.405774,,133.7,,250.7
202,0.407628,,133.4,,250.8
203,0.409482,,133.1,,250.9
204,0.411336,,132.8,,251
205,0.41319,,132.5,,251.1
206,0.415044,,132.2,,251.2
207,0.416898,,131.9,,251.3
208,0.418752,,131.6,,251.4
209,0.420606,,131.3,,251.5
210,0.42246,,131,,251.6
211,0.424488,,131,,251.7
212,0.426516,,131,,251.8
213,0.428544,,131,,251.9
214,0.430572,,131,,252
215,0.4326,,131,,252.1
216,0.434628,,131,,252.2
217,0.436656,,131,,252.3
218,0.438684,,131,,252.4
219,0.440712,,131,,252.5
220,0.44274,,131,,252.6
221,0.444675,,119.091,,252.382
222,0.446609,,107.182,,252.164
223,0.448544,,95.2727,,251.945
224,0.450478,,83.3636,,251.727
225,0.452413,,71.4545,,251.509
226,0.454347,,59.5455,,251.291
227,0.456282,,47.6364,,251.073
228,0.458216,,35.7273,,250.855
229,0.460151,,23.8182,,250.636
230,0.462085,,11.9091,,250.418
231,0.46402,,0,,250.2
232,0.466092,,14.8889,,249.622
233,0.468164,,29.7778,,249.044
234,0.470237,,44.6667,,248.467
235,0.472309,,59.5556,,247.889
236,0.474381,,74.4444,,247.311
237,0.476453,,89.3333,,246.733
238,0.478526,,104.222,,246.156
239,0.480598,,119.111,,245.578
240,0.48267,,134,,245
241,0.48461,,132.5,,244.2
242,0.48655,,131,,243.4
243,0.488667,,132,,242.533
244,0.490783,,133,,241.667
245,0.4929,,134,,240.8
246,0.495005,,120.6,,240.18
247,0.49711,,107.2,,239.56
248,0.499215,,93.8,,238.94
249,0.50132,,80.4,,238.32
250,0.503425,,67,,237.7
251,0.50553,,53.6,,237.08
252,0.507635,,40.2,,236.46
253,0.50974,,26.8,,235.84
254,0.511845,,13.4,,235.22
255,0.51395,,0,,234.6
256,0.51612,,67.5,,234.4
257,0.51829,,135,,234.2
258,0.52051,,138,,233.6
259,0.52272,,144,,233.2
260,0.52494,,145.5,,233.1
261,0.52716,,147,,233
262,0.52859,,146,,232.88
263,0.53002,,145,,232.76
264,0.53145,,144,,232.64
265,0.53288,,143,,232.52
266,0.53431,,142,,232.4
267,0.53576,,142,,232.4
268,0.537212,,141.7,,232.7
269,0.538664,,141.4,,233
270,0.540116,,141.1,,233.3
271,0.541568,,140.8,,233.6
272,0.54302,,140.5,,233.9
273,0.544472,,140.2,,234.2
274,0.545924,,139.9,,234.5
275,0.547376,,139.6,,234.8
276,0.548828,,139.3,,235.1
277,0.55028,,139,,235.4
278,0.55188,,138,,235.533
279,0.55348,,137,,235.667
280,0.55508,,136,,235.8
281,0.556584,,136.429,,236.114
282,0.558089,,136.857,,236.429
283,0.559593,,137.286,,236.743
284,0.561097,,137.714,,237.057
285,0.562601,,138.143,,237.371
286,0.564106,,138.571,,237.686
287,0.56561,,139,,238
288,0.56694,,136,,238.2
289,0.568204,,135.571,,238.4
290,0.569469,,135.143,,238.6
291,0.570733,,134.714,,238.8
292,0.571997,,134.286,,239
293,0.573261,,133.857,,239.2
294,0.574526,,133.429,,239.4
295,0.57579,,133,,239.6
296,0.577056,,132.4,,239.92
297,0.578322,,131.8,,240.24
298,0.579588,,131.2,,240.56
299,0.580854,,130.6,,240.88
300,0.58212,,130,,241.2
301,0.58329,,129.625,,241.375
302,0.58446,,129.25,,241.55
303,0.58563,,128.875,,241.725
304,0.5868,,128.5,,241.9
305,0.58797,,128.125,,242.075
306,0.58914,,127.75,,242.25
307,0.59031,,127.375,,242.425
308,0.59148,,127,,242.6
309,0.592909,,127.143,,242.814
310,0.594339,,127.286,,243.029
311,0.595768,,127.429,,243.243
312,0.597197,,127.571,,243.457
313,0.598626,,127.714,,243.671
314,0.600056,,127.857,,243.886
315,0.601485,,128,,244.1
316,0.602914,,128.143,,244.314
317,0.604344,,128.286,,244.529
318,0.605773,,128.429,,244.743
319,0.607202,,128.571,,244.957
320,0.608631,,128.714,,245.171
321,0.610061,,128.857,,245.386
322,0.61149,,129,,245.6
323,0.613039,,129.333,,245.733
324,0.614588,,129.667,,245.867
325,0.616137,,130,,246
326,0.617686,,130.333,,246.133
327,0.619234,,130.667,,246.267
328,0.620783,,131,,246.4
329,0.622332,,131.333,,246.533
330,0.623881,,131.667,,246.667
331,0.62543,,132,,246.8
332,0.626982,,132.6,,246.8
333,0.628534,,133.2,,246.8
334,0.630086,,133.8,,246.8
335,0.631638,,134.4,,246.8
336,0.63319,,135,,246.8
337,0.634554,,134.4,,246.44
338,0.635918,,133.8,,246.08
339,0.637282,,133.2,,245.72
340,0.638646,,132.6,,245.36
341,0.64001,,132,,245
342,0.64133,,131.75,,244.8
343,0.64265,,131.5,,244.6
344,0.64397,,131.25,,244.4
345,0.64529,,131,,244.2
346,0.64661,,130.75,,244
347,0.64793,,130.5,,243.8
348,0.64925,,130.25,,243.6
349,0.65057,,130,,243.4
350,0.65189,,129.75,,243.2
351,0.65321,,129.5,,243
352,0.65453,,129.25,,242.8
353,0.65585,,129,,242.6
354,0.657393,,129.375,,242.45
355,0.658935,,129.75,,242.3
356,0.660478,,130.125,,242.15
357,0.66202,,130.5,,242
358,0.663562,,130.875,,241.85
359,0.665105,,131.25,,241.7
360,0.666647,,131.625,,241.55
361,0.66819,,132,,241.4
362,0.670542,,132.6,,240.88
363,0.672894,,133.2,,240.36
364,0.675246,,133.8,,239.84
365,0.677598,,134.4,,239.32
366,0.67995,,135,,238.8
367,0.682428,,135,,238.378
368,0.684906,,135,,237.956
369,0.687383,,135,,237.533
370,0.689861,,135,,237.111
371,0.692339,,135,,236.689
372,0.694817,,135,,236.267
373,0.697294,,135,,235.844
374,0.699772,,135,,235.422
375,0.70225,,135,,235
376,0.704747,,135,,234.978
377,0.707243,,135,,234.956
378,0.70974,,135,,234.933
379,0.712237,,135,,234.911
380,0.714733,,135,,234.889
381,0.71723,,135,,234.867
382,0.719727,,135,,234.844
383,0.722223,,135,,234.822
384,0.72472,,135,,234.8
385,0.727269,,135.429,,234.714
386,0.729817,,135.857,,234.629
387,0.732366,,136.286,,234.543
388,0.734914,,136.714,,234.457
389,0.737463,,137.143,,234.371
390,0.740011,,137.571,,234.286
391,0.74256,,138,,234.2
392,0.744897,,138.667,,234.533
393,0.747233,,139.333,,234.867
394,0.74957,,140,,235.2
395,0.75215,,140.5,,235.567
396,0.75473,,141,,235.933
397,0.75731,,141.5,,236.3
398,0.75989,,142,,236.667
399,0.76247,,142.5,,237.033
400,0.76505,,143,,237.4
401,0.767491,,127.111,,237.6
402,0.769932,,111.222,,237.8
403,0.772373,,95.3333,,238
404,0.774814,,79.4444,,238.2
405,0.777256,,63.5556,,238.4
406,0.779697,,47.6667,,238.6
407,0.782138,,31.7778,,238.8
408,0.784579,,15.8889,,239
409,0.78702,,0,,239.2
410,0.789319,,16,,239.556
411,0.791618,,32,,239.911
412,0.793917,,48,,240.267
413,0.796216,,64,,240.622
414,0.798514,,80,,240.978
415,0.800813,,96,,241.333
416,0.803112,,112,,241.689
417,0.805411,,128,,242.044
418,0.80771,,144,,242.4
419,0.80987,,145,,242.533
420,0.81203,,146,,242.667
421,0.81419,,147,,242.8
422,0.816472,,147.333,,242.711
423,0.818754,,147.667,,242.622
424,0.821037,,148,,242.533
425,0.823319,,148.333,,242.444
426,0.825601,,148.667,,242.356
427,0.827883,,149,,242.267
428,0.830166,,149.333,,242.178
429,0.832448,,149.667,,242.089
430,0.83473,,150,,242
431,0.837004,,150,,241.978
432,0.839279,,150,,241.956
433,0.841553,,150,,241.933
434,0.843828,,150,,241.911
435,0.846102,,150,,241.889
436,0.848377,,150,,241.867
437,0.850651,,150,,241.844
438,0.852926,,150,,241.822
439,0.8552,,150,,241.8
440,0.857553,,150.111,,242
441,0.859907,,150.222,,242.2
442,0.86226,,150.333,,242.4
443,0.864613,,150.444,,242.6
444,0.866967,,150.556,,242.8
445,0.86932,,150.667,,243
446,0.871673,,150.778,,243.2
447,0.874027,,150.889,,243.4
448,0.87638,,151,,243.6
449,0.878232,,151.3,,243.48
450,0.880084,,151.6,,243.36
451,0.881936,,151.9,,243.24
452,0.883788,,152.2,,243.12
453,0.88564,,152.5,,243
454,0.887492,,152.8,,242.88
455,0.889344,,153.1,,242.76
456,0.891196,,153.4,,242.64
457,0.893048,,153.7,,242.52
458,0.8949,,154,,242.4
459,0.89588,,151,,242.2
460,0.897096,,151,,242.28
461,0.898312,,151,,242.36
462,0.899528,,151,,242.44
463,0.900744,,151,,242.52
464,0.90196,,151,,242.6
465,0.90386,,151.75,,242.75
466,0.90576,,152.5,,242.9
467,0.90766,,153.25,,243.05
468,0.90956,,154,,243.2
469,0.911899,,136.889,,243.089
470,0.914238,,119.778,,242.978
471,0.916577,,102.667,,242.867
472,0.918916,,85.5556,,242.756
473,0.921254,,68.4444,,242.644
474,0.923593,,51.3333,,242.533
475,0.925932,,34.2222,,242.422
476,0.928271,,17.1111,,242.311
477,0.93061,,0,,242.2
478,0.932348,,30.2,,242.12
479,0.934086,,60.4,,242.04
480,0.935824,,90.6,,241.96
481,0.937562,,120.8,,241.88
482,0.9393,,151,,241.8
483,0.940725,,150.727,,242.109
484,0.942149,,150.455,,242.418
485,0.943574,,150.182,,242.727
486,0.944998,,149.909,,243.036
487,0.946423,,149.636,,243.345
488,0.947847,,149.364,,243.655
489,0.949272,,149.091,,243.964
490,0.950696,,148.818,,244.273
491,0.952121,,148.545,,244.582
492,0.953545,,148.273,,244.891
493,0.95497,,148,,245.2
494,0.956167,,147.75,,245.183
495,0.957363,,147.5,,245.167
496,0.95856,,147.25,,245.15
497,0.959757,,147,,245.133
498,0.960953,,146.75,,245.117
499,0.96215,,146.5,,245.1
500,0.963347,,146.25,,245.083
501,0.964543,,146,,245.067
502,0.96574,,145.75,,245.05
503,0.966937,,145.5,,245.033
504,0.968133,,145.25,,245.017
505,0.96933,,145,,245
506,0.970672,,144.667,,244.511
507,0.972014,,144.333,,244.022
508,0.973357,,144,,243.533
509,0.974699,,143.667,,243.044
510,0.976041,,143.333,,242.556
511,0.977383,,143,,242.067
512,0.978726,,142.667,,241.578
513,0.980068,,142.333,,241.089
514,0.98141,,142,,240.6
515,0.982998,,141.917,,240.617
516,0.984587,,141.833,,240.633
517,0.986175,,141.75,,240.65
518,0.987763,,141.667,,240.667
519,0.989352,,141.583,,240.683
520,0.99094,,141.5,,240.7
521,0.992528,,141.417,,240.717
522,0.994117,,141.333,,240.733
523,0.995705,,141.25,,240.75
524,0.997293,,141.167,,240.767
525,0.998882,,141.083,,240.783
526,1.00047,,141,,240.8
527,1.00219,,140.667,,241.067
528,1.00391,,140.333,,241.333
529,1.00562,,140,,241.6
530,1.00734,,139.667,,241.867
531,1.00906,,139.333,,242.133
532,1.01078,,139,,242.4
533,1.01249,,138.667,,242.667
534,1.01421,,138.333,,242.933
535,1.01593,,138,,243.2
536,1.01733,,137.571,,243.429
537,1.01872,,137.143,,243.657
538,1.02012,,136.714,,243.886
539,1.02151,,136.286,,244.114
540,1.02291,,135.857,,244.343
541,1.0243,,135.429,,244.571
542,1.0257,,135,,244.8
543,1.02728,,134.25,,245.05
544,1.02886,,133.5,,245.3
545,1.03043,,132.75,,245.55
546,1.03201,,132,,245.8
547,1.03391,,132.167,,245.95
548,1.0358,,132.333,,246.1
549,1.0377,,132.5,,246.25
550,1.03959,,132.667,,246.4
551,1.04149,,132.833,,246.55
552,1.04339,,133,,246.7
553,1.04528,,133.167,,246.85
554,1.04718,,133.333,,247
555,1.04907,,133.5,,247.15
556,1.05097,,133.667,,247.3
557,1.05286,,133.833,,247.45
558,1.05476,,134,,247.6
559,1.05725,,133.778,,247.644
560,1.05974,,133.556,,247.689
561,1.06223,,133.333,,247.733
562,1.06472,,133.111,,247.778
563,1.0672,,132.889,,247.822
564,1.06969,,132.667,,247.867
565,1.07218,,132.444,,247.911
566,1.07467,,132.222,,247.956
567,1.07716,,132,,248
568,1.07976,,132.5,,247.933
569,1.08236,,133,,247.867
570,1.08495,,133.5,,247.8
571,1.08755,,134,,247.733
572,1.09015,,134.5,,247.667
573,1.09275,,135,,247.6
574,1.09517,,120,,247.556
575,1.09759,,105,,247.511
576,1.10001,,90,,247.467
577,1.10243,,75,,247.422
578,1.10485,,60,,247.378
579,1.10727,,45,,247.333
580,1.10969,,30,,247.289
581,1.11211,,15,,247.244
582,1.11453,,0,,247.2
583,1.11675,,34.5,,246.75
584,1.11897,,69,,246.3
585,1.12119,,103.5,,245.85
586,1.12341,,138,,245.4
587,1.12569,,139.333,,245.2
588,1.12796,,140.667,,245
589,1.13024,,142,,244.8
590,1.13259,,144.5,,244.5
591,1.13495,,147,,244.2
592,1.1374,,150,,243.9
593,1.13986,,153,,243.6
594,1.14214,,153,,243.8
595,1.14448,,154.5,,243.9
596,1.14683,,156,,244
597,1.1491,,157,,243.733
598,1.15138,,158,,243.467
599,1.15365,,159,,243.2
600,1.15543,,159.083,,243.117
601,1.15721,,159.167,,243.033
602,1.15898,,159.25,,242.95
603,1.16076,,159.333,,242.867
604,1.16254,,159.417,,242.783
605,1.16432,,159.5,,242.7
606,1.1661,,159.583,,242.617
607,1.16788,,159.667,,242.533
608,1.16966,,159.75,,242.45
609,1.17143,,159.833,,242.367
610,1.17321,,159.917,,242.283
611,1.17499,,160,,242.2
612,1.1766,,158.75,,242.05
613,1.17822,,157.5,,241.9
614,1.17983,,156.25,,241.75
615,1.18144,,155,,241.6
616,1.18288,,147,,241.2
617,1.18436,,145.5,,241
618,1.18583,,144,,240.8
619,1.1875,,143.769,,240.785
620,1.18916,,143.538,,240.769
621,1.19083,,143.308,,240.754
622,1.19249,,143.077,,240.738
623,1.19416,,142.846,,240.723
624,1.19582,,142.615,,240.708
625,1.19749,,142.385,,240.692
626,1.19915,,142.154,,240.677
627,1.20082,,141.923,,240.662
628,1.20248,,141.692,,240.646
629,1.20415,,141.462,,240.631
630,1.20581,,141.231,,240.615
631,1.20748,,141,,240.6
632,1.20916,,140.667,,240.844
633,1.21084,,140.333,,241.089
634,1.21252,,140,,241.333
635,1.2142,,139.667,,241.578
636,1.21587,,139.333,,241.822
637,1.21755,,139,,242.067
638,1.21923,,138.667,,242.311
639,1.22091,,138.333,,242.556
640,1.22259,,138,,242.8
641,1.22423,,137,,243.067
642,1.22587,,136,,243.333
643,1.22751,,135,,243.6
644,1.22899,,135.429,,243.857
645,1.23046,,135.857,,244.114
646,1.23194,,136.286,,244.371
647,1.23341,,136.714,,244.629
648,1.23489,,137.143,,244.886
649,1.23636,,137.571,,245.143
650,1.23784,,138,,245.4
651,1.23974,,125.455,,245.091
652,1.24164,,112.909,,244.782
653,1.24354,,100.364,,244.473
654,1.24544,,87.8182,,244.164
655,1.24734,,75.2727,,243.855
656,1.24923,,62.7273,,243.545
657,1.25113,,50.1818,,243.236
658,1.25303,,37.6364,,242.927
659,1.25493,,25.0909,,242.618
660,1.25683,,12.5455,,242.309
661,1.25873,,0,,242
662,1.26105,,15,,242.089
663,1.26337,,30,,242.178
664,1.26568,,45,,242.267
665,1.268,,60,,242.356
666,1.27032,,75,,242.444
667,1.27264,,90,,242.533
668,1.27495,,105,,242.622
669,1.27727,,120,,242.711
670,1.27959,,135,,242.8
671,1.28261,,115.714,,243.286
672,1.28563,,96.4286,,243.771
673,1.28865,,77.1429,,244.257
674,1.29168,,57.8571,,244.743
675,1.2947,,38.5714,,245.229
676,1.29772,,19.2857,,245.714
677,1.30074,,0,,246.2
678,1.3033,,0,,246.5
679,1.30587,,0,,246.8
680,1.30843,,0,,247.1
681,1.311,,0,,247.4
682,1.31356,,0,,247.7
683,1.31612,,0,,248
684,1.31869,,0,,248.3
685,1.32125,,0,,248.6
686,1.32349,,23,,248.5
687,1.32573,,46,,248.4
688,1.32797,,69,,248.3
689,1.33021,,92,,248.2
690,1.33245,,115,,248.1
691,1.33469,,138,,248
692,1.33686,,124.2,,247.96
693,1.33902,,110.4,,247.92
694,1.34119,,96.6,,247.88
695,1.34336,,82.8,,247.84
696,1.34552,,69,,247.8
697,1.34769,,55.2,,247.76
698,1.34986,,41.4,,247.72
699,1.35203,,27.6,,247.68
700,1.35419,,13.8,,247.64
701,1.35636,,0,,247.6
702,1.35867,,0,,247.467
703,1.36098,,0,,247.333
704,1.36329,,0,,247.2
705,1.3656,,0,,247.067
706,1.3679,,0,,246.933
707,1.37021,,0,,246.8
708,1.37252,,0,,246.667
709,1.37483,,0,,246.533
710,1.37714,,0,,246.4
711,1.37863,,14.2727,,246.418
712,1.38012,,28.5455,,246.436
713,1.3816,,42.8182,,246.455
714,1.38309,,57.0909,,246.473
715,1.38458,,71.3636,,246.491
716,1.38607,,85.6364,,246.509
717,1.38756,,99.9091,,246.527
718,1.38905,,114.182,,246.545
719,1.39053,,128.455,,246.564
720,1.39202,,142.727,,246.582
721,1.39351,,157,,246.6
722,1.39533,,156,,247
723,1.39672,,155.933,,246.787
724,1.3981,,155.867,,246.573
725,1.39949,,155.8,,246.36
726,1.40088,,155.733,,246.147
727,1.40227,,155.667,,245.933
728,1.40365,,155.6,,245.72
729,1.40504,,155.533,,245.507
730,1.40643,,155.467,,245.293
731,1.40782,,155.4,,245.08
732,1.4092,,155.333,,244.867
733,1.41059,,155.267,,244.653
734,1.41198,,155.2,,244.44
735,1.41337,,155.133,,244.227
736,1.41475,,155.067,,244.013
737,1.41614,,155,,243.8
738,1.41771,,154.333,,243.9
739,1.41928,,153.667,,244
740,1.42085,,153,,244.1
741,1.42242,,152.333,,244.2
742,1.42399,,151.667,,244.3
743,1.42556,,151,,244.4
744,1.42703,,150.571,,244.514
745,1.4285,,150.143,,244.629
746,1.42997,,149.714,,244.743
747,1.43145,,149.286,,244.857
748,1.43292,,148.857,,244.971
749,1.43439,,148.429,,245.086
750,1.43586,,148,,245.2
751,1.43739,,146.5,,245.3
752,1.43892,,145,,245.4
753,1.44083,,144.625,,245.9
754,1.44274,,144.25,,246.4
755,1.44466,,143.875,,246.9
756,1.44657,,143.5,,247.4
757,1.44848,,143.125,,247.9
758,1.4504,,142.75,,248.4
759,1.45231,,142.375,,248.9
760,1.45422,,142,,249.4
761,1.45541,,141,,248.933
762,1.45659,,140,,248.467
763,1.45778,,139,,248
764,1.45921,,139,,247.9
765,1.46064,,139,,247.8
766,1.46207,,139,,247.7
767,1.4635,,139,,247.6
768,1.46493,,139,,247.5
769,1.46636,,139,,247.4
770,1.4678,,139,,247.3
771,1.46923,,139,,247.2
772,1.47066,,139,,247.1
773,1.47209,,139,,247
774,1.47352,,139,,246.9
775,1.47495,,139,,246.8
776,1.47638,,139,,246.7
777,1.47781,,139,,246.6
778,1.47937,,138.429,,246.457
779,1.48094,,137.857,,246.314
780,1.4825,,137.286,,246.171
781,1.48406,,136.714,,246.029
782,1.48562,,136.143,,245.886
783,1.48719,,135.571,,245.743
784,1.48875,,135,,245.6
785,1.4903,,134,,245.75
786,1.49185,,133,,245.9
787,1.4934,,132,,246.05
788,1.49495,,131,,246.2
789,1.49646,,130.5,,246.2
790,1.49797,,130,,246.2
791,1.49948,,129.5,,246.2
792,1.501,,129,,246.2
793,1.50251,,128.5,,246.2
794,1.50402,,128,,246.2
795,1.50541,,128.429,,246.143
796,1.50681,,128.857,,246.086
797,1.5082,,129.286,,246.029
798,1.50959,,129.714,,245.971
799,1.51098,,130.143,,245.914
800,1.51238,,130.571,,245.857
801,1.51377,,131,,245.8
802,1.51539,,130.5,,245.933
803,1.51702,,130,,246.067
804,1.51864,,129.5,,246.2
805,1.52026,,129,,246.333
806,1.52189,,128.5,,246.467
807,1.52351,,128,,246.6
808,1.52536,,128,,246.673
809,1.52721,,128,,246.745
810,1.52906,,128,,246.818
811,1.53091,,128,,246.891
812,1.53276,,128,,246.964
813,1.53461,,128,,247.036
814,1.53646,,128,,247.109
815,1.53831,,128,,247.182
816,1.54016,,128,,247.255
817,1.54201,,128,,247.327
818,1.54386,,128,,247.4
819,1.54619,,128.111,,247.311
820,1.54851,,128.222,,247.222
821,1.55084,,128.333,,247.133
822,1.55316,,128.444,,247.044
823,1.55549,,128.556,,246.956
824,1.55781,,128.667,,246.867
825,1.56014,,128.778,,246.778
826,1.56246,,128.889,,246.689
827,1.56479,,129,,246.6
828,1.56737,,112.875,,246.575
829,1.56994,,96.75,,246.55
830,1.57252,,80.625,,246.525
831,1.5751,,64.5,,246.5
832,1.57768,,48.375,,246.475
833,1.58025,,32.25,,246.45
834,1.58283,,16.125,,246.425
835,1.58541,,0,,246.4
836,1.58786,,26.2,,246.24
837,1.59031,,52.4,,246.08
838,1.59277,,78.6,,245.92
839,1.59522,,104.8,,245.76
840,1.59767,,131,,245.6
841,1.59973,,131.75,,244.6
842,1.60179,,132.5,,243.6
843,1.60384,,133.25,,242.6
844,1.6059,,134,,241.6
845,1.60792,,134.4,,241.7
846,1.60994,,134.8,,241.8
847,1.61196,,135.2,,241.9
848,1.61398,,135.6,,242
849,1.616,,136,,242.1
850,1.61803,,136.4,,242.2
851,1.62005,,136.8,,242.3
852,1.62207,,137.2,,242.4
853,1.62409,,137.6,,242.5
854,1.62611,,138,,242.6
855,1.62816,,141,,242.8
856,1.63037,,142.5,,243.1
857,1.63259,,144,,243.4
858,1.63493,,144.111,,243.822
859,1.63727,,144.222,,244.244
860,1.6396,,144.333,,244.667
861,1.64194,,144.444,,245.089
