secs,km,power,hr,cad,alt
85,0.19786,,136.2,,120.44
86,0.20005,,136.3,,120.86
87,0.20224,,136.4,,121.28
88,0.20443,,136.5,,121.7
89,0.20662,,136.6,,122.12
90,0.20881,,136.7,,122.54
91,0.211,,136.8,,122.96
92,0.21319,,136.9,,123.38
93,0.21538,,137,,123.8
94,0.217004,,137,,124.257
95,0.218629,,137,,124.714
96,0.220253,,137,,125.171
97,0.221877,,137,,125.629
98,0.223501,,137,,126.086
99,0.225126,,137,,126.543
100,0.22675,,137,,127
101,0.228638,,136.625,,127.925
102,0.230525,,136.25,,128.85
103,0.232412,,135.875,,129.775
104,0.2343,,135.5,,130.7
105,0.236188,,135.125,,131.625
106,0.238075,,134.75,,132.55
107,0.239962,,134.375,,133.475
108,0.24185,,134,,134.4
109,0.244046,,134.1,,135.06
110,0.246242,,134.2,,135.72
111,0.248438,,134.3,,136.38
112,0.250634,,134.4,,137.04
113,0.25283,,134.5,,137.7
114,0.255026,,134.6,,138.36
115,0.257222,,134.7,,139.02
116,0.259418,,134.8,,139.68
117,0.261614,,134.9,,140.34
118,0.26381,,135,,141
119,0.266172,,135.125,,141.55
120,0.268535,,135.25,,142.1
121,0.270897,,135.375,,142.65
122,0.27326,,135.5,,143.2
123,0.275622,,135.625,,143.75
124,0.277985,,135.75,,144.3
125,0.280347,,135.875,,144.85
126,0.28271,,136,,145.4
127,0.284632,,136.6,,145.76
128,0.286554,,137.2,,146.12
129,0.288476,,137.8,,146.48
130,0.290398,,138.4,,146.84
131,0.29232,,139,,147.2
132,0.294428,,139.2,,147.68
133,0.296536,,139.4,,148.16
134,0.298644,,139.6,,148.64
135,0.300752,,139.8,,149.12
136,0.30286,,140,,149.6
137,0.304968,,140.2,,150.08
138,0.307076,,140.4,,150.56
139,0.309184,,140.6,,151.04
140,0.311292,,140.8,,151.52
141,0.3134,,141,,152
142,0.315549,,140.9,,152.48
143,0.317698,,140.8,,152.96
144,0.319847,,140.7,,153.44
145,0.321996,,140.6,,153.92
146,0.324145,,140.5,,154.4
147,0.326294,,140.4,,154.88
148,0.328443,,140.3,,155.36
149,0.330592,,140.2,,155.84
150,0.332741,,140.1,,156.32
151,0.33489,,140,,156.8
152,0.336826,,139.818,,157.273
153,0.338763,,139.636,,157.745
154,0.340699,,139.455,,158.218
155,0.342635,,139.273,,158.691
156,0.344572,,139.091,,159.164
157,0.346508,,138.909,,159.636
158,0.348445,,138.727,,160.109
159,0.350381,,138.545,,160.582
160,0.352317,,138.364,,161.055
161,0.354254,,138.182,,161.527
162,0.35619,,138,,162
163,0.358166,,138,,162.455
164,0.360143,,138,,162.909
165,0.362119,,138,,163.364
166,0.364095,,138,,163.818
167,0.366072,,138,,164.273
168,0.368048,,138,,164.727
169,0.370025,,138,,165.182
170,0.372001,,138,,165.636
171,0.373977,,138,,166.091
172,0.375954,,138,,166.545
173,0.37793,,138,,167
174,0.380356,,138.111,,174.844
175,0.382781,,138.222,,182.689
176,0.385207,,138.333,,190.533
177,0.387632,,138.444,,198.378
178,0.390058,,138.556,,206.222
179,0.392483,,138.667,,214.067
180,0.394909,,138.778,,221.911
181,0.397334,,138.889,,229.756
182,0.39976,,139,,237.6
183,0.402213,,139,,239.044
184,0.404667,,139,,240.489
185,0.40712,,139,,241.933
186,0.409573,,139,,243.378
187,0.412027,,139,,244.822
188,0.41448,,139,,246.267
189,0.416933,,139,,247.711
190,0.419387,,139,,249.156
191,0.42184,,139,,250.6
192,0.424124,,139.111,,251.2
193,0.426409,,139.222,,251.8
194,0.428693,,139.333,,252.4
195,0.430978,,139.444,,253
196,0.433262,,139.556,,253.6
197,0.435547,,139.667,,254.2
198,0.437831,,139.778,,254.8
199,0.440116,,139.889,,255.4
200,0.4424,,140,,256
201,0.444279,,139.909,,256.255
202,0.446158,,139.818,,256.509
203,0.448037,,139.727,,256.764
204,0.449916,,139.636,,257.018
205,0.451795,,139.545,,257.273
206,0.453675,,139.455,,257.527
207,0.455554,,139.364,,257.782
208,0.457433,,139.273,,258.036
209,0.459312,,139.182,,258.291
210,0.461191,,139.091,,258.545
211,0.46307,,139,,258.8
212,0.464901,,139.429,,259.2
213,0.466733,,139.857,,259.6
214,0.468564,,140.286,,260
215,0.470396,,140.714,,260.4
216,0.472227,,141.143,,260.8
217,0.474059,,141.571,,261.2
218,0.47589,,142,,261.6
219,0.47786,,142.5,,261.8
220,0.47983,,143,,262
221,0.4818,,143.5,,262.2
222,0.48377,,144,,262.4
223,0.48574,,144.5,,262.6
224,0.48771,,145,,262.8
225,0.489843,,144.7,,262.8
226,0.491976,,144.4,,262.8
227,0.494109,,144.1,,262.8
228,0.496242,,143.8,,262.8
229,0.498375,,143.5,,262.8
230,0.500508,,143.2,,262.8
231,0.502641,,142.9,,262.8
232,0.504774,,142.6,,262.8
233,0.506907,,142.3,,262.8
234,0.50904,,142,,262.8
235,0.510907,,141.25,,262.9
236,0.512775,,140.5,,263
237,0.514643,,139.75,,263.1
238,0.51651,,139,,263.2
239,0.518552,,139.1,,262.74
240,0.520594,,139.2,,262.28
241,0.522636,,139.3,,261.82
242,0.524678,,139.4,,261.36
243,0.52672,,139.5,,260.9
244,0.528762,,139.6,,260.44
245,0.530804,,139.7,,259.98
246,0.532846,,139.8,,259.52
247,0.534888,,139.9,,259.06
248,0.53693,,140,,258.6
249,0.538875,,140.5,,258.1
250,0.54082,,141,,257.6
251,0.542765,,141.5,,257.1
252,0.54471,,142,,256.6
253,0.546655,,142.5,,256.1
254,0.5486,,143,,255.6
255,0.55071,,143,,255.14
256,0.55282,,143,,254.68
257,0.55493,,143,,254.22
258,0.55704,,143,,253.76
259,0.55915,,143,,253.3
260,0.56126,,143,,252.84
261,0.56337,,143,,252.38
262,0.56548,,143,,251.92
263,0.56759,,143,,251.46
264,0.5697,,143,,251
265,0.571582,,143,,250.891
266,0.573464,,143,,250.782
267,0.575345,,143,,250.673
268,0.577227,,143,,250.564
269,0.579109,,143,,250.455
270,0.580991,,143,,250.345
271,0.582873,,143,,250.236
272,0.584755,,143,,250.127
273,0.586636,,143,,250.018
274,0.588518,,143,,249.909
275,0.5904,,143,,249.8
276,0.592436,,142.667,,249.756
277,0.594471,,142.333,,249.711
278,0.596507,,142,,249.667
279,0.598542,,141.667,,249.622
280,0.600578,,141.333,,249.578
281,0.602613,,141,,249.533
282,0.604649,,140.667,,249.489
283,0.606684,,140.333,,249.444
284,0.60872,,140,,249.4
285,0.610653,,140.091,,249.273
286,0.612585,,140.182,,249.145
287,0.614518,,140.273,,249.018
288,0.616451,,140.364,,248.891
289,0.618384,,140.455,,248.764
290,0.620316,,140.545,,248.636
291,0.622249,,140.636,,248.509
292,0.624182,,140.727,,248.382
293,0.626115,,140.818,,248.255
294,0.628047,,140.909,,248.127
295,0.62998,,141,,248
296,0.631881,,141.182,,247.855
297,0.633782,,141.364,,247.709
298,0.635683,,141.545,,247.564
299,0.637584,,141.727,,247.418
300,0.639485,,141.909,,247.273
301,0.641385,,142.091,,247.127
302,0.643286,,142.273,,246.982
303,0.645187,,142.455,,246.836
304,0.647088,,142.636,,246.691
305,0.648989,,142.818,,246.545
306,0.65089,,143,,246.4
307,0.65297,,143.1,,246.3
308,0.65505,,143.2,,246.2
309,0.65713,,143.3,,246.1
310,0.65921,,143.4,,246
311,0.66129,,143.5,,245.9
312,0.66337,,143.6,,245.8
313,0.66545,,143.7,,245.7
314,0.66753,,143.8,,245.6
315,0.66961,,143.9,,245.5
316,0.67169,,144,,245.4
317,0.673828,,143.8,,245.5
318,0.675966,,143.6,,245.6
319,0.678104,,143.4,,245.7
320,0.680242,,143.2,,245.8
321,0.68238,,143,,245.9
322,0.684518,,142.8,,246
323,0.686656,,142.6,,246.1
324,0.688794,,142.4,,246.2
325,0.690932,,142.2,,246.3
326,0.69307,,142,,246.4
327,0.695122,,142.2,,246.66
328,0.697174,,142.4,,246.92
329,0.699226,,142.6,,247.18
330,0.701278,,142.8,,247.44
331,0.70333,,143,,247.7
332,0.705382,,143.2,,247.96
333,0.707434,,143.4,,248.22
334,0.709486,,143.6,,248.48
335,0.711538,,143.8,,248.74
336,0.71359,,144,,249
337,0.715537,,144.429,,248.971
338,0.717484,,144.857,,248.943
339,0.719431,,145.286,,248.914
340,0.721379,,145.714,,248.886
341,0.723326,,146.143,,248.857
342,0.725273,,146.571,,248.829
343,0.72722,,147,,248.8
344,0.729198,,146.818,,248.982
345,0.731176,,146.636,,249.164
346,0.733155,,146.455,,249.345
347,0.735133,,146.273,,249.527
348,0.737111,,146.091,,249.709
349,0.739089,,145.909,,249.891
350,0.741067,,145.727,,250.073
351,0.743045,,145.545,,250.255
352,0.745024,,145.364,,250.436
353,0.747002,,145.182,,250.618
354,0.74898,,145,,250.8
355,0.751018,,145,,250.64
356,0.753056,,145,,250.48
357,0.755094,,145,,250.32
358,0.757132,,145,,250.16
359,0.75917,,145,,250
360,0.761208,,145,,249.84
361,0.763246,,145,,249.68
362,0.765284,,145,,249.52
363,0.767322,,145,,249.36
364,0.76936,,145,,249.2
365,0.7713,,145.5,,248.8
366,0.77324,,146,,248.4
367,0.77518,,146.5,,248
368,0.77712,,147,,247.6
369,0.779359,,147.429,,247.514
370,0.781597,,147.857,,247.429
371,0.783836,,148.286,,247.343
372,0.786074,,148.714,,247.257
373,0.788313,,149.143,,247.171
374,0.790551,,149.571,,247.086
375,0.79279,,150,,247
376,0.795495,,149.25,,246.9
377,0.7982,,148.5,,246.8
378,0.800905,,147.75,,246.7
379,0.80361,,147,,246.6
380,0.806089,,147.222,,246.511
381,0.808568,,147.444,,246.422
382,0.811047,,147.667,,246.333
383,0.813526,,147.889,,246.244
384,0.816004,,148.111,,246.156
385,0.818483,,148.333,,246.067
386,0.820962,,148.556,,245.978
387,0.823441,,148.778,,245.889
388,0.82592,,149,,245.8
389,0.828077,,149,,245.96
390,0.830234,,149,,246.12
391,0.832391,,149,,246.28
392,0.834548,,149,,246.44
393,0.836705,,149,,246.6
394,0.838862,,149,,246.76
395,0.841019,,149,,246.92
396,0.843176,,149,,247.08
397,0.845333,,149,,247.24
398,0.84749,,149,,247.4
399,0.849504,,149.2,,247.56
400,0.851518,,149.4,,247.72
401,0.853532,,149.6,,247.88
402,0.855546,,149.8,,248.04
403,0.85756,,150,,248.2
404,0.859574,,150.2,,248.36
405,0.861588,,150.4,,248.52
406,0.863602,,150.6,,248.68
407,0.865616,,150.8,,248.84
408,0.86763,,151,,249
409,0.869654,,150.667,,249.022
410,0.871679,,150.333,,249.044
411,0.873703,,150,,249.067
412,0.875728,,149.667,,249.089
413,0.877752,,149.333,,249.111
414,0.879777,,149,,249.133
415,0.881801,,148.667,,249.156
416,0.883826,,148.333,,249.178
417,0.88585,,148,,249.2
418,0.88776,,147.625,,249.15
419,0.88967,,147.25,,249.1
420,0.89158,,146.875,,249.05
421,0.89349,,146.5,,249
422,0.8954,,146.125,,248.95
423,0.89731,,145.75,,248.9
424,0.89922,,145.375,,248.85
425,0.90113,,145,,248.8
426,0.903103,,145.182,,248.709
427,0.905075,,145.364,,248.618
428,0.907048,,145.545,,248.527
429,0.909021,,145.727,,248.436
430,0.910994,,145.909,,248.345
431,0.912966,,146.091,,248.255
432,0.914939,,146.273,,248.164
433,0.916912,,146.455,,248.073
434,0.918885,,146.636,,247.982
435,0.920857,,146.818,,247.891
436,0.92283,,147,,247.8
437,0.924835,,147.2,,247.66
438,0.92684,,147.4,,247.52
439,0.928845,,147.6,,247.38
440,0.93085,,147.8,,247.24
441,0.932855,,148,,247.1
442,0.93486,,148.2,,246.96
443,0.936865,,148.4,,246.82
444,0.93887,,148.6,,246.68
445,0.940875,,148.8,,246.54
446,0.94288,,149,,246.4
447,0.944771,,149.333,,246.222
448,0.946662,,149.667,,246.044
449,0.948553,,150,,245.867
450,0.950444,,150.333,,245.689
451,0.952336,,150.667,,245.511
452,0.954227,,151,,245.333
453,0.956118,,151.333,,245.156
454,0.958009,,151.667,,244.978
455,0.9599,,152,,244.8
456,0.96192,,151.8,,244.86
457,0.96394,,151.6,,244.92
458,0.96596,,151.4,,244.98
459,0.96798,,151.2,,245.04
460,0.97,,151,,245.1
461,0.97202,,150.8,,245.16
462,0.97404,,150.6,,245.22
463,0.97606,,150.4,,245.28
464,0.97808,,150.2,,245.34
465,0.9801,,150,,245.4
466,0.982141,,150.333,,245.667
467,0.984182,,150.667,,245.933
468,0.986223,,151,,246.2
469,0.988264,,151.333,,246.467
470,0.990306,,151.667,,246.733
471,0.992347,,152,,247
472,0.994388,,152.333,,247.267
473,0.996429,,152.667,,247.533
474,0.99847,,153,,247.8
475,1.00053,,154,,248
476,1.00266,,150,,248.4
477,1.00465,,148.667,,248.467
478,1.00665,,147.333,,248.533
479,1.00864,,146,,248.6
480,1.01126,,146.5,,248.7
481,1.01387,,147,,248.8
482,1.01649,,147.5,,248.9
483,1.01911,,148,,249
484,1.02172,,148.5,,249.1
485,1.02434,,149,,249.2
486,1.02697,,149.429,,249.057
487,1.02961,,149.857,,248.914
488,1.03224,,150.286,,248.771
489,1.03487,,150.714,,248.629
490,1.0375,,151.143,,248.486
491,1.04014,,151.571,,248.343
492,1.04277,,152,,248.2
493,1.04563,,152.5,,248.233
494,1.0485,,153,,248.267
495,1.05137,,153.5,,248.3
496,1.05423,,154,,248.333
497,1.05709,,154.5,,248.367
498,1.05996,,155,,248.4
499,1.06283,,155.6,,248.4
500,1.06571,,156.2,,248.4
501,1.06858,,156.8,,248.4
502,1.07146,,157.4,,248.4
503,1.07433,,158,,248.4
504,1.0774,,158.143,,248.371
505,1.08047,,158.286,,248.343
506,1.08354,,158.429,,248.314
507,1.08662,,158.571,,248.286
508,1.08969,,158.714,,248.257
509,1.09276,,158.857,,248.229
510,1.09583,,159,,248.2
511,1.09882,,158.857,,248.2
512,1.1018,,158.714,,248.2
513,1.10479,,158.571,,248.2
514,1.10778,,158.429,,248.2
515,1.11077,,158.286,,248.2
516,1.11375,,158.143,,248.2
517,1.11674,,158,,248.2
518,1.11952,,158.125,,248.075
519,1.1223,,158.25,,247.95
520,1.12507,,158.375,,247.825
521,1.12785,,158.5,,247.7
522,1.13063,,158.625,,247.575
523,1.1334,,158.75,,247.45
524,1.13618,,158.875,,247.325
525,1.13896,,159,,247.2
526,1.14192,,159.143,,247.229
527,1.14488,,159.286,,247.257
528,1.14784,,159.429,,247.286
529,1.15081,,159.571,,247.314
530,1.15377,,159.714,,247.343
531,1.15673,,159.857,,247.371
532,1.15969,,160,,247.4
533,1.16267,,160.5,,247.467
534,1.16566,,161,,247.533
535,1.16864,,161.5,,247.6
536,1.17162,,162,,247.667
537,1.17461,,162.5,,247.733
538,1.17759,,163,,247.8
539,1.18066,,162.714,,247.857
540,1.18374,,162.429,,247.914
541,1.18681,,162.143,,247.971
542,1.18988,,161.857,,248.029
543,1.19295,,161.571,,248.086
544,1.19603,,161.286,,248.143
545,1.1991,,161,,248.2
546,1.20178,,161.125,,247.975
547,1.20446,,161.25,,247.75
548,1.20714,,161.375,,247.525
549,1.20982,,161.5,,247.3
550,1.21251,,161.625,,247.075
551,1.21519,,161.75,,246.85
552,1.21787,,161.875,,246.625
553,1.22055,,162,,246.4
554,1.22367,,162.143,,246.371
555,1.22679,,162.286,,246.343
556,1.22991,,162.429,,246.314
557,1.23303,,162.571,,246.286
558,1.23615,,162.714,,246.257
559,1.23927,,162.857,,246.229
560,1.24239,,163,,246.2
561,1.24561,,163.143,,246.029
562,1.24883,,163.286,,245.857
563,1.25205,,163.429,,245.686
564,1.25526,,163.571,,245.514
565,1.25848,,163.714,,245.343
566,1.2617,,163.857,,245.171
567,1.26492,,164,,245
568,1.26811,,164.6,,245
569,1.2713,,165.2,,245
570,1.2745,,165.8,,245
571,1.27769,,166.4,,245
572,1.28088,,167,,245
573,1.28366,,167.125,,245.075
574,1.28645,,167.25,,245.15
575,1.28923,,167.375,,245.225
576,1.29201,,167.5,,245.3
577,1.29479,,167.625,,245.375
578,1.29757,,167.75,,245.45
579,1.30036,,167.875,,245.525
580,1.30314,,168,,245.6
581,1.30611,,168,,245.543
582,1.30908,,168,,245.486
583,1.31205,,168,,245.429
584,1.31503,,168,,245.371
585,1.318,,168,,245.314
586,1.32097,,168,,245.257
587,1.32394,,168,,245.2
588,1.3274,,167.833,,245.233
589,1.33087,,167.667,,245.267
590,1.33433,,167.5,,245.3
591,1.3378,,167.333,,245.333
592,1.34126,,167.167,,245.367
593,1.34473,,167,,245.4
594,1.348,,167.143,,245.457
595,1.35127,,167.286,,245.514
596,1.35454,,167.429,,245.571
597,1.35781,,167.571,,245.629
598,1.36108,,167.714,,245.686
599,1.36435,,167.857,,245.743
600,1.36762,,168,,245.8
601,1.37072,,168.143,,245.857
602,1.37381,,168.286,,245.914
603,1.37691,,168.429,,245.971
604,1.38001,,168.571,,246.029
605,1.38311,,168.714,,246.086
606,1.3862,,168.857,,246.143
607,1.3893,,169,,246.2
608,1.39272,,168.833,,246.267
609,1.39614,,168.667,,246.333
610,1.39955,,168.5,,246.4
611,1.40297,,168.333,,246.467
612,1.40639,,168.167,,246.533
613,1.40981,,168,,246.6
614,1.41329,,168.167,,246.767
615,1.41677,,168.333,,246.933
616,1.42024,,168.5,,247.1
617,1.42372,,168.667,,247.267
618,1.4272,,168.833,,247.433
619,1.43068,,169,,247.6
620,1.43395,,169.333,,247.667
621,1.43722,,169.667,,247.733
622,1.44049,,170,,247.8
623,1.44376,,170.333,,247.867
624,1.44703,,170.667,,247.933
625,1.4503,,171,,248
626,1.45346,,170.857,,247.714
627,1.45662,,170.714,,247.429
628,1.45978,,170.571,,247.143
629,1.46294,,170.429,,246.857
630,1.4661,,170.286,,246.571
631,1.46926,,170.143,,246.286
632,1.47242,,170,,246
633,1.47558,,170.143,,245.514
634,1.47874,,170.286,,245.029
635,1.4819,,170.429,,244.543
636,1.48507,,170.571,,244.057
637,1.48823,,170.714,,243.571
638,1.49139,,170.857,,243.086
639,1.49455,,171,,242.6
640,1.49799,,171,,242.733
641,1.50143,,171,,242.867
642,1.50487,,171,,243
643,1.50832,,171,,243.133
644,1.51176,,171,,243.267
645,1.5152,,171,,243.4
646,1.51872,,171,,243.5
647,1.52224,,171,,243.6
648,1.52576,,171,,243.7
649,1.52928,,171,,243.8
650,1.5328,,171,,243.9
651,1.53632,,171,,244
652,1.53957,,171,,243.829
653,1.54282,,171,,243.657
654,1.54607,,171,,243.486
655,1.54933,,171,,243.314
656,1.55258,,171,,243.143
657,1.55583,,171,,242.971
658,1.55908,,171,,242.8
659,1.56184,,170.5,,241.8
660,1.5646,,170,,240.8
661,1.56736,,169.5,,239.8
662,1.57012,,169,,238.8
663,1.57288,,168.5,,237.8
664,1.57564,,168,,236.8
665,1.57922,,168.333,,236.433
666,1.5828,,168.667,,236.067
667,1.58638,,169,,235.7
668,1.58997,,169.333,,235.333
669,1.59355,,169.667,,234.967
670,1.59713,,170,,234.6
671,1.60069,,170.333,,234.567
672,1.60424,,170.667,,234.533
673,1.6078,,171,,234.5
674,1.61136,,171.333,,234.467
675,1.61491,,171.667,,234.433
676,1.61847,,172,,234.4
677,1.62176,,172.286,,234.4
678,1.62505,,172.571,,234.4
679,1.62834,,172.857,,234.4
680,1.63162,,173.143,,234.4
681,1.63491,,173.429,,234.4
682,1.6382,,173.714,,234.4
683,1.64149,,174,,234.4
684,1.64488,,173.667,,234.933
685,1.64827,,173.333,,235.467
686,1.65165,,173,,236
687,1.65504,,172.667,,236.533
688,1.65843,,172.333,,237.067
689,1.66182,,172,,237.6
690,1.66545,,172.333,,238.5
691,1.66908,,172.667,,239.4
692,1.67271,,173,,240.3
693,1.67633,,173.333,,241.2
694,1.67996,,173.667,,242.1
695,1.68359,,174,,243
696,1.68707,,174.167,,243.367
697,1.69055,,174.333,,243.733
698,1.69402,,174.5,,244.1
699,1.6975,,174.667,,244.467
700,1.70098,,174.833,,244.833
701,1.70446,,175,,245.2
702,1.70774,,175,,245.514
703,1.71103,,175,,245.829
704,1.71431,,175,,246.143
705,1.7176,,175,,246.457
706,1.72088,,175,,246.771
707,1.72417,,175,,247.086
708,1.72745,,175,,247.4
709,1.73072,,174.857,,247.886
710,1.73399,,174.714,,248.371
711,1.73726,,174.571,,248.857
712,1.74053,,174.429,,249.343
713,1.7438,,174.286,,249.829
714,1.74707,,174.143,,250.314
715,1.75034,,174,,250.8
716,1.75338,,174.286,,250.971
717,1.75643,,174.571,,251.143
718,1.75947,,174.857,,251.314
719,1.76251,,175.143,,251.486
720,1.76555,,175.429,,251.657
721,1.7686,,175.714,,251.829
722,1.77164,,176,,252
723,1.77485,,175.857,,252
724,1.77805,,175.714,,252
725,1.78126,,175.571,,252
726,1.78447,,175.429,,252
727,1.78768,,175.286,,252
728,1.79088,,175.143,,252
729,1.79409,,175,,252
730,1.79717,,175,,252.057
731,1.80025,,175,,252.114
732,1.80333,,175,,252.171
733,1.8064,,175,,252.229
734,1.80948,,175,,252.286
735,1.81256,,175,,252.343
736,1.81564,,175,,252.4
737,1.81885,,175,,252.4
738,1.82207,,175,,252.4
739,1.82528,,175,,252.4
740,1.8285,,175,,252.4
741,1.83171,,175,,252.4
742,1.83493,,175,,252.4
743,1.83814,,175,,252.4
744,1.84147,,175,,251.886
745,1.84481,,175,,251.371
746,1.84814,,175,,250.857
747,1.85148,,175,,250.343
748,1.85481,,175,,249.829
749,1.85815,,175,,249.314
750,1.86148,,175,,248.8
751,1.86473,,174.857,,248.343
752,1.86799,,174.714,,247.886
753,1.87124,,174.571,,247.429
754,1.87449,,174.429,,246.971
755,1.87774,,174.286,,246.514
756,1.881,,174.143,,246.057
757,1.88425,,174,,245.6
758,1.88763,,174.167,,245.3
759,1.891,,174.333,,245
760,1.89438,,174.5,,244.7
761,1.89776,,174.667,,244.4
762,1.90113,,174.833,,244.1
763,1.90451,,175,,243.8
764,1.90771,,174.25,,242.9
765,1.91091,,173.5,,242
766,1.91412,,172.75,,241.1
767,1.91732,,172,,240.2
768,1.92026,,172.6,,239.68
769,1.92319,,173.2,,239.16
770,1.92613,,173.8,,238.64
771,1.92906,,174.4,,238.12
772,1.932,,175,,237.6
773,1.93512,,174.857,,237.914
774,1.93825,,174.714,,238.229
775,1.94137,,174.571,,238.543
776,1.9445,,174.429,,238.857
777,1.94762,,174.286,,239.171
778,1.95075,,174.143,,239.486
779,1.95387,,174,,239.8
780,1.9569,,173.714,,240.143
781,1.95994,,173.429,,240.486
782,1.96297,,173.143,,240.829
783,1.96601,,172.857,,241.171
784,1.96904,,172.571,,241.514
785,1.97208,,172.286,,241.857
786,1.97511,,172,,242.2
787,1.97827,,172.667,,242.367
788,1.98143,,173.333,,242.533
789,1.98459,,174,,242.7
790,1.98775,,174.667,,242.867
791,1.99091,,175.333,,243.033
792,1.99407,,176,,243.2
793,1.99721,,175.5,,243.1
794,2.00034,,175,,243
795,2.00344,,175.143,,243.086
796,2.00653,,175.286,,243.171
797,2.00963,,175.429,,243.257
798,2.01272,,175.571,,243.343
799,2.01582,,175.714,,243.429
800,2.01891,,175.857,,243.514
801,2.02201,,176,,243.6
802,2.02484,,175.25,,244.55
803,2.02767,,174.5,,245.5
804,2.03051,,173.75,,246.45
805,2.03334,,173,,247.4
806,2.03618,,173.6,,247.28
807,2.03902,,174.2,,247.16
808,2.04185,,174.8,,247.04
809,2.04469,,175.4,,246.92
810,2.04753,,176,,246.8
811,2.05065,,175.571,,246.857
812,2.05377,,175.143,,246.914
813,2.05689,,174.714,,246.971
814,2.06,,174.286,,247.029
815,2.06312,,173.857,,247.086
816,2.06624,,173.429,,247.143
817,2.06936,,173,,247.2
818,2.07309,,173.167,,247.133
819,2.07681,,173.333,,247.067
820,2.08054,,173.5,,247
821,2.08427,,173.667,,246.933
822,2.08799,,173.833,,246.867
823,2.09172,,174,,246.8
824,2.09479,,174,,246.629
825,2.09786,,174,,246.457
826,2.10093,,174,,246.286
827,2.10401,,174,,246.114
828,2.10708,,174,,245.943
829,2.11015,,174,,245.771
830,2.11322,,174,,245.6
831,2.1161,,174,,245.371
832,2.11899,,174,,245.143
833,2.12187,,174,,244.914
834,2.12475,,174,,244.686
835,2.12763,,174,,244.457
836,2.13052,,174,,244.229
837,2.1334,,174,,244
838,2.13647,,174,,243.943
839,2.13955,,174,,243.886
840,2.14262,,174,,243.829
841,2.14569,,174,,243.771
842,2.14876,,174,,243.714
843,2.15184,,174,,243.657
844,2.15491,,174,,243.6
845,2.15811,,174,,243.457
846,2.16131,,174,,243.314
847,2.16451,,174,,243.171
848,2.1677,,174,,243.029
849,2.1709,,174,,242.886
850,2.1741,,174,,242.743
851,2.1773,,174,,242.6
852,2.18045,,174,,242.8
853,2.1836,,174,,243
854,2.18675,,174,,243.2
855,2.18989,,174,,243.4
856,2.19304,,174,,243.6
857,2.19619,,174,,243.8
858,2.19934,,174,,244
859,2.20236,,174.75,,244.35
860,2.20539,,175.5,,244.7
861,2.20842,,176.25,,245.05
862,2.21144,,177,,245.4
863,2.21451,,177.143,,245.514
