secs,km,power,hr,cad,alt
246,1.07581,,173,,73.6
247,1.08006,,173,,73.28
248,1.08431,,173,,72.96
249,1.08856,,173,,72.64
250,1.09281,,173,,72.32
251,1.09706,,173,,72
252,1.10145,,173,,71.68
253,1.10584,,173,,71.36
254,1.11024,,173,,71.04
255,1.11463,,173,,70.72
256,1.11902,,173,,70.4
257,1.1235,,173.2,,70.4
258,1.12799,,173.4,,70.4
259,1.13247,,173.6,,70.4
260,1.13696,,173.8,,70.4
261,1.14144,,174,,70.4
262,1.14551,,174,,70.4333
263,1.14958,,174,,70.4667
264,1.15365,,174,,70.5
265,1.15771,,174,,70.5333
266,1.16178,,174,,70.5667
267,1.16585,,174,,70.6
268,1.17048,,173.8,,70.52
269,1.17511,,173.6,,70.44
270,1.17974,,173.4,,70.36
271,1.18437,,173.2,,70.28
272,1.189,,173,,70.2
273,1.19216,,173.5,,70.4
274,1.19532,,174,,70.6
275,1.19877,,173.8,,70.56
276,1.20223,,173.6,,70.52
277,1.20568,,173.4,,70.48
278,1.20914,,173.2,,70.44
279,1.21259,,173,,70.4
280,1.2166,,173,,69.95
281,1.2206,,173,,69.5
282,1.22461,,173,,69.05
283,1.22862,,173,,68.6
284,1.23268,,173,,68.12
285,1.23674,,173,,67.64
286,1.2408,,173,,67.16
287,1.24486,,173,,66.68
288,1.24892,,173,,66.2
289,1.2534,,173,,65.8
290,1.25788,,173,,65.4
291,1.26237,,173,,65
292,1.26685,,173,,64.6
293,1.27133,,173,,64.2
294,1.27585,,173.2,,64
295,1.28037,,173.4,,63.8
296,1.28488,,173.6,,63.6
297,1.2894,,173.8,,63.4
298,1.29392,,174,,63.2
299,1.29818,,173.8,,62.88
300,1.30244,,173.6,,62.56
301,1.30669,,173.4,,62.24
302,1.31095,,173.2,,61.92
303,1.31521,,173,,61.6
304,1.31953,,173,,61.48
305,1.32385,,173,,61.36
306,1.32817,,173,,61.24
307,1.33249,,173,,61.12
308,1.33681,,173,,61
309,1.34108,,173,,61
310,1.34535,,173,,61
311,1.34961,,173,,61
312,1.35388,,173,,61
313,1.35815,,173,,61
314,1.36232,,172.8,,61.12
315,1.36649,,172.6,,61.24
316,1.37067,,172.4,,61.36
317,1.37484,,172.2,,61.48
318,1.37901,,172,,61.6
319,1.38302,,172.2,,61.72
320,1.38702,,172.4,,61.84
321,1.39103,,172.6,,61.96
322,1.39503,,172.8,,62.08
323,1.39904,,173,,62.2
324,1.40322,,173,,62.36
325,1.4074,,173,,62.52
326,1.41159,,173,,62.68
327,1.41577,,173,,62.84
328,1.41995,,173,,63
329,1.42392,,173.167,,63.1667
330,1.42789,,173.333,,63.3333
331,1.43187,,173.5,,63.5
332,1.43584,,173.667,,63.6667
333,1.43981,,173.833,,63.8333
334,1.44378,,174,,64
335,1.44783,,174.2,,64
336,1.45188,,174.4,,64
337,1.45592,,174.6,,64
338,1.45997,,174.8,,64
339,1.46402,,175,,64
340,1.46814,,174.8,,64.08
341,1.47226,,174.6,,64.16
342,1.47639,,174.4,,64.24
343,1.48051,,174.2,,64.32
344,1.48463,,174,,64.4
345,1.48865,,173.8,,64.32
346,1.49266,,173.6,,64.24
347,1.49668,,173.4,,64.16
348,1.50069,,173.2,,64.08
349,1.50471,,173,,64
350,1.50875,,173.167,,63.9
351,1.51279,,173.333,,63.8
352,1.51683,,173.5,,63.7
353,1.52088,,173.667,,63.6
354,1.52492,,173.833,,63.5
355,1.52896,,174,,63.4
356,1.53324,,173.8,,63.48
357,1.53751,,173.6,,63.56
358,1.54179,,173.4,,63.64
359,1.54606,,173.2,,63.72
360,1.55034,,173,,63.8
361,1.55459,,173,,63.8
362,1.55884,,173,,63.8
363,1.56309,,173,,63.8
364,1.56734,,173,,63.8
365,1.57159,,173,,63.8
366,1.57576,,173,,63.68
367,1.57994,,173,,63.56
368,1.58411,,173,,63.44
369,1.58829,,173,,63.32
370,1.59246,,173,,63.2
371,1.59635,,173,,63.0667
372,1.60024,,173,,62.9333
373,1.60413,,173,,62.8
374,1.60802,,173,,62.6667
375,1.61191,,173,,62.5333
376,1.6158,,173,,62.4
377,1.61994,,173.2,,62.44
378,1.62408,,173.4,,62.48
379,1.62823,,173.6,,62.52
380,1.63237,,173.8,,62.56
381,1.63651,,174,,62.6
382,1.64057,,173.667,,62.6
383,1.64462,,173.333,,62.6
384,1.64868,,173,,62.6
385,1.65273,,172.667,,62.6
386,1.65679,,172.333,,62.6
387,1.66084,,172,,62.6
388,1.66517,,172,,62.6
389,1.6695,,172,,62.6
390,1.67382,,172,,62.6
391,1.67815,,172,,62.6
392,1.68248,,172,,62.6
393,1.68657,,172,,62.52
394,1.69066,,172,,62.44
395,1.69475,,172,,62.36
396,1.69884,,172,,62.28
397,1.70293,,172,,62.2
398,1.70683,,172.333,,61.9333
399,1.71072,,172.667,,61.6667
400,1.71462,,173,,61.4
401,1.71851,,173.333,,61.1333
402,1.72241,,173.667,,60.8667
403,1.7263,,174,,60.6
404,1.73004,,173.833,,60.2
405,1.73378,,173.667,,59.8
406,1.73752,,173.5,,59.4
407,1.74126,,173.333,,59
408,1.745,,173.167,,58.6
409,1.74874,,173,,58.2
410,1.75252,,173.167,,57.8333
411,1.7563,,173.333,,57.4667
412,1.76008,,173.5,,57.1
413,1.76386,,173.667,,56.7333
414,1.76764,,173.833,,56.3667
415,1.77142,,174,,56
416,1.77523,,174.167,,55.6333
417,1.77904,,174.333,,55.2667
418,1.78285,,174.5,,54.9
419,1.78665,,174.667,,54.5333
420,1.79046,,174.833,,54.1667
421,1.79427,,175,,53.8
422,1.79818,,175,,53.5667
423,1.80208,,175,,53.3333
424,1.80599,,175,,53.1
425,1.80989,,175,,52.8667
426,1.8138,,175,,52.6333
427,1.8177,,175,,52.4
428,1.8215,,174.833,,52.1333
429,1.82531,,174.667,,51.8667
430,1.82911,,174.5,,51.6
431,1.83291,,174.333,,51.3333
432,1.83672,,174.167,,51.0667
433,1.84052,,174,,50.8
434,1.84449,,174,,50.6
435,1.84845,,174,,50.4
436,1.85242,,174,,50.2
437,1.85638,,174,,50
438,1.86035,,174,,49.8
439,1.86431,,174,,49.6
440,1.86834,,173.8,,49.28
441,1.87237,,173.6,,48.96
442,1.87641,,173.4,,48.64
443,1.88044,,173.2,,48.32
444,1.88447,,173,,48
445,1.88883,,173,,47.88
446,1.89319,,173,,47.76
447,1.89756,,173,,47.64
448,1.90192,,173,,47.52
449,1.90628,,173,,47.4
450,1.91048,,173,,47.44
451,1.91469,,173,,47.48
452,1.91889,,173,,47.52
453,1.9231,,173,,47.56
454,1.9273,,173,,47.6
455,1.93139,,173,,47.8
456,1.93547,,173,,48
457,1.93956,,173,,48.2
458,1.94364,,173,,48.4
459,1.94773,,173,,48.6
460,1.95163,,173,,48.4667
461,1.95552,,173,,48.3333
462,1.95942,,173,,48.2
463,1.96332,,173,,48.0667
464,1.96721,,173,,47.9333
465,1.97111,,173,,47.8
466,1.9753,,173.4,,47.88
467,1.97949,,173.8,,47.96
468,1.98369,,174.2,,48.04
469,1.98788,,174.6,,48.12
470,1.99207,,175,,48.2
471,1.99653,,175,,48.5
472,2.00098,,175,,48.8
473,2.00507,,175.2,,49.48
474,2.00917,,175.4,,50.16
475,2.01326,,175.6,,50.84
476,2.01736,,175.8,,51.52
477,2.02145,,176,,52.2
478,2.02533,,176,,52.4
479,2.0292,,176,,52.6
480,2.03308,,176,,52.8
481,2.03695,,176,,53
482,2.04083,,176,,53.2
483,2.0447,,176,,53.4
484,2.0485,,176.167,,53.6667
485,2.0523,,176.333,,53.9333
486,2.05611,,176.5,,54.2
487,2.05991,,176.667,,54.4667
488,2.06371,,176.833,,54.7333
489,2.06751,,177,,55
490,2.07151,,177,,54.9667
491,2.07552,,177,,54.9333
492,2.07952,,177,,54.9
493,2.08352,,177,,54.8667
494,2.08753,,177,,54.8333
495,2.09153,,177,,54.8
496,2.0954,,177,,54.7333
497,2.09927,,177,,54.6667
498,2.10314,,177,,54.6
499,2.10701,,177,,54.5333
500,2.11088,,177,,54.4667
501,2.11475,,177,,54.4
502,2.11829,,177,,54.5
503,2.12184,,177,,54.6
504,2.12538,,177,,54.7
505,2.12892,,177,,54.8
506,2.13247,,177,,54.9
507,2.13601,,177,,55
508,2.13976,,177,,55.1333
509,2.14351,,177,,55.2667
510,2.14726,,177,,55.4
511,2.15101,,177,,55.5333
512,2.15476,,177,,55.6667
513,2.15851,,177,,55.8
514,2.16232,,176.833,,55.9333
515,2.16613,,176.667,,56.0667
516,2.16994,,176.5,,56.2
517,2.17374,,176.333,,56.3333
518,2.17755,,176.167,,56.4667
519,2.18136,,176,,56.6
520,2.18529,,176,,56.7667
521,2.18922,,176,,56.9333
522,2.19315,,176,,57.1
523,2.19707,,176,,57.2667
524,2.201,,176,,57.4333
525,2.20493,,176,,57.6
526,2.20873,,176.167,,57.9667
527,2.21252,,176.333,,58.3333
528,2.21632,,176.5,,58.7
529,2.22012,,176.667,,59.0667
530,2.22391,,176.833,,59.4333
531,2.22771,,177,,59.8
532,2.23111,,177,,60
533,2.23451,,177,,60.2
534,2.23791,,177,,60.4
535,2.24131,,177,,60.6
536,2.24471,,177,,60.8
537,2.24823,,177,,61.1
538,2.25175,,177,,61.4
539,2.25527,,177,,61.7
540,2.25879,,177,,62
541,2.26231,,177,,62.3
542,2.26583,,177,,62.6
543,2.26975,,177,,62.8
544,2.27368,,177,,63
545,2.27655,,177,,63.24
546,2.27941,,177,,63.48
547,2.28228,,177,,63.72
548,2.28514,,177,,63.96
549,2.28801,,177,,64.2
550,2.29034,,177,,64.7778
551,2.29266,,177,,65.3556
552,2.29499,,177,,65.9333
553,2.29732,,177,,66.5111
554,2.29964,,177,,67.0889
555,2.30197,,177,,67.6667
556,2.3043,,177,,68.2444
557,2.30662,,177,,68.8222
558,2.30895,,177,,69.4
559,2.3117,,176.75,,70
560,2.31444,,176.5,,70.6
561,2.31719,,176.25,,71.2
562,2.31993,,176,,71.8
563,2.32268,,175.75,,72.4
564,2.32542,,175.5,,73
565,2.32817,,175.25,,73.6
566,2.33091,,175,,74.2
567,2.33388,,174.857,,74.8
568,2.33685,,174.714,,75.4
569,2.33982,,174.571,,76
570,2.34278,,174.429,,76.6
571,2.34575,,174.286,,77.2
572,2.34872,,174.143,,77.8
573,2.35169,,174,,78.4
574,2.35502,,174,,78.5714
575,2.35836,,174,,78.7429
576,2.36169,,174,,78.9143
577,2.36502,,174,,79.0857
578,2.36835,,174,,79.2571
579,2.37169,,174,,79.4286
580,2.37502,,174,,79.6
581,2.37939,,174,,79.7
582,2.38376,,174,,79.8
583,2.3889,,174,,80
584,2.3921,,174,,80.0857
585,2.3953,,174,,80.1714
586,2.3985,,174,,80.2571
587,2.40171,,174,,80.3429
588,2.40491,,174,,80.4286
589,2.40811,,174,,80.5143
590,2.41131,,174,,80.6
591,2.41411,,173.875,,80.65
592,2.41692,,173.75,,80.7
593,2.41972,,173.625,,80.75
594,2.42253,,173.5,,80.8
595,2.42534,,173.375,,80.85
596,2.42814,,173.25,,80.9
597,2.43094,,173.125,,80.95
598,2.43375,,173,,81
599,2.43717,,172.833,,81.0333
600,2.44059,,172.667,,81.0667
601,2.44401,,172.5,,81.1
602,2.44743,,172.333,,81.1333
603,2.45085,,172.167,,81.1667
604,2.45427,,172,,81.2
605,2.45778,,172,,81.2333
606,2.46129,,172,,81.2667
607,2.46481,,172,,81.3
608,2.46832,,172,,81.3333
609,2.47183,,172,,81.3667
610,2.47534,,172,,81.4
611,2.47998,,171.8,,81.04
612,2.48462,,171.6,,80.68
613,2.48925,,171.4,,80.32
614,2.49389,,171.2,,79.96
615,2.49853,,171,,79.6
616,2.50204,,171.167,,79.2333
617,2.50554,,171.333,,78.8667
618,2.50905,,171.5,,78.5
619,2.51255,,171.667,,78.1333
620,2.51606,,171.833,,77.7667
621,2.51956,,172,,77.4
622,2.52327,,171.833,,77.3333
623,2.52697,,171.667,,77.2667
624,2.53068,,171.5,,77.2
625,2.53439,,171.333,,77.1333
626,2.53809,,171.167,,77.0667
627,2.5418,,171,,77
628,2.54552,,170.833,,77.1
629,2.54923,,170.667,,77.2
630,2.55295,,170.5,,77.3
631,2.55667,,170.333,,77.4
632,2.56038,,170.167,,77.5
633,2.5641,,170,,77.6
634,2.56775,,170.167,,77.9
635,2.5714,,170.333,,78.2
636,2.57505,,170.5,,78.5
637,2.57871,,170.667,,78.8
638,2.58236,,170.833,,79.1
639,2.58601,,171,,79.4
640,2.59135,,171,,79.72
641,2.5967,,171,,80.04
642,2.60204,,171,,80.36
643,2.60739,,171,,80.68
644,2.61273,,171,,81
645,2.61817,,171.333,,80.8667
646,2.62361,,171.667,,80.7333
647,2.62905,,172,,80.6
648,2.63463,,172.2,,80.6
649,2.64021,,172.4,,80.6
650,2.6458,,172.6,,80.6
651,2.65138,,172.8,,80.6
652,2.65696,,173,,80.6
653,2.66136,,173,,80.56
654,2.66576,,173,,80.52
655,2.67016,,173,,80.48
656,2.67456,,173,,80.44
657,2.67896,,173,,80.4
658,2.68345,,173,,80.35
659,2.68795,,173,,80.3
660,2.69245,,173,,80.25
661,2.69694,,173,,80.2
662,2.70199,,173,,80.15
663,2.70704,,173,,80.1
664,2.7121,,173,,80.05
665,2.71715,,173,,80
666,2.72151,,173,,79.7
667,2.72587,,173,,79.4
668,2.73005,,173.2,,79.48
669,2.73424,,173.4,,79.56
670,2.73842,,173.6,,79.64
671,2.74261,,173.8,,79.72
672,2.74679,,174,,79.8
673,2.75097,,173.5,,80
674,2.75515,,173,,80.2
675,2.75923,,172.8,,80.36
676,2.76332,,172.6,,80.52
677,2.7674,,172.4,,80.68
678,2.77149,,172.2,,80.84
679,2.77557,,172,,81
680,2.7792,,172.5,,81
681,2.78282,,173,,81
682,2.78547,,172.75,,81.4
683,2.78812,,172.5,,81.8
684,2.79077,,172.25,,82.2
685,2.79342,,172,,82.6
686,2.79537,,171.857,,82.7143
687,2.79733,,171.714,,82.8286
688,2.79928,,171.571,,82.9429
689,2.80123,,171.429,,83.0571
690,2.80318,,171.286,,83.1714
691,2.80514,,171.143,,83.2857
692,2.80709,,171,,83.4
693,2.81051,,171,,83.4667
694,2.81393,,171,,83.5333
695,2.81734,,171,,83.6
696,2.82076,,171,,83.6667
697,2.82418,,171,,83.7333
698,2.8276,,171,,83.8
699,2.83253,,170.8,,83.56
700,2.83746,,170.6,,83.32
701,2.84238,,170.4,,83.08
702,2.84731,,170.2,,82.84
703,2.85224,,170,,82.6
704,2.85706,,170,,82.36
705,2.86187,,170,,82.12
706,2.86669,,170,,81.88
707,2.8715,,170,,81.64
708,2.87632,,170,,81.4
709,2.88085,,170.2,,81.12
710,2.88539,,170.4,,80.84
711,2.88992,,170.6,,80.56
712,2.89446,,170.8,,80.28
713,2.89899,,171,,80
714,2.90336,,171.167,,79.5333
715,2.90773,,171.333,,79.0667
716,2.91209,,171.5,,78.6
717,2.91646,,171.667,,78.1333
718,2.92083,,171.833,,77.6667
719,2.9252,,172,,77.2
720,2.93046,,172.5,,75.9
721,2.93571,,173,,74.6
722,2.94097,,173.5,,73.3
723,2.94622,,174,,72
724,2.95012,,174,,71.6
725,2.95372,,174.2,,71.56
726,2.95732,,174.4,,71.52
727,2.96093,,174.6,,71.48
728,2.96453,,174.8,,71.44
729,2.96813,,175,,71.4
730,2.97152,,175,,71.3
731,2.97492,,175,,71.2
732,2.97832,,175,,71.1
733,2.98171,,175,,71
734,2.98496,,175.2,,70.6
735,2.9882,,175.4,,70.2
736,2.99145,,175.6,,69.8
737,2.99469,,175.8,,69.4
738,2.99794,,176,,69
739,3.00188,,176,,68.2667
740,3.00581,,176,,67.5333
741,3.00975,,176,,66.8
742,3.01369,,176,,66.0667
743,3.01762,,176,,65.3333
744,3.02156,,176,,64.6
745,3.02559,,176.2,,64
746,3.02962,,176.4,,63.4
747,3.03366,,176.6,,62.8
748,3.03769,,176.8,,62.2
749,3.04172,,177,,61.6
750,3.04525,,177,,61.5667
751,3.04878,,177,,61.5333
752,3.05231,,177,,61.5
753,3.05583,,177,,61.4667
754,3.05936,,177,,61.4333
755,3.06289,,177,,61.4
756,3.0656,,177,,61.475
757,3.06831,,177,,61.55
758,3.07101,,177,,61.625
759,3.07372,,177,,61.7
760,3.07643,,177,,61.775
761,3.07913,,177,,61.85
762,3.08184,,177,,61.925
763,3.08455,,177,,62
764,3.08769,,177.143,,62.1429
765,3.09082,,177.286,,62.2857
766,3.09396,,177.429,,62.4286
767,3.0971,,177.571,,62.5714
768,3.10024,,177.714,,62.7143
769,3.10337,,177.857,,62.8571
770,3.10651,,178,,63
771,3.10964,,178,,62.9143
772,3.11277,,178,,62.8286
773,3.1159,,178,,62.7429
774,3.11903,,178,,62.6571
775,3.12216,,178,,62.5714
776,3.12529,,178,,62.4857
777,3.12842,,178,,62.4
778,3.13227,,178,,62.9667
779,3.13612,,178,,63.5333
780,3.13998,,178,,64.1
781,3.14383,,178,,64.6667
782,3.14768,,178,,65.2333
783,3.15153,,178,,65.8
784,3.15584,,178.2,,66.68
785,3.16014,,178.4,,67.56
786,3.16445,,178.6,,68.44
787,3.16875,,178.8,,69.32
788,3.17306,,179,,70.2
789,3.17707,,179,,70.68
790,3.18108,,179,,71.16
791,3.18509,,179,,71.64
792,3.1891,,179,,72.12
793,3.19311,,179,,72.6
794,3.19705,,179,,73.2333
795,3.20099,,179,,73.8667
796,3.20493,,179,,74.5
797,3.20887,,179,,75.1333
798,3.21281,,179,,75.7667
799,3.21675,,179,,76.4
800,3.2206,,179.167,,76.8
801,3.22444,,179.333,,77.2
802,3.22829,,179.5,,77.6
803,3.23213,,179.667,,78
804,3.23597,,179.833,,78.4
805,3.23982,,180,,78.8
806,3.24346,,179.833,,79.1667
807,3.2471,,179.667,,79.5333
808,3.25075,,179.5,,79.9
809,3.25439,,179.333,,80.2667
810,3.25803,,179.167,,80.6333
811,3.26167,,179,,81
812,3.26558,,179,,81.4333
813,3.26948,,179,,81.8667
814,3.27339,,179,,82.3
815,3.27729,,179,,82.7333
816,3.28119,,179,,83.1667
817,3.2851,,179,,83.6
818,3.28902,,179.167,,84
819,3.29293,,179.333,,84.4
820,3.29685,,179.5,,84.8
821,3.30076,,179.667,,85.2
822,3.30468,,179.833,,85.6
823,3.30859,,180,,86
824,3.31242,,179.833,,86.2667
825,3.31625,,179.667,,86.5333
826,3.32008,,179.5,,86.8
827,3.32391,,179.333,,87.0667
828,3.32774,,179.167,,87.3333
829,3.33157,,179,,87.6
830,3.33533,,178.833,,87.8
831,3.33909,,178.667,,88
832,3.34286,,178.5,,88.2
833,3.34662,,178.333,,88.4
834,3.35038,,178.167,,88.6
835,3.35414,,178,,88.8
836,3.35803,,178,,88.8667
837,3.36191,,178,,88.9333
838,3.3658,,178,,89
839,3.36968,,178,,89.0667
840,3.37357,,178,,89.1333
841,3.37745,,178,,89.2
842,3.38138,,178,,89.3667
843,3.38532,,178,,89.5333
844,3.38926,,178,,89.7
845,3.39319,,178,,89.8667
846,3.39712,,178,,90.0333
847,3.40106,,178,,90.2
848,3.40475,,177.833,,89.9667
849,3.40843,,177.667,,89.7333
850,3.41212,,177.5,,89.5
851,3.41581,,177.333,,89.2667
852,3.41949,,177.167,,89.0333
853,3.42318,,177,,88.8
854,3.42693,,176.833,,88.7333
855,3.43067,,176.667,,88.6667
856,3.43442,,176.5,,88.6
857,3.43817,,176.333,,88.5333
858,3.44191,,176.167,,88.4667
859,3.44566,,176,,88.4
860,3.44958,,175.833,,88.5333
861,3.45351,,175.667,,88.6667
862,3.45743,,175.5,,88.8
863,3.46135,,175.333,,88.9333
864,3.46528,,175.167,,89.0667
865,3.4692,,175,,89.2
866,3.47325,,175,,89.12
867,3.47731,,175,,89.04
868,3.48136,,175,,88.96
869,3.48542,,175,,88.88
870,3.48947,,175,,88.8
871,3.49354,,175,,88.72
872,3.49762,,175,,88.64
873,3.50169,,175,,88.56
874,3.50577,,175,,88.48
875,3.50984,,175,,88.4
876,3.51384,,175,,88.0667
