secs,km,power,hr,cad,alt
126,0.465094,,162,,16.4
127,0.468126,,162,,16.4
128,0.471157,,162,,16.4
129,0.474189,,162,,16.4
130,0.47722,,162,,16.4
131,0.480341,,161.857,,16.3714
132,0.483463,,161.714,,16.3429
133,0.486584,,161.571,,16.3143
134,0.489706,,161.429,,16.2857
135,0.492827,,161.286,,16.2571
136,0.495949,,161.143,,16.2286
137,0.49907,,161,,16.2
138,0.502437,,161,,16.2
139,0.505803,,161,,16.2
140,0.50917,,161,,16.2
141,0.512537,,161,,16.2
142,0.515903,,161,,16.2
143,0.51927,,161,,16.2
144,0.52251,,160.833,,16.2667
145,0.52575,,160.667,,16.3333
146,0.52899,,160.5,,16.4
147,0.53223,,160.333,,16.4667
148,0.53547,,160.167,,16.5333
149,0.53871,,160,,16.6
150,0.5425,,160.167,,16.5667
151,0.54629,,160.333,,16.5333
152,0.55008,,160.5,,16.5
153,0.55387,,160.667,,16.4667
154,0.55766,,160.833,,16.4333
155,0.56145,,161,,16.4
156,0.565085,,161,,16.7667
157,0.56872,,161,,17.1333
158,0.572355,,161,,17.5
159,0.57599,,161,,17.8667
160,0.579625,,161,,18.2333
161,0.58326,,161,,18.6
162,0.586389,,160.714,,18.4857
163,0.589517,,160.429,,18.3714
164,0.592646,,160.143,,18.2571
165,0.595774,,159.857,,18.1429
166,0.598903,,159.571,,18.0286
167,0.602031,,159.286,,17.9143
168,0.60516,,159,,17.8
169,0.608515,,159,,17.45
170,0.61187,,159,,17.1
171,0.615225,,159,,16.75
172,0.61858,,159,,16.4
173,0.621744,,159.143,,16.3429
174,0.624909,,159.286,,16.2857
175,0.628073,,159.429,,16.2286
176,0.631237,,159.571,,16.1714
177,0.634401,,159.714,,16.1143
178,0.637566,,159.857,,16.0571
179,0.64073,,160,,16
180,0.643914,,160,,16
181,0.647099,,160,,16
182,0.650283,,160,,16
183,0.653467,,160,,16
184,0.656651,,160,,16
185,0.659836,,160,,16
186,0.66302,,160,,16
187,0.666363,,160.167,,16.0333
188,0.669707,,160.333,,16.0667
189,0.67305,,160.5,,16.1
190,0.676393,,160.667,,16.1333
191,0.679737,,160.833,,16.1667
192,0.68308,,161,,16.2
193,0.686457,,161.167,,16.1333
194,0.689833,,161.333,,16.0667
195,0.69321,,161.5,,16
196,0.696587,,161.667,,15.9333
197,0.699963,,161.833,,15.8667
198,0.70334,,162,,15.8
199,0.706792,,162,,16.1
200,0.710243,,162,,16.4
201,0.713695,,162,,16.7
202,0.717147,,162,,17
203,0.720598,,162,,17.3
204,0.72405,,162,,17.6
205,0.727284,,161.857,,17.4286
206,0.730519,,161.714,,17.2571
207,0.733753,,161.571,,17.0857
208,0.736987,,161.429,,16.9143
209,0.740221,,161.286,,16.7429
210,0.743456,,161.143,,16.5714
211,0.74669,,161,,16.4
212,0.74986,,161,,16.2857
213,0.75303,,161,,16.1714
214,0.7562,,161,,16.0571
215,0.75937,,161,,15.9429
216,0.76254,,161,,15.8286
217,0.76571,,161,,15.7143
218,0.76888,,161,,15.6
219,0.77203,,161.143,,15.3143
220,0.77518,,161.286,,15.0286
221,0.77833,,161.429,,14.7429
222,0.78148,,161.571,,14.4571
223,0.78463,,161.714,,14.1714
224,0.78778,,161.857,,13.8857
225,0.79093,,162,,13.6
226,0.794357,,162.333,,13.3
227,0.797783,,162.667,,13
228,0.80121,,163,,12.7
229,0.804637,,163.333,,12.4
230,0.808063,,163.667,,12.1
231,0.81149,,164,,11.8
232,0.814727,,164.143,,11.9714
233,0.817964,,164.286,,12.1429
234,0.821201,,164.429,,12.3143
235,0.824439,,164.571,,12.4857
236,0.827676,,164.714,,12.6571
237,0.830913,,164.857,,12.8286
238,0.83415,,165,,13
239,0.8373,,164.857,,12.8857
240,0.84045,,164.714,,12.7714
241,0.8436,,164.571,,12.6571
242,0.84675,,164.429,,12.5429
243,0.8499,,164.286,,12.4286
244,0.85305,,164.143,,12.3143
245,0.8562,,164,,12.2
246,0.859401,,163.714,,12.0286
247,0.862603,,163.429,,11.8571
248,0.865804,,163.143,,11.6857
249,0.869006,,162.857,,11.5143
250,0.872207,,162.571,,11.3429
251,0.875409,,162.286,,11.1714
252,0.87861,,162,,11
253,0.881631,,161.857,,10.8286
254,0.884653,,161.714,,10.6571
255,0.887674,,161.571,,10.4857
256,0.890696,,161.429,,10.3143
257,0.893717,,161.286,,10.1429
258,0.896739,,161.143,,9.97143
259,0.89976,,161,,9.8
260,0.902803,,160.714,,9.42857
261,0.905846,,160.429,,9.05714
262,0.908889,,160.143,,8.68571
263,0.911931,,159.857,,8.31429
264,0.914974,,159.571,,7.94286
265,0.918017,,159.286,,7.57143
266,0.92106,,159,,7.2
267,0.924538,,159,,7.2
268,0.928017,,159,,7.2
269,0.931495,,159,,7.2
270,0.934973,,159,,7.2
271,0.938452,,159,,7.2
272,0.94193,,159,,7.2
273,0.945214,,159.286,,7.05714
274,0.948499,,159.571,,6.91429
275,0.951783,,159.857,,6.77143
276,0.955067,,160.143,,6.62857
277,0.958351,,160.429,,6.48571
278,0.961636,,160.714,,6.34286
279,0.96492,,161,,6.2
280,0.96818,,161.286,,6.42857
281,0.97144,,161.571,,6.65714
282,0.9747,,161.857,,6.88571
283,0.97796,,162.143,,7.11429
284,0.98122,,162.429,,7.34286
285,0.98448,,162.714,,7.57143
286,0.98774,,163,,7.8
287,0.99114,,162.75,,8.2
288,0.99454,,162.5,,8.6
289,0.99794,,162.25,,9
290,1.00134,,162,,9.4
291,1.00455,,162,,9.57143
292,1.00776,,162,,9.74286
293,1.01097,,162,,9.91429
294,1.01417,,162,,10.0857
295,1.01738,,162,,10.2571
296,1.02059,,162,,10.4286
297,1.0238,,162,,10.6
298,1.02715,,161.833,,10.9
299,1.0305,,161.667,,11.2
300,1.03385,,161.5,,11.5
301,1.0372,,161.333,,11.8
302,1.04055,,161.167,,12.1
303,1.0439,,161,,12.4
304,1.04758,,161,,12.7333
305,1.05126,,161,,13.0667
306,1.05494,,161,,13.4
307,1.05862,,161,,13.7333
308,1.0623,,161,,14.0667
309,1.06598,,161,,14.4
310,1.06958,,161,,14.2
311,1.07318,,161,,14
312,1.07679,,161,,13.8
313,1.08039,,161,,13.6
314,1.08399,,161,,13.4
315,1.08759,,161,,13.2
316,1.09109,,161.167,,13.4333
317,1.09458,,161.333,,13.6667
318,1.09808,,161.5,,13.9
319,1.10158,,161.667,,14.1333
320,1.10507,,161.833,,14.3667
321,1.10857,,162,,14.6
322,1.11189,,162,,14.4286
323,1.11522,,162,,14.2571
324,1.11854,,162,,14.0857
325,1.12187,,162,,13.9143
326,1.12519,,162,,13.7429
327,1.12852,,162,,13.5714
328,1.13184,,162,,13.4
329,1.13516,,162.143,,13.4571
330,1.13848,,162.286,,13.5143
331,1.1418,,162.429,,13.5714
332,1.14513,,162.571,,13.6286
333,1.14845,,162.714,,13.6857
334,1.15177,,162.857,,13.7429
335,1.15509,,163,,13.8
336,1.15791,,162.5,,13.4
337,1.16073,,162,,13
338,1.16391,,162,,13.0286
339,1.1671,,162,,13.0571
340,1.17028,,162,,13.0857
341,1.17346,,162,,13.1143
342,1.17664,,162,,13.1429
343,1.17983,,162,,13.1714
344,1.18301,,162,,13.2
345,1.18702,,161.5,,13.4
346,1.19103,,161,,13.6
347,1.19459,,161.167,,13.6333
348,1.19815,,161.333,,13.6667
349,1.20172,,161.5,,13.7
350,1.20528,,161.667,,13.7333
351,1.20884,,161.833,,13.7667
352,1.2124,,162,,13.8
353,1.21574,,162.143,,13.9714
354,1.21908,,162.286,,14.1429
355,1.22242,,162.429,,14.3143
356,1.22576,,162.571,,14.4857
357,1.2291,,162.714,,14.6571
358,1.23244,,162.857,,14.8286
359,1.23578,,163,,15
360,1.23914,,163.167,,15.4
361,1.2425,,163.333,,15.8
362,1.24587,,163.5,,16.2
363,1.24923,,163.667,,16.6
364,1.25259,,163.833,,17
365,1.25595,,164,,17.4
366,1.25924,,163.857,,17.6857
367,1.26253,,163.714,,17.9714
368,1.26582,,163.571,,18.2571
369,1.26912,,163.429,,18.5429
370,1.27241,,163.286,,18.8286
371,1.2757,,163.143,,19.1143
372,1.27899,,163,,19.4
373,1.28242,,163.167,,19.4333
374,1.28584,,163.333,,19.4667
375,1.28927,,163.5,,19.5
376,1.2927,,163.667,,19.5333
377,1.29612,,163.833,,19.5667
378,1.29955,,164,,19.6
379,1.30292,,164,,19.2
380,1.30629,,164,,18.8
381,1.30966,,164,,18.4
382,1.31302,,164,,18
383,1.31639,,164,,17.6
384,1.31976,,164,,17.2
385,1.32303,,164,,17.0571
386,1.32631,,164,,16.9143
387,1.32958,,164,,16.7714
388,1.33286,,164,,16.6286
389,1.33613,,164,,16.4857
390,1.33941,,164,,16.3429
391,1.34268,,164,,16.2
392,1.34591,,163.714,,16.3143
393,1.34914,,163.429,,16.4286
394,1.35237,,163.143,,16.5429
395,1.35559,,162.857,,16.6571
396,1.35882,,162.571,,16.7714
397,1.36205,,162.286,,16.8857
398,1.36528,,162,,17
399,1.36855,,162.143,,17.0571
400,1.37181,,162.286,,17.1143
401,1.37508,,162.429,,17.1714
402,1.37834,,162.571,,17.2286
403,1.38161,,162.714,,17.2857
404,1.38487,,162.857,,17.3429
405,1.38814,,163,,17.4
406,1.39157,,163,,17.1667
407,1.395,,163,,16.9333
408,1.39843,,163,,16.7
409,1.40186,,163,,16.4667
410,1.40529,,163,,16.2333
411,1.40872,,163,,16
412,1.41227,,163,,15.9333
413,1.41582,,163,,15.8667
414,1.41936,,163,,15.8
415,1.42291,,163,,15.7333
416,1.42646,,163,,15.6667
417,1.43001,,163,,15.6
418,1.43306,,163.286,,15.4571
419,1.4361,,163.571,,15.3143
420,1.43915,,163.857,,15.1714
421,1.4422,,164.143,,15.0286
422,1.44525,,164.429,,14.8857
423,1.44829,,164.714,,14.7429
424,1.45134,,165,,14.6
425,1.45484,,165,,14.9333
426,1.45833,,165,,15.2667
427,1.46183,,165,,15.6
428,1.46533,,165,,15.9333
429,1.46882,,165,,16.2667
430,1.47232,,165,,16.6
431,1.47566,,165.143,,16.6571
432,1.479,,165.286,,16.7143
433,1.48234,,165.429,,16.7714
434,1.48568,,165.571,,16.8286
435,1.48902,,165.714,,16.8857
436,1.49236,,165.857,,16.9429
437,1.4957,,166,,17
438,1.49901,,165.714,,16.9143
439,1.50232,,165.429,,16.8286
440,1.50563,,165.143,,16.7429
441,1.50893,,164.857,,16.6571
442,1.51224,,164.571,,16.5714
443,1.51555,,164.286,,16.4857
444,1.51886,,164,,16.4
445,1.52243,,163.833,,16.5667
446,1.526,,163.667,,16.7333
447,1.52957,,163.5,,16.9
448,1.53314,,163.333,,17.0667
449,1.53671,,163.167,,17.2333
450,1.54028,,163,,17.4
451,1.54409,,163.333,,17.7667
452,1.5479,,163.667,,18.1333
453,1.55171,,164,,18.5
454,1.55551,,164.333,,18.8667
455,1.55932,,164.667,,19.2333
456,1.56313,,165,,19.6
457,1.5665,,165,,20.1
458,1.56988,,165,,20.6
459,1.57326,,165,,21.1
460,1.57663,,165,,21.6
461,1.58,,165,,22.1
462,1.58338,,165,,22.6
463,1.58674,,165,,23.2571
464,1.59011,,165,,23.9143
465,1.59347,,165,,24.5714
466,1.59684,,165,,25.2286
467,1.6002,,165,,25.8857
468,1.60357,,165,,26.5429
469,1.60693,,165,,27.2
470,1.61067,,165,,27.2
471,1.61441,,165,,27.2
472,1.61815,,165,,27.2
473,1.62189,,165,,27.2
474,1.62563,,165,,27.2
475,1.62934,,165,,26.8667
476,1.63305,,165,,26.5333
477,1.63675,,165,,26.2
478,1.64046,,165,,25.8667
479,1.64417,,165,,25.5333
480,1.64788,,165,,25.2
481,1.65166,,164.667,,25.2667
482,1.65544,,164.333,,25.3333
483,1.65922,,164,,25.4
484,1.66272,,164.167,,25.2
485,1.66621,,164.333,,25
486,1.66971,,164.5,,24.8
487,1.67321,,164.667,,24.6
488,1.6767,,164.833,,24.4
489,1.6802,,165,,24.2
490,1.68436,,165,,24.4667
491,1.68851,,165,,24.7333
492,1.69266,,165,,25
493,1.69682,,165,,25.2667
494,1.70098,,165,,25.5333
495,1.70513,,165,,25.8
496,1.70877,,165,,26.2333
497,1.71242,,165,,26.6667
498,1.71606,,165,,27.1
499,1.7197,,165,,27.5333
500,1.72335,,165,,27.9667
501,1.72699,,165,,28.4
502,1.73059,,165,,28.9333
503,1.73419,,165,,29.4667
504,1.73779,,165,,30
505,1.74139,,165,,30.5333
506,1.74499,,165,,31.0667
507,1.74859,,165,,31.6
508,1.75211,,165.167,,31.9
509,1.75562,,165.333,,32.2
510,1.75914,,165.5,,32.5
511,1.76266,,165.667,,32.8
512,1.76617,,165.833,,33.1
513,1.76969,,166,,33.4
514,1.77307,,166.167,,33
515,1.77645,,166.333,,32.6
516,1.77982,,166.5,,32.2
517,1.7832,,166.667,,31.8
518,1.78658,,166.833,,31.4
519,1.78996,,167,,31
520,1.79347,,167.167,,30.5333
521,1.79699,,167.333,,30.0667
522,1.8005,,167.5,,29.6
523,1.80401,,167.667,,29.1333
524,1.80753,,167.833,,28.6667
525,1.81104,,168,,28.2
526,1.81461,,168,,28.0333
527,1.81819,,168,,27.8667
528,1.82177,,168,,27.7
529,1.82534,,168,,27.5333
530,1.82891,,168,,27.3667
531,1.83249,,168,,27.2
532,1.83653,,168,,27.16
533,1.84057,,168,,27.12
534,1.84462,,168,,27.08
535,1.84866,,168,,27.04
536,1.8527,,168,,27
537,1.85698,,167.8,,26.72
538,1.86126,,167.6,,26.44
539,1.86553,,167.4,,26.16
540,1.86981,,167.2,,25.88
541,1.87409,,167,,25.6
542,1.87767,,167,,25.9
543,1.88125,,167,,26.2
544,1.88484,,167,,26.5
545,1.88842,,167,,26.8
546,1.892,,167,,27.1
547,1.89558,,167,,27.4
548,1.89931,,167,,27.5
549,1.90304,,167,,27.6
550,1.90678,,167,,27.7
551,1.91051,,167,,27.8
552,1.91424,,167,,27.9
553,1.91797,,167,,28
554,1.92126,,166.714,,28.1429
555,1.92454,,166.429,,28.2857
556,1.92783,,166.143,,28.4286
557,1.93111,,165.857,,28.5714
558,1.9344,,165.571,,28.7143
559,1.93768,,165.286,,28.8571
560,1.94097,,165,,29
561,1.9441,,164.714,,28.8571
562,1.94723,,164.429,,28.7143
563,1.95036,,164.143,,28.5714
564,1.95349,,163.857,,28.4286
565,1.95662,,163.571,,28.2857
566,1.95975,,163.286,,28.1429
567,1.96288,,163,,28
568,1.96583,,163,,27.4857
569,1.96879,,163,,26.9714
570,1.97174,,163,,26.4571
571,1.97469,,163,,25.9429
572,1.97764,,163,,25.4286
573,1.9806,,163,,24.9143
574,1.98355,,163,,24.4
575,1.98671,,162.833,,24.1333
576,1.98987,,162.667,,23.8667
577,1.99302,,162.5,,23.6
578,1.99618,,162.333,,23.3333
579,1.99934,,162.167,,23.0667
580,2.0025,,162,,22.8
581,2.00585,,161.833,,22.9
582,2.00919,,161.667,,23
583,2.01254,,161.5,,23.1
584,2.01589,,161.333,,23.2
585,2.01923,,161.167,,23.3
586,2.02258,,161,,23.4
587,2.02631,,161.333,,23.5
588,2.03004,,161.667,,23.6
589,2.03377,,162,,23.7
590,2.0375,,162.333,,23.8
591,2.04123,,162.667,,23.9
592,2.04496,,163,,24
593,2.04846,,163.5,,24.1667
594,2.05195,,164,,24.3333
595,2.05545,,164.5,,24.5
596,2.05895,,165,,24.6667
597,2.06244,,165.5,,24.8333
598,2.06594,,166,,25
599,2.06922,,165.857,,25.1429
600,2.07249,,165.714,,25.2857
601,2.07577,,165.571,,25.4286
602,2.07904,,165.429,,25.5714
603,2.08232,,165.286,,25.7143
604,2.08559,,165.143,,25.8571
605,2.08887,,165,,26
606,2.09248,,165,,26.1
607,2.09609,,165,,26.2
608,2.09971,,165,,26.3
609,2.10332,,165,,26.4
610,2.10693,,165,,26.5
611,2.11054,,165,,26.6
612,2.11349,,165,,26.3714
613,2.11643,,165,,26.1429
614,2.11938,,165,,25.9143
615,2.12232,,165,,25.6857
616,2.12527,,165,,25.4571
617,2.12821,,165,,25.2286
618,2.13116,,165,,25
619,2.13405,,164.875,,25.075
620,2.13693,,164.75,,25.15
621,2.13982,,164.625,,25.225
622,2.14271,,164.5,,25.3
623,2.1456,,164.375,,25.375
624,2.14848,,164.25,,25.45
625,2.15137,,164.125,,25.525
626,2.15426,,164,,25.6
627,2.15778,,164.167,,25.6667
628,2.1613,,164.333,,25.7333
629,2.16482,,164.5,,25.8
630,2.16835,,164.667,,25.8667
631,2.17187,,164.833,,25.9333
632,2.17539,,165,,26
633,2.17861,,165,,25.8857
634,2.18183,,165,,25.7714
635,2.18505,,165,,25.6571
636,2.18827,,165,,25.5429
637,2.19149,,165,,25.4286
638,2.19471,,165,,25.3143
639,2.19793,,165,,25.2
640,2.20143,,165,,25.4333
641,2.20494,,165,,25.6667
642,2.20844,,165,,25.9
643,2.21194,,165,,26.1333
644,2.21545,,165,,26.3667
645,2.21895,,165,,26.6
646,2.22224,,165,,26.7143
647,2.22553,,165,,26.8286
648,2.22882,,165,,26.9429
649,2.23211,,165,,27.0571
650,2.2354,,165,,27.1714
651,2.23869,,165,,27.2857
652,2.24198,,165,,27.4
653,2.24546,,165.167,,27.0333
654,2.24894,,165.333,,26.6667
655,2.25242,,165.5,,26.3
656,2.25591,,165.667,,25.9333
657,2.25939,,165.833,,25.5667
658,2.26287,,166,,25.2
659,2.26576,,166,,25.2571
660,2.26866,,166,,25.3143
661,2.27155,,166,,25.3714
662,2.27444,,166,,25.4286
663,2.27733,,166,,25.4857
664,2.28023,,166,,25.5429
665,2.28312,,166,,25.6
666,2.28634,,166.143,,25.6857
667,2.28956,,166.286,,25.7714
668,2.29278,,166.429,,25.8571
669,2.29599,,166.571,,25.9429
670,2.29921,,166.714,,26.0286
671,2.30243,,166.857,,26.1143
672,2.30565,,167,,26.2
673,2.30947,,167,,26.3333
674,2.3133,,167,,26.4667
675,2.31712,,167,,26.6
676,2.32095,,167,,26.7333
677,2.32477,,167,,26.8667
678,2.3286,,167,,27
679,2.33237,,166.833,,26.9
680,2.33614,,166.667,,26.8
681,2.3399,,166.5,,26.7
682,2.34367,,166.333,,26.6
683,2.34744,,166.167,,26.5
684,2.35121,,166,,26.4
685,2.35474,,166,,26.4667
686,2.35827,,166,,26.5333
687,2.36179,,166,,26.6
688,2.36532,,166,,26.6667
689,2.36885,,166,,26.7333
690,2.37238,,166,,26.8
691,2.37529,,166,,26.2
692,2.37819,,166,,25.6
693,2.3811,,166,,25
694,2.384,,166,,24.4
695,2.38691,,166,,23.8
696,2.38981,,166,,23.2
697,2.39272,,166,,22.6
698,2.39634,,165.833,,22.7667
699,2.39997,,165.667,,22.9333
700,2.40359,,165.5,,23.1
701,2.40721,,165.333,,23.2667
702,2.41084,,165.167,,23.4333
703,2.41446,,165,,23.6
704,2.41782,,165,,24.0667
705,2.42117,,165,,24.5333
706,2.42453,,165,,25
707,2.42788,,165,,25.4667
708,2.43124,,165,,25.9333
709,2.43459,,165,,26.4
710,2.43735,,165.125,,26.4
711,2.44012,,165.25,,26.4
712,2.44288,,165.375,,26.4
713,2.44564,,165.5,,26.4
714,2.44841,,165.625,,26.4
715,2.45117,,165.75,,26.4
716,2.45394,,165.875,,26.4
717,2.4567,,166,,26.4
718,2.46039,,166.167,,26.1333
719,2.46409,,166.333,,25.8667
720,2.46778,,166.5,,25.6
721,2.47147,,166.667,,25.3333
722,2.47517,,166.833,,25.0667
723,2.47886,,167,,24.8
724,2.48254,,166.833,,24.8333
725,2.48622,,166.667,,24.8667
726,2.48991,,166.5,,24.9
727,2.49359,,166.333,,24.9333
728,2.49727,,166.167,,24.9667
729,2.50095,,166,,25
730,2.5043,,166,,25.1
731,2.50765,,166,,25.2
732,2.511,,166,,25.3
733,2.51435,,166,,25.4
734,2.5177,,166,,25.5
735,2.52105,,166,,25.6
736,2.52459,,165.833,,25.6
737,2.52813,,165.667,,25.6
738,2.53167,,165.5,,25.6
739,2.53522,,165.333,,25.6
740,2.53876,,165.167,,25.6
741,2.5423,,165,,25.6
742,2.54523,,165,,25.625
743,2.54817,,165,,25.65
744,2.55111,,165,,25.675
745,2.55404,,165,,25.7
746,2.55697,,165,,25.725
747,2.55991,,165,,25.75
748,2.56285,,165,,25.775
749,2.56578,,165,,25.8
750,2.5695,,165.167,,26.2667
751,2.57321,,165.333,,26.7333
752,2.57693,,165.5,,27.2
753,2.58064,,165.667,,27.6667
754,2.58435,,165.833,,28.1333
755,2.58807,,166,,28.6
756,2.5923,,166,,28.28
757,2.59653,,166,,27.96
758,2.60076,,166,,27.64
759,2.60499,,166,,27.32
760,2.60922,,166,,27
761,2.61327,,166,,26.5667
762,2.61732,,166,,26.1333
763,2.62137,,166,,25.7
764,2.62542,,166,,25.2667
765,2.62947,,166,,24.8333
766,2.63352,,166,,24.4
767,2.63762,,166,,23.96
768,2.64173,,166,,23.52
769,2.64583,,166,,23.08
770,2.64994,,166,,22.64
771,2.65404,,166,,22.2
772,2.65772,,166.167,,21.8
773,2.6614,,166.333,,21.4
774,2.66509,,166.5,,21
775,2.66877,,166.667,,20.6
776,2.67245,,166.833,,20.2
777,2.67613,,167,,19.8
778,2.67913,,167,,19.9429
779,2.68212,,167,,20.0857
780,2.68512,,167,,20.2286
781,2.68811,,167,,20.3714
782,2.69111,,167,,20.5143
783,2.6941,,167,,20.6571
784,2.6971,,167,,20.8
785,2.70008,,167,,20.9143
786,2.70307,,167,,21.0286
787,2.70605,,167,,21.1429
788,2.70904,,167,,21.2571
789,2.71202,,167,,21.3714
790,2.71501,,167,,21.4857
791,2.71799,,167,,21.6
792,2.72165,,167,,21.6333
793,2.7253,,167,,21.6667
794,2.72896,,167,,21.7
795,2.73262,,167,,21.7333
796,2.73627,,167,,21.7667
797,2.73993,,167,,21.8
798,2.74327,,166.833,,21.8333
799,2.7466,,166.667,,21.8667
800,2.74993,,166.5,,21.9
801,2.75327,,166.333,,21.9333
802,2.7566,,166.167,,21.9667
803,2.75994,,166,,22
804,2.76286,,165.714,,21.8571
805,2.76578,,165.429,,21.7143
806,2.7687,,165.143,,21.5714
807,2.77161,,164.857,,21.4286
808,2.77453,,164.571,,21.2857
809,2.77745,,164.286,,21.1429
810,2.78037,,164,,21
811,2.78349,,164.286,,20.6286
812,2.78662,,164.571,,20.2571
813,2.78974,,164.857,,19.8857
814,2.79287,,165.143,,19.5143
815,2.79599,,165.429,,19.1429
816,2.79912,,165.714,,18.7714
817,2.80224,,166,,18.4
818,2.80582,,166,,18.2
819,2.80939,,166,,18
820,2.81297,,166,,17.8
821,2.81655,,166,,17.6
822,2.82012,,166,,17.4
823,2.8237,,166,,17.2
824,2.82758,,166,,17.1667
825,2.83147,,166,,17.1333
826,2.83535,,166,,17.1
827,2.83923,,166,,17.0667
828,2.84312,,166,,17.0333
829,2.847,,166,,17
830,2.85036,,165.833,,16.8333
831,2.85372,,165.667,,16.6667
832,2.85708,,165.5,,16.5
833,2.86044,,165.333,,16.3333
834,2.8638,,165.167,,16.1667
835,2.86716,,165,,16
836,2.86998,,165,,16.3
837,2.87279,,165,,16.6
838,2.87561,,165,,16.9
839,2.87842,,165,,17.2
840,2.88123,,165,,17.5
841,2.88405,,165,,17.8
842,2.88686,,165,,18.1
843,2.88968,,165,,18.4
844,2.8937,,165,,18.64
845,2.89772,,165,,18.88
846,2.90173,,165,,19.12
847,2.90575,,165,,19.36
848,2.90977,,165,,19.6
849,2.91322,,164.667,,19.8333
850,2.91668,,164.333,,20.0667
851,2.92014,,164,,20.3
852,2.92359,,163.667,,20.5333
853,2.92704,,163.333,,20.7667
854,2.9305,,163,,21
