secs,km,power,hr,cad,alt
836,2.13844,,170,,20.6
837,2.14345,,170,,20.4
838,2.14824,,169,,20.4
839,2.15333,,170,,20.4
840,2.15869,,170,,20.4
841,2.16398,,170,,20.4
842,2.16891,,170,,20.4
843,2.17331,,170,,20.2
844,2.1775,,170,,20.4
845,2.18134,,170,,20.2
846,2.18441,,170,,20.2
847,2.18682,,169,,20.2
848,2.18973,,169,,20.2
849,2.19222,,168,,20.2
850,2.19395,,167,,20.2
851,2.19593,,167,,20.2
852,2.1985,,167,,20.2
853,2.201,,166,,20.2
854,2.20356,,165,,20.2
855,2.20609,,164,,20.2
856,2.20862,,163,,20.2
857,2.21114,,162,,20.2
858,2.2138,,162,,20.2
859,2.21669,,161,,20.2
860,2.22,,160,,20.2
861,2.22294,,160,,20.2
862,2.22567,,160,,20.2
863,2.22873,,160,,20.2
864,2.23145,,160,,20.2
865,2.23438,,159,,20.2
866,2.23717,,159,,20.2
867,2.23972,,159,,20.2
868,2.2424,,159,,20.2
869,2.24524,,159,,20.2
870,2.2478,,159,,20.2
871,2.25047,,159,,20.2
872,2.25346,,159,,20
873,2.2564,,159,,20
874,2.25929,,159,,20
875,2.26243,,158,,20
876,2.26538,,158,,20
877,2.2683,,158,,20
878,2.27091,,159,,20
879,2.27356,,159,,20
880,2.27617,,159,,20
881,2.27912,,158,,20
882,2.2828,,158,,20
883,2.28496,,158,,20
884,2.28707,,158,,19.8
885,2.29006,,158,,19.8
886,2.29288,,157,,19.8
887,2.29532,,157,,19.8
888,2.29796,,157,,19.8
889,2.30063,,157,,20
890,2.30335,,157,,20
891,2.30595,,156,,20
892,2.30887,,156,,20
893,2.31183,,156,,20
894,2.31484,,155,,20
895,2.31821,,155,,20
896,2.32113,,155,,20
897,2.32403,,155,,20
898,2.32707,,155,,20
899,2.33001,,155,,20
900,2.33292,,154,,20
901,2.33585,,154,,20
902,2.33883,,154,,20
903,2.34183,,153,,20
904,2.34467,,153,,20
905,2.34759,,153,,20.2
906,2.35074,,152,,20.2
907,2.35391,,153,,20
908,2.35664,,152,,20
909,2.35966,,151,,19.8
910,2.36288,,151,,19.6
911,2.36578,,150,,19.6
912,2.3683,,150,,19.6
913,2.37032,,149,,19.4
914,2.37263,,149,,19.4
915,2.37502,,148,,19.4
916,2.37728,,149,,19.4
917,2.37968,,148,,19.4
918,2.38259,,148,,19.4
919,2.38533,,147,,19.4
920,2.38809,,147,,19.4
921,2.39103,,146,,19.4
922,2.39385,,146,,19.2
923,2.39686,,145,,19.4
924,2.39992,,145,,19.4
925,2.40265,,145,,19.2
926,2.40548,,145,,19.4
927,2.40828,,144,,19.2
928,2.41079,,144,,19.2
929,2.41234,,143,,19.4
930,2.41447,,143,,19.4
931,2.41627,,143,,19.4
932,2.4174,,143,,19.6
933,2.41884,,143,,19.8
934,2.42101,,142,,20
935,2.42374,,143,,20
936,2.4269,,143,,20
937,2.43097,,143,,20.2
938,2.43428,,143,,20.2
939,2.43697,,144,,20.2
940,2.44005,,144,,20.2
941,2.4432,,145,,20.2
942,2.44698,,145,,20.2
943,2.4495,,145,,20.2
944,2.45215,,146,,20.2
945,2.45497,,146,,20.2
946,2.45808,,146,,20.2
947,2.46125,,146,,20.4
948,2.4644,,147,,20.2
949,2.46727,,147,,20.2
950,2.46955,,147,,20.2
951,2.47252,,147,,20.2
952,2.47583,,147,,20.2
953,2.4793,,147,,20.2
954,2.48285,,146,,20.2
955,2.48611,,146,,20
956,2.48962,,145,,20
957,2.49258,,145,,19.8
958,2.49551,,145,,19.8
959,2.49831,,144,,19.8
960,2.50128,,144,,19.8
961,2.50457,,144,,19.8
962,2.50756,,144,,19.8
963,2.51018,,143,,20
964,2.51351,,144,,19.8
965,2.51576,,144,,19.8
966,2.51866,,144,,19.8
967,2.52165,,144,,19.8
968,2.52472,,144,,19.8
969,2.5276,,144,,19.8
970,2.5303,,144,,19.8
971,2.53307,,144,,19.8
972,2.5362,,145,,19.8
973,2.53916,,145,,19.8
974,2.54273,,145,,19.8
975,2.54595,,145,,19.8
976,2.54894,,145,,19.8
977,2.55175,,145,,19.8
978,2.55472,,144,,19.8
979,2.55786,,144,,19.8
980,2.56082,,145,,19.8
981,2.56398,,144,,19.6
982,2.56674,,144,,19.6
983,2.56977,,144,,19.6
984,2.57297,,145,,19.6
985,2.57631,,145,,19.6
986,2.57959,,144,,19.6
987,2.5828,,145,,19.6
988,2.58575,,145,,19.8
989,2.58857,,145,,19.8
990,2.59151,,145,,19.8
991,2.59453,,145,,20
992,2.59803,,146,,20
993,2.60146,,145,,20
994,2.60477,,145,,20
995,2.60806,,146,,20
996,2.61115,,146,,20
997,2.61415,,145,,20
998,2.61731,,146,,20
999,2.62051,,146,,20
1000,2.62367,,145,,20
1001,2.6268,,146,,20
1002,2.62985,,146,,20
1003,2.63255,,146,,20
1004,2.63519,,146,,20
1005,2.63782,,145,,20
1006,2.64097,,145,,20
1007,2.64399,,146,,20
1008,2.64692,,146,,20
1009,2.65014,,145,,20
1010,2.6531,,145,,20
1011,2.65624,,145,,20
1012,2.65956,,145,,20
1013,2.66262,,145,,20
1014,2.66529,,145,,20
1015,2.66779,,145,,20
1016,2.67093,,146,,20.2
1017,2.67404,,146,,20.2
1018,2.67729,,146,,20.2
1019,2.68075,,146,,20.2
1020,2.684,,146,,20.2
1021,2.68708,,146,,20.4
1022,2.69031,,146,,20.4
1023,2.693,,147,,20.4
1024,2.69611,,146,,20.4
1025,2.69929,,146,,20.4
1026,2.70286,,146,,20.6
1027,2.70654,,146,,20.4
1028,2.70975,,146,,20.4
1029,2.71257,,146,,20.2
1030,2.71527,,146,,20.2
1031,2.71801,,146,,20.2
1032,2.72114,,146,,20
1033,2.72439,,146,,20
1034,2.72769,,145,,20
1035,2.73047,,145,,20
1036,2.73331,,145,,20
1037,2.73615,,145,,20
1038,2.73875,,145,,20
1039,2.74155,,145,,20
1040,2.74423,,145,,20.2
1041,2.74732,,145,,20
1042,2.75031,,144,,20.2
1043,2.75334,,144,,20.2
1044,2.75654,,144,,20
1045,2.75931,,144,,20.2
1046,2.76236,,144,,20.2
1047,2.7654,,143,,20.2
1048,2.76845,,143,,20.2
1049,2.77167,,143,,20.2
1050,2.77506,,143,,20.2
1051,2.7783,,143,,20.2
1052,2.78084,,143,,20.2
1053,2.78382,,142,,20.2
1054,2.78711,,143,,20.2
1055,2.79032,,142,,20.4
1056,2.79339,,143,,20.4
1057,2.79641,,143,,20.4
1058,2.79966,,143,,20.4
1059,2.80276,,143,,20.4
1060,2.8057,,144,,20.4
1061,2.80867,,144,,20.4
1062,2.81196,,144,,20.4
1063,2.81514,,143,,20.4
1064,2.8182,,143,,20.4
1065,2.82122,,143,,20.4
1066,2.82412,,143,,20.4
1067,2.82712,,143,,20.4
1068,2.83044,,142,,20.4
1069,2.83258,,143,,20.4
1070,2.83582,,143,,20.4
1071,2.83853,,142,,20.4
1072,2.84142,,142,,20.4
1073,2.8443,,142,,20.4
1074,2.84729,,142,,20.4
1075,2.85019,,142,,20.4
1076,2.85338,,142,,20.4
1077,2.85621,,142,,20.6
1078,2.85931,,142,,20.6
1079,2.86232,,142,,20.4
1080,2.86549,,142,,20.4
1081,2.86865,,142,,20.4
1082,2.87189,,142,,20.4
1083,2.87482,,142,,20.4
1084,2.87793,,142,,20.4
1085,2.88102,,143,,20.4
1086,2.88414,,143,,20.4
1087,2.8872,,142,,20.4
1088,2.89026,,142,,20.4
1089,2.89316,,143,,20.4
1090,2.89635,,143,,20.4
1091,2.89952,,143,,20.4
1092,2.90262,,143,,20.4
1093,2.9062,,144,,20.4
1094,2.90948,,144,,20.4
1095,2.91283,,145,,20.4
1096,2.91646,,145,,20.4
1097,2.91972,,145,,20.4
1098,2.92284,,146,,20.4
1099,2.92632,,147,,20.4
1100,2.92976,,147,,20.4
1101,2.93311,,147,,20.4
1102,2.93658,,147,,20.4
1103,2.93986,,148,,20.4
1104,2.94301,,147,,20.4
1105,2.9462,,148,,20.4
1106,2.94939,,148,,20.4
1107,2.95255,,148,,20.6
1108,2.95543,,148,,20.6
1109,2.95837,,148,,20.6
1110,2.96131,,148,,20.8
1111,2.96418,,149,,20.8
1112,2.96711,,149,,20.8
1113,2.97023,,149,,20.8
1114,2.97315,,149,,20.8
1115,2.97645,,149,,20.6
1116,2.97983,,149,,20.4
1117,2.98334,,149,,20.4
1118,2.98692,,150,,20.2
1119,2.99037,,150,,20.2
1120,2.99373,,149,,20.2
1121,2.99693,,149,,20.2
1122,3.0002,,149,,20.2
1123,3.00378,,149,,20.2
1124,3.00748,,149,,20.2
1125,3.01128,,148,,20.2
1126,3.01534,,149,,20.2
1127,3.01982,,149,,20.2
1128,3.02432,,149,,20.2
1129,3.02896,,150,,20.2
1130,3.03339,,149,,20.2
1131,3.038,,150,,20
1132,3.0423,,151,,20
1133,3.04709,,151,,20.2
1134,3.05171,,152,,20.2
1135,3.05624,,152,,20.2
1136,3.06092,,153,,20.2
1137,3.06583,,153,,20.2
1138,3.07043,,154,,20.4
1139,3.07498,,154,,20.2
1140,3.07945,,154,,20.2
1141,3.08401,,155,,20
1142,3.08835,,155,,20
1143,3.09284,,156,,20
1144,3.09734,,156,,20
1145,3.10163,,157,,20
1146,3.10573,,157,,20
1147,3.10971,,158,,20
1148,3.11391,,159,,20
1149,3.11768,,159,,20
1150,3.12166,,160,,20
1151,3.12626,,160,,20
1152,3.13033,,161,,20
1153,3.13496,,161,,20
1154,3.1394,,162,,20.2
1155,3.14344,,162,,20.4
1156,3.14791,,162,,20.4
1157,3.15279,,163,,20.4
1158,3.15759,,164,,20.6
1159,3.16217,,165,,20.6
1160,3.16579,,165,,20.6
1161,3.17126,,165,,20.8
1162,3.17579,,166,,21
1163,3.18035,,167,,21
1164,3.18469,,167,,21.2
1165,3.189,,167,,21.2
1166,3.19357,,167,,21.2
1167,3.19843,,168,,21
