secs,km,power,hr,cad,alt
86,0.2866,,147,,55.8
87,0.29002,,148,,55.8
88,0.29354,,148,,55.8
89,0.29715,,148,,56
90,0.30081,,148,,56
91,0.30439,,148,,56
92,0.30812,,148,,56
93,0.31172,,148,,56
94,0.31544,,148,,56
95,0.31874,,148,,56.2
96,0.32235,,148,,56.2
97,0.32605,,148,,56.2
98,0.32965,,149,,56.2
99,0.3334,,148,,56.2
100,0.33731,,149,,56.4
101,0.34145,,149,,56.4
102,0.34528,,148,,56.4
103,0.34905,,149,,56.4
104,0.35239,,148,,56.4
105,0.3559,,149,,56.6
106,0.3593,,149,,56.6
107,0.36269,,149,,56.6
108,0.36635,,149,,56.6
109,0.37005,,149,,56.6
110,0.37399,,149,,56.8
111,0.3776,,149,,56.8
112,0.3812,,149,,56.8
113,0.38494,,149,,56.8
114,0.38861,,149,,56.8
115,0.39247,,150,,56.8
116,0.39625,,150,,56.8
117,0.39992,,150,,56.6
118,0.40342,,150,,56.8
119,0.40696,,150,,56.8
120,0.41051,,150,,56.8
121,0.41417,,151,,56.8
122,0.41768,,150,,56.8
123,0.42124,,150,,56.8
124,0.42463,,151,,56.8
125,0.42811,,150,,57
126,0.43185,,151,,57
127,0.43545,,150,,57
128,0.43908,,150,,57
129,0.44275,,151,,57
130,0.44656,,151,,57
131,0.45039,,151,,57
132,0.45431,,151,,57
133,0.45791,,151,,57
134,0.46135,,151,,57
135,0.46482,,151,,57
136,0.46825,,151,,57
137,0.47191,,152,,57
138,0.47507,,152,,57
139,0.47835,,151,,57
140,0.48166,,151,,57
141,0.48496,,152,,57.2
142,0.48841,,152,,57.2
143,0.49194,,152,,57.2
144,0.49542,,152,,57.2
145,0.49879,,151,,57
146,0.50227,,151,,57.2
147,0.50572,,151,,57
148,0.50911,,151,,57
149,0.51287,,151,,57
150,0.51643,,151,,56.8
151,0.51987,,151,,56.8
152,0.52349,,151,,56.8
153,0.52716,,151,,56.8
154,0.53055,,151,,56.6
155,0.53389,,151,,56.6
156,0.53741,,151,,56.6
157,0.54102,,151,,56.6
158,0.54472,,151,,56.6
159,0.5478,,151,,56.6
160,0.55134,,150,,56.6
161,0.55497,,150,,56.6
162,0.55864,,150,,56.6
163,0.56213,,150,,56.6
164,0.56545,,150,,56.4
165,0.5689,,150,,56.4
166,0.57252,,150,,56.4
167,0.5761,,150,,56.4
168,0.57954,,150,,56.2
169,0.58299,,150,,56.4
170,0.58634,,150,,56.2
171,0.58972,,150,,56.2
172,0.5933,,150,,56
173,0.59681,,150,,56
174,0.6007,,150,,56
175,0.60438,,150,,56
176,0.60812,,150,,56
177,0.6119,,150,,55.8
178,0.61583,,150,,55.8
179,0.61953,,150,,55.8
180,0.62329,,150,,55.6
181,0.62714,,150,,55.6
182,0.63087,,150,,55.4
183,0.63457,,150,,55.4
184,0.6381,,150,,55.4
185,0.64152,,150,,55.2
186,0.64473,,151,,55.2
187,0.64808,,150,,55.2
188,0.65177,,151,,55.2
189,0.65522,,151,,55.2
190,0.6587,,151,,55.2
191,0.66216,,151,,55.2
192,0.666,,151,,55.2
193,0.66954,,151,,55.2
194,0.67315,,152,,55.2
195,0.67663,,152,,55.2
196,0.6797,,151,,55.2
197,0.68312,,152,,55.2
198,0.68642,,152,,55.2
199,0.6901,,152,,55.2
200,0.69364,,152,,55.2
201,0.69721,,152,,55.2
202,0.70057,,152,,55
203,0.70417,,152,,55
204,0.70783,,152,,55
205,0.71135,,152,,54.8
206,0.71527,,153,,54.8
207,0.71883,,153,,54.8
208,0.72243,,153,,54.8
209,0.72584,,153,,54.8
210,0.72917,,153,,54.6
211,0.73258,,152,,54.6
212,0.73609,,152,,54.6
213,0.73957,,152,,54.6
214,0.74272,,152,,54.6
215,0.74615,,152,,54.6
216,0.74965,,152,,54.6
217,0.75327,,152,,54.6
218,0.75677,,152,,54.6
219,0.76022,,152,,54.6
220,0.76373,,152,,54.6
221,0.76723,,152,,54.6
222,0.77085,,152,,54.6
223,0.77439,,152,,54.4
224,0.77771,,151,,54.4
225,0.78083,,152,,54.4
226,0.78405,,151,,54.4
227,0.78742,,151,,54.4
228,0.79097,,152,,54.4
229,0.79452,,152,,54.4
230,0.79794,,151,,54.4
231,0.80168,,152,,54.4
232,0.80534,,152,,54.4
233,0.80891,,151,,54.4
234,0.81276,,152,,54.4
235,0.81622,,152,,54.4
236,0.81992,,152,,54.2
237,0.82329,,152,,54.2
238,0.82663,,152,,54.2
239,0.82968,,152,,54.2
240,0.83271,,151,,54.2
241,0.83598,,152,,54
242,0.83944,,151,,54
243,0.84317,,151,,54
244,0.84695,,150,,53.8
245,0.85104,,150,,53.8
246,0.85507,,149,,53.8
247,0.8589,,149,,53.8
248,0.86304,,149,,53.8
249,0.86689,,149,,53.8
250,0.87102,,149,,53.8
251,0.87467,,149,,53.6
252,0.87834,,149,,53.6
253,0.88169,,150,,53.6
254,0.88523,,150,,53.6
255,0.88871,,150,,53.6
256,0.89205,,151,,53.6
257,0.89581,,151,,53.6
258,0.89994,,151,,53.4
259,0.9042,,152,,53.4
260,0.90772,,152,,53.4
261,0.91142,,152,,53.2
262,0.91514,,152,,53.2
263,0.91894,,152,,53.2
264,0.92236,,152,,53.2
265,0.9258,,152,,53.2
266,0.92917,,153,,53
267,0.93272,,152,,53
268,0.93646,,153,,53
269,0.94029,,153,,53
270,0.94407,,153,,53
271,0.9475,,153,,53
272,0.9511,,153,,53
273,0.95519,,153,,53
274,0.9593,,153,,53
275,0.96328,,153,,53
276,0.9671,,153,,53
277,0.97072,,153,,53
278,0.97426,,153,,52.8
279,0.97803,,153,,52.8
280,0.98153,,153,,52.8
281,0.98485,,153,,53
282,0.98815,,152,,53
283,0.99162,,152,,53
284,0.99514,,152,,53
285,0.99845,,152,,52.8
286,1.00212,,151,,52.8
287,1.00565,,151,,52.8
288,1.00956,,151,,52.8
289,1.01316,,151,,52.8
290,1.01665,,151,,53
291,1.02015,,151,,53
292,1.02317,,151,,53
293,1.02667,,151,,53
294,1.03028,,151,,53
295,1.03383,,151,,53
296,1.03722,,152,,53
297,1.04064,,152,,53
298,1.04395,,153,,52.8
299,1.04769,,152,,53
300,1.05117,,153,,53
301,1.05482,,153,,53
302,1.05848,,153,,53
303,1.06203,,154,,52.8
304,1.06579,,153,,52.8
305,1.06922,,153,,53
306,1.07286,,153,,53
307,1.07655,,153,,53
308,1.08012,,153,,53
309,1.0833,,153,,53.2
310,1.0867,,154,,53.2
311,1.09025,,153,,53
312,1.09378,,154,,53
313,1.09748,,154,,52.8
314,1.10097,,153,,52.8
315,1.10461,,153,,52.8
316,1.1083,,154,,52.8
317,1.11201,,154,,53
318,1.11536,,154,,53
319,1.11868,,154,,53
320,1.12231,,154,,53
321,1.12599,,154,,53
322,1.12982,,154,,53
323,1.13307,,154,,53
324,1.13652,,153,,53
325,1.1401,,153,,53.2
326,1.14378,,153,,53.2
327,1.14727,,153,,53.2
328,1.15069,,153,,53
329,1.15434,,153,,53
330,1.15776,,153,,52.8
331,1.16135,,153,,52.8
332,1.16495,,153,,52.8
333,1.16847,,152,,52.8
334,1.17171,,153,,52.8
335,1.17515,,153,,53
336,1.17862,,152,,52.8
337,1.18218,,152,,52.8
338,1.1857,,152,,52.8
339,1.18911,,152,,53
340,1.19258,,152,,53
341,1.19612,,152,,53
342,1.19957,,152,,53
343,1.20286,,152,,53.2
344,1.20636,,152,,53.2
345,1.20947,,152,,53.2
346,1.21288,,152,,53.2
347,1.21642,,152,,53.2
348,1.22,,153,,53.2
349,1.22355,,153,,53.2
350,1.2271,,153,,53
351,1.23096,,153,,53
352,1.23478,,154,,53
353,1.23904,,154,,53
354,1.2432,,154,,53.2
355,1.24714,,155,,53.2
356,1.25084,,155,,53.2
357,1.2543,,155,,53.2
358,1.25778,,155,,53.2
359,1.26121,,155,,53.2
360,1.2649,,155,,53.2
361,1.26868,,155,,53.2
362,1.27267,,155,,53.2
363,1.27624,,155,,53.2
364,1.27984,,155,,53.2
365,1.28352,,155,,53.4
366,1.28701,,155,,53.4
367,1.29028,,154,,53.4
368,1.29338,,154,,53.4
369,1.29688,,154,,53.4
370,1.30031,,154,,53.6
371,1.30383,,154,,53.4
372,1.30757,,154,,53.4
373,1.31144,,154,,53.2
374,1.31528,,154,,53.2
375,1.31899,,154,,53.2
376,1.32253,,154,,53.2
377,1.32578,,154,,53.2
378,1.32923,,154,,53.4
379,1.33245,,154,,53.4
380,1.33581,,154,,53.6
381,1.33906,,154,,53.4
382,1.3425,,154,,53.4
383,1.34597,,154,,53.2
384,1.34915,,154,,53.2
385,1.35259,,154,,53.2
386,1.35557,,154,,53.2
387,1.35848,,154,,53.2
388,1.36159,,154,,53.2
389,1.36462,,155,,53.2
390,1.3681,,154,,53.4
391,1.37145,,154,,53.4
392,1.37483,,155,,53.4
393,1.37806,,154,,53.6
394,1.38133,,154,,53.6
395,1.38441,,155,,53.6
396,1.38777,,155,,53.6
397,1.39102,,154,,53.4
398,1.39471,,155,,53.4
399,1.39844,,155,,53.2
400,1.40185,,155,,53.2
401,1.40526,,155,,53.2
402,1.40848,,155,,53.2
403,1.41175,,155,,53.2
404,1.41524,,156,,53.2
405,1.41875,,156,,53.2
406,1.42169,,156,,53.2
407,1.42546,,156,,53.2
408,1.42911,,156,,53.2
409,1.43262,,156,,53.4
410,1.43647,,155,,53.4
411,1.44008,,155,,53.2
412,1.44346,,155,,53.2
413,1.44661,,155,,53.2
414,1.45004,,154,,53.4
415,1.45348,,154,,53.4
416,1.45683,,154,,53.4
417,1.46029,,154,,53.4
418,1.46435,,154,,53.2
419,1.46807,,154,,53.2
420,1.47135,,154,,53.2
421,1.47482,,154,,53.2
422,1.47799,,154,,53
423,1.48161,,154,,53
424,1.48567,,154,,53
425,1.48946,,154,,53
426,1.49371,,154,,53
427,1.49789,,154,,53
428,1.50188,,154,,53
429,1.5061,,155,,53
430,1.5101,,155,,53.2
431,1.51401,,155,,53.2
432,1.51785,,155,,53.2
433,1.52171,,155,,53.2
434,1.52551,,155,,53.2
435,1.52914,,155,,53.2
436,1.53264,,155,,53.2
437,1.53598,,155,,53.2
438,1.53926,,155,,53
439,1.54258,,155,,53
440,1.5459,,155,,53
441,1.5495,,155,,53
442,1.55186,,155,,53
443,1.55434,,155,,53
444,1.55718,,154,,53
445,1.56075,,154,,53
446,1.56445,,154,,53
447,1.56835,,154,,53
448,1.5724,,154,,53
449,1.57613,,154,,53.2
450,1.57981,,154,,53.2
451,1.58293,,154,,53.2
452,1.5864,,154,,53.2
453,1.58969,,154,,53.2
454,1.5931,,153,,53
455,1.59684,,153,,53
456,1.6004,,153,,53
457,1.60404,,152,,53
458,1.60812,,152,,53
459,1.6124,,151,,53
460,1.61646,,151,,53
461,1.62042,,150,,53
462,1.62377,,150,,53
463,1.62653,,149,,53
464,1.62937,,149,,53
465,1.63158,,149,,53
466,1.63431,,149,,53.2
467,1.63727,,149,,53.2
468,1.63993,,149,,53.2
469,1.64303,,149,,53.2
470,1.6462,,149,,53.2
471,1.6494,,150,,53.2
472,1.65334,,150,,53
473,1.65635,,151,,52.8
474,1.65973,,151,,52.8
475,1.663,,152,,52.8
476,1.66618,,152,,52.8
477,1.66951,,152,,52.6
478,1.67391,,153,,52.8
479,1.67756,,153,,52.8
480,1.68093,,153,,52.8
481,1.68423,,153,,52.8
482,1.68712,,154,,52.8
483,1.69005,,154,,52.6
484,1.69385,,154,,52.6
485,1.69785,,154,,52.6
486,1.70246,,155,,52.6
487,1.70705,,155,,52.4
488,1.71166,,155,,52.4
489,1.71587,,156,,52.4
490,1.72006,,156,,52.4
491,1.72428,,156,,52.4
492,1.7289,,156,,52.4
493,1.73339,,156,,52.4
494,1.73723,,156,,52.4
495,1.74114,,155,,52.4
496,1.74466,,156,,52.6
497,1.74784,,156,,52.6
498,1.75084,,156,,52.8
499,1.75371,,155,,52.8
500,1.75652,,155,,52.8
501,1.75998,,156,,52.8
502,1.76332,,155,,52.6
503,1.76658,,155,,52.6
504,1.77022,,155,,52.4
505,1.77371,,155,,52.4
506,1.77739,,156,,52.4
507,1.78043,,155,,52.4
508,1.78379,,155,,52.4
509,1.78733,,156,,52.4
510,1.79077,,156,,52.4
511,1.7945,,155,,52.6
512,1.79802,,156,,52.6
513,1.80162,,156,,52.6
514,1.80503,,156,,52.6
515,1.80838,,155,,52.4
516,1.81191,,155,,52.4
517,1.81554,,155,,52.4
518,1.81904,,155,,52.4
519,1.8222,,155,,52.4
520,1.82579,,154,,52.4
521,1.82935,,154,,52.4
522,1.83296,,154,,52.6
523,1.83709,,154,,52.6
524,1.8405,,154,,52.8
525,1.84423,,154,,52.8
526,1.84766,,153,,52.8
527,1.85103,,154,,52.8
528,1.85434,,153,,52.6
529,1.85804,,153,,52.4
530,1.86174,,153,,52.4
531,1.86512,,154,,52.4
532,1.86876,,154,,52.4
533,1.87199,,153,,52.4
534,1.87541,,153,,52.4
535,1.87904,,153,,52.4
536,1.88256,,153,,52.6
537,1.8864,,153,,52.6
538,1.88995,,153,,52.6
539,1.89363,,153,,52.6
540,1.89722,,153,,52.6
541,1.90047,,153,,52.6
542,1.90382,,153,,52.6
543,1.90734,,152,,52.6
544,1.91103,,152,,52.6
545,1.91466,,152,,52.6
546,1.91806,,152,,52.6
547,1.92128,,151,,52.8
548,1.92454,,152,,52.8
549,1.92805,,152,,52.8
550,1.93111,,152,,52.8
551,1.93438,,152,,52.8
552,1.9378,,152,,52.8
553,1.94124,,152,,52.8
554,1.94429,,152,,52.8
555,1.94717,,152,,52.8
556,1.95049,,152,,52.8
557,1.95403,,152,,52.8
558,1.95756,,152,,53
559,1.96057,,153,,52.8
560,1.96353,,152,,52.8
561,1.96704,,153,,52.8
562,1.97047,,153,,52.8
563,1.97417,,153,,52.8
564,1.97768,,153,,52.8
565,1.98103,,153,,52.6
566,1.98463,,153,,52.6
567,1.98825,,154,,52.6
568,1.99238,,153,,52.6
569,1.99621,,154,,52.6
570,2,,154,,52.6
571,2.00321,,153,,52.6
572,2.00642,,154,,52.8
573,2.00994,,154,,52.8
574,2.01336,,153,,52.8
575,2.01698,,153,,52.8
576,2.02031,,154,,52.8
577,2.02372,,154,,52.8
578,2.0269,,154,,52.8
579,2.03034,,154,,52.8
580,2.03421,,154,,52.8
581,2.03775,,154,,52.8
582,2.04186,,154,,52.8
583,2.0453,,155,,52.8
584,2.04888,,155,,52.8
585,2.05232,,155,,53
586,2.05577,,154,,52.8
587,2.05915,,155,,53
588,2.06237,,155,,53
589,2.06614,,154,,53
590,2.06966,,154,,52.8
591,2.07316,,154,,52.6
592,2.07661,,154,,52.4
593,2.08009,,153,,52.4
594,2.08363,,153,,52.4
595,2.08669,,154,,52.4
596,2.09065,,153,,52.4
597,2.09435,,153,,52.6
598,2.09813,,153,,52.6
599,2.10175,,153,,52.6
600,2.10546,,153,,52.6
601,2.10911,,152,,52.6
602,2.11251,,152,,52.6
603,2.11649,,152,,52.6
604,2.12008,,152,,52.4
605,2.12375,,152,,52.4
606,2.1274,,152,,52.4
607,2.13094,,152,,52.4
608,2.13502,,152,,52.4
609,2.13907,,152,,52.4
610,2.14289,,153,,52.4
611,2.14656,,153,,52.4
612,2.15032,,153,,52.4
613,2.15381,,153,,52.4
614,2.15696,,154,,52.4
615,2.16078,,154,,52.2
616,2.16414,,154,,52.2
617,2.16766,,154,,52.2
618,2.17109,,154,,52.2
619,2.17484,,154,,52.2
620,2.17871,,154,,52.2
621,2.18253,,154,,52.2
622,2.18616,,154,,52.2
623,2.18929,,154,,52.2
624,2.19267,,153,,52.2
625,2.19592,,153,,52.2
626,2.19938,,153,,52.2
627,2.20244,,153,,52.2
628,2.20588,,153,,52.2
629,2.20934,,152,,52.2
630,2.21297,,152,,52.2
631,2.21674,,153,,52.2
632,2.22006,,152,,52
633,2.22357,,152,,52
634,2.2275,,152,,52
635,2.2306,,152,,52
636,2.23387,,152,,52
637,2.23694,,152,,52
638,2.24034,,152,,52
639,2.24386,,152,,52
640,2.24751,,152,,52
641,2.25097,,152,,51.8
642,2.25465,,151,,51.8
643,2.25807,,152,,51.8
644,2.26166,,152,,51.8
645,2.26493,,151,,51.8
646,2.26847,,152,,51.8
647,2.27182,,152,,51.8
648,2.27512,,151,,51.8
649,2.27874,,151,,52
650,2.28256,,151,,52
651,2.28631,,151,,51.8
652,2.29002,,152,,51.8
653,2.29339,,152,,51.8
654,2.29689,,152,,51.8
655,2.30064,,152,,51.8
656,2.30408,,152,,51.8
657,2.30736,,152,,51.8
658,2.31112,,153,,51.8
659,2.31472,,153,,51.8
660,2.31798,,153,,51.8
661,2.32177,,153,,51.8
662,2.32518,,153,,51.8
663,2.32918,,153,,51.8
664,2.33288,,152,,51.8
665,2.33659,,153,,52
666,2.34032,,152,,52
667,2.34395,,152,,52
668,2.34781,,152,,52
669,2.35165,,152,,52.2
670,2.35578,,152,,52.2
671,2.35954,,153,,52.2
672,2.36327,,152,,52.2
673,2.36682,,152,,52.2
674,2.37058,,152,,52.2
675,2.37433,,153,,52.4
676,2.37795,,152,,52.4
677,2.38161,,153,,52.4
678,2.38512,,153,,52.4
679,2.38873,,153,,52.4
680,2.39229,,154,,52.4
681,2.39593,,154,,52.2
682,2.39946,,154,,52.2
683,2.40307,,155,,52
684,2.40674,,155,,52
685,2.41012,,155,,52
686,2.4134,,156,,52
687,2.4164,,156,,52
688,2.41971,,156,,52
689,2.42341,,157,,52
690,2.42701,,157,,52
691,2.43072,,157,,52.2
692,2.43379,,157,,52.2
693,2.43709,,157,,52.2
694,2.44056,,158,,52.2
695,2.44412,,158,,52.2
696,2.44781,,157,,52.2
697,2.45159,,158,,52
698,2.45543,,158,,52
699,2.45906,,158,,52
700,2.46268,,158,,52
701,2.46642,,158,,52
702,2.4695,,158,,52
703,2.47299,,158,,52
704,2.47632,,158,,52
705,2.48002,,157,,52
706,2.48371,,157,,52
707,2.48756,,157,,52
708,2.49139,,157,,52
709,2.49484,,156,,52
710,2.49838,,156,,52
711,2.50171,,155,,52
712,2.50517,,155,,52
713,2.50933,,155,,52
714,2.51281,,155,,52
715,2.51705,,155,,52
716,2.52092,,155,,52
717,2.5255,,155,,51.8
718,2.52823,,154,,52
719,2.5318,,155,,52
720,2.53501,,155,,52
721,2.53859,,155,,52
722,2.54293,,154,,52
723,2.54658,,155,,52
724,2.55007,,155,,52
725,2.55289,,154,,52
726,2.55651,,155,,52
727,2.56003,,155,,51.8
728,2.56352,,155,,51.8
729,2.56704,,154,,51.8
730,2.57038,,155,,51.8
731,2.57384,,155,,52
732,2.57718,,154,,52
733,2.58142,,154,,51.8
734,2.58412,,155,,51.8
735,2.58733,,155,,51.8
736,2.59057,,155,,51.8
737,2.59378,,155,,51.8
738,2.59713,,155,,51.8
739,2.60149,,155,,51.8
740,2.60499,,156,,51.8
741,2.60863,,155,,51.8
742,2.61152,,155,,51.8
743,2.6152,,156,,51.8
744,2.61938,,156,,51.8
745,2.62206,,156,,51.8
746,2.62551,,155,,51.8
747,2.62885,,155,,51.8
748,2.63235,,155,,51.8
749,2.63538,,155,,51.6
750,2.63827,,155,,51.6
751,2.6416,,155,,51.6
752,2.64519,,155,,51.8
753,2.64903,,155,,51.8
754,2.65272,,155,,51.8
755,2.65633,,155,,51.8
756,2.66006,,155,,51.8
757,2.66396,,155,,51.8
758,2.66782,,154,,51.8
759,2.6725,,155,,51.8
760,2.67664,,154,,51.8
761,2.68038,,154,,51.8
762,2.68382,,154,,51.8
763,2.68663,,154,,51.8
764,2.69001,,154,,51.8
765,2.6935,,154,,51.8
766,2.69688,,154,,51.8
767,2.70006,,155,,51.8
768,2.70324,,155,,51.8
769,2.70686,,155,,51.8
770,2.71066,,155,,51.8
771,2.7143,,156,,51.8
772,2.71814,,156,,51.8
773,2.72178,,156,,51.8
774,2.72544,,156,,51.8
775,2.72949,,156,,51.6
776,2.73252,,156,,51.6
777,2.73628,,156,,51.6
778,2.74032,,156,,51.8
779,2.74473,,156,,51.8
780,2.74887,,156,,51.8
781,2.75264,,156,,51.8
782,2.75661,,156,,51.8
783,2.76029,,155,,51.8
784,2.76425,,155,,51.8
785,2.76788,,155,,51.8
786,2.7711,,155,,51.6
787,2.77422,,155,,51.6
788,2.77738,,155,,51.8
789,2.78068,,155,,51.8
790,2.784,,156,,51.8
791,2.78739,,155,,51.8
792,2.79102,,155,,51.8
793,2.79442,,155,,51.8
794,2.79806,,154,,51.8
795,2.80135,,155,,51.8
796,2.80484,,155,,51.8
797,2.80834,,154,,51.8
798,2.81167,,154,,51.8
799,2.81512,,154,,51.8
800,2.81836,,154,,51.8
801,2.82159,,154,,51.8
802,2.82462,,154,,52
803,2.82735,,154,,52
804,2.8296,,154,,52
805,2.83241,,154,,52
806,2.83525,,154,,52
807,2.8386,,153,,52
808,2.84248,,154,,52
809,2.84541,,154,,52
810,2.84867,,154,,52
811,2.85269,,154,,52
812,2.85743,,154,,52
813,2.86292,,155,,52
814,2.86729,,155,,52
815,2.87079,,154,,52
816,2.87422,,154,,52
817,2.87753,,155,,52
818,2.88079,,155,,52
819,2.88431,,154,,51.8
820,2.88785,,154,,51.8
821,2.89127,,154,,51.8
822,2.89477,,155,,51.6
823,2.89823,,155,,51.6
824,2.90184,,155,,51.6
825,2.90525,,154,,51.6
826,2.90891,,154,,51.6
827,2.91197,,155,,51.6
828,2.91534,,155,,51.8
829,2.91928,,154,,51.8
830,2.92289,,154,,52
831,2.92655,,154,,52
832,2.93054,,154,,51.8
833,2.93478,,154,,51.8
834,2.93861,,154,,51.8
835,2.94289,,154,,51.8
836,2.94624,,154,,51.6
837,2.94936,,154,,51.6
838,2.95212,,154,,51.6
839,2.95513,,154,,51.6
840,2.95831,,154,,51.6
841,2.96091,,155,,51.6
842,2.96366,,154,,51.6
843,2.9661,,154,,51.6
844,2.96932,,155,,51.6
845,2.97203,,155,,51.6
846,2.97413,,155,,51.6
847,2.9776,,155,,51.4
848,2.98093,,155,,51.6
849,2.98597,,155,,51.6
850,2.98942,,155,,51.4
851,2.99217,,155,,51.4
852,2.99568,,155,,51.4
853,2.99877,,155,,51.6
854,3.00226,,155,,51.6
855,3.00566,,155,,51.8
856,3.00919,,155,,51.6
857,3.01284,,155,,51.8
858,3.0164,,155,,51.8
859,3.02006,,155,,51.8
860,3.02364,,156,,51.8
861,3.02744,,156,,51.8
862,3.03166,,156,,51.8
863,3.03548,,156,,51.8
864,3.0394,,156,,51.8
865,3.04338,,156,,51.6
866,3.0476,,156,,51.6
867,3.05157,,155,,51.6
868,3.05477,,155,,51.6
869,3.05771,,155,,51.6
870,3.06041,,156,,51.6
871,3.06326,,155,,51.6
872,3.06609,,155,,51.6
873,3.069,,155,,51.6
874,3.07215,,155,,51.6
875,3.07529,,155,,51.6
876,3.07832,,155,,51.6
877,3.08103,,155,,51.6
878,3.08371,,155,,51.6
879,3.08728,,155,,51.8
880,3.09019,,155,,51.8
881,3.09332,,156,,51.6
882,3.09637,,155,,51.8
883,3.09952,,155,,51.8
884,3.10279,,155,,51.8
885,3.10588,,155,,51.8
886,3.10895,,155,,51.6
887,3.1125,,155,,51.6
888,3.1158,,154,,51.6
889,3.11897,,154,,51.6
890,3.12215,,153,,51.6
891,3.12536,,153,,51.6
892,3.12905,,152,,51.6
893,3.13246,,152,,51.8
894,3.13616,,152,,51.8
895,3.13996,,152,,51.8
896,3.14318,,152,,51.8
897,3.14652,,152,,51.8
898,3.14997,,153,,51.8
899,3.15359,,152,,51.8
900,3.1569,,152,,51.8
901,3.16044,,153,,51.8
902,3.16372,,153,,51.8
903,3.1669,,153,,51.8
904,3.17023,,153,,51.8
905,3.17342,,153,,51.8
906,3.17706,,153,,51.8
907,3.18062,,153,,51.8
908,3.18494,,153,,51.8
909,3.18806,,154,,51.8
910,3.19181,,154,,51.8
911,3.19565,,153,,51.8
912,3.19882,,154,,51.8
913,3.20264,,154,,51.8
914,3.20647,,154,,51.8
915,3.21108,,154,,51.8
916,3.2153,,154,,51.8
917,3.2192,,153,,51.8
918,3.22286,,153,,51.8
919,3.22691,,153,,51.8
920,3.23084,,152,,51.8
921,3.23475,,152,,51.8
922,3.23851,,152,,51.8
923,3.24217,,152,,51.8
924,3.24593,,152,,52
925,3.24998,,152,,52
926,3.25342,,152,,52
927,3.25628,,152,,52
928,3.2599,,152,,52
929,3.26376,,152,,52
930,3.26709,,152,,51.8
931,3.27071,,152,,51.8
932,3.27417,,153,,51.8
933,3.27729,,153,,51.8
934,3.28061,,153,,51.8
935,3.28408,,154,,51.8
936,3.28775,,154,,51.8
937,3.29131,,154,,51.8
938,3.29498,,155,,51.8
939,3.29928,,155,,51.8
940,3.30312,,155,,51.8
941,3.30617,,155,,51.8
942,3.30965,,155,,51.8
943,3.31265,,156,,51.8
944,3.31639,,156,,51.8
945,3.32004,,155,,51.8
946,3.32331,,155,,51.8
947,3.3263,,155,,51.8
948,3.32962,,155,,52
949,3.33334,,155,,52
950,3.33706,,155,,52
951,3.34074,,155,,52
952,3.34466,,155,,52
953,3.3485,,155,,52
954,3.35232,,155,,52
955,3.3562,,154,,52
956,3.36009,,154,,51.8
957,3.3637,,154,,51.8
958,3.36661,,154,,51.6
959,3.3703,,154,,51.6
960,3.37263,,154,,51.6
961,3.37471,,154,,51.4
962,3.37748,,154,,51.6
