secs,km,power,hr,cad,alt
142,0.57017,,161,,30
143,0.57419,,161,,29.9333
144,0.57821,,161,,29.8667
145,0.58223,,161,,29.8
146,0.58625,,161,,29.7333
147,0.59027,,161,,29.6667
148,0.59429,,161,,29.6
149,0.59886,,161,,29.6
150,0.603044,,161.2,,29.68
151,0.607228,,161.4,,29.76
152,0.611412,,161.6,,29.84
153,0.615596,,161.8,,29.92
154,0.61978,,162,,30
155,0.62375,,162,,30
156,0.627688,,162,,29.9333
157,0.631627,,162,,29.8667
158,0.635565,,162,,29.8
159,0.639503,,162,,29.7333
160,0.643442,,162,,29.6667
161,0.64738,,162,,29.6
162,0.65104,,162,,29.6
163,0.654722,,162,,29.6333
164,0.658403,,162,,29.6667
165,0.662085,,162,,29.7
166,0.665767,,162,,29.7333
167,0.669448,,162,,29.7667
168,0.67313,,162,,29.8
169,0.67709,,162,,29.8
170,0.681166,,161.8,,29.84
171,0.685242,,161.6,,29.88
172,0.689318,,161.4,,29.92
173,0.693394,,161.2,,29.96
174,0.69747,,161,,30
175,0.701438,,160.8,,30.04
176,0.705406,,160.6,,30.08
177,0.709374,,160.4,,30.12
178,0.713342,,160.2,,30.16
179,0.71731,,160,,30.2
180,0.721267,,160.333,,30.2333
181,0.725223,,160.667,,30.2667
182,0.72918,,161,,30.3
183,0.733137,,161.333,,30.3333
184,0.737093,,161.667,,30.3667
185,0.74105,,162,,30.4
186,0.74517,,162,,30.2
187,0.749093,,161.75,,29.95
188,0.753015,,161.5,,29.7
189,0.756937,,161.25,,29.45
190,0.76086,,161,,29.2
191,0.76435,,161,,29.5333
192,0.76784,,161,,29.8667
193,0.77133,,161,,30.2
194,0.77499,,161,,30.4
195,0.778892,,161.167,,30.3
196,0.782793,,161.333,,30.2
197,0.786695,,161.5,,30.1
198,0.790597,,161.667,,30
199,0.794498,,161.833,,29.9
200,0.7984,,162,,29.8
201,0.801827,,162.333,,29.6667
202,0.805253,,162.667,,29.5333
203,0.80868,,163,,29.4
204,0.81209,,163,,29.2
205,0.8155,,163,,29
206,0.819175,,163.167,,28.8
207,0.82285,,163.333,,28.6
208,0.826525,,163.5,,28.4
209,0.8302,,163.667,,28.2
210,0.833875,,163.833,,28
211,0.83755,,164,,27.8
212,0.841507,,164.167,,27.6667
213,0.845463,,164.333,,27.5333
214,0.84942,,164.5,,27.4
215,0.853377,,164.667,,27.2667
216,0.857333,,164.833,,27.1333
217,0.86129,,165,,27
218,0.86548,,165,,27.2
219,0.86957,,165,,27.36
220,0.87366,,165,,27.52
221,0.87775,,165,,27.68
222,0.88184,,165,,27.84
223,0.88593,,165,,28
224,0.89065,,165,,28
225,0.89536,,165.2,,27.92
226,0.90007,,165.4,,27.84
227,0.90478,,165.6,,27.76
228,0.90949,,165.8,,27.68
229,0.9142,,166,,27.6
230,0.91812,,166,,27.6
231,0.922262,,166.2,,27.56
232,0.926404,,166.4,,27.52
233,0.930546,,166.6,,27.48
234,0.934688,,166.8,,27.44
235,0.93883,,167,,27.4
236,0.94358,,166,,27.4
237,0.947692,,166,,27.45
238,0.951805,,166,,27.5
239,0.955918,,166,,27.55
240,0.96003,,166,,27.6
241,0.96413,,166.25,,27.55
242,0.96823,,166.5,,27.5
243,0.97233,,166.75,,27.45
244,0.97643,,167,,27.4
245,0.980615,,167,,27.45
246,0.9848,,167,,27.5
247,0.988985,,167,,27.55
248,0.99317,,167,,27.6
249,0.99729,,167,,27.6
250,1.00141,,167,,27.6
251,1.00559,,167,,27.6
252,1.00977,,167,,27.6
253,1.01395,,167,,27.6
254,1.01837,,167,,27.6
255,1.02279,,167,,27.6
256,1.02722,,167,,27.6
257,1.03164,,167,,27.6
258,1.03606,,167,,27.6
259,1.04049,,167,,27.6
260,1.04496,,167.25,,27.6
261,1.04944,,167.5,,27.6
262,1.05391,,167.75,,27.6
263,1.05839,,168,,27.6
264,1.06254,,168,,27.56
265,1.06669,,168,,27.52
266,1.07083,,168,,27.48
267,1.07498,,168,,27.44
268,1.07913,,168,,27.4
269,1.08369,,168,,27.4
270,1.08824,,168,,27.4
271,1.0928,,168,,27.4
272,1.09604,,168,,27.4
273,1.09976,,167.75,,27.45
274,1.10347,,167.5,,27.5
275,1.10718,,167.25,,27.55
276,1.1109,,167,,27.6
277,1.11478,,167,,27.7333
278,1.11866,,167,,27.8667
279,1.12254,,167,,28
280,1.12641,,167,,28.1333
281,1.13029,,167,,28.2667
282,1.13417,,167,,28.4
283,1.13829,,167,,28.32
284,1.1424,,167,,28.24
285,1.14652,,167,,28.16
286,1.15063,,167,,28.08
287,1.15475,,167,,28
288,1.1589,,167,,27.88
289,1.16306,,167,,27.76
290,1.16721,,167,,27.64
291,1.17137,,167,,27.52
292,1.17552,,167,,27.4
293,1.18063,,167,,27.2
294,1.18549,,167.25,,27.25
295,1.19035,,167.5,,27.3
296,1.19522,,167.75,,27.35
297,1.20008,,168,,27.4
298,1.20437,,168.2,,27.48
299,1.20866,,168.4,,27.56
300,1.21295,,168.6,,27.64
301,1.21724,,168.8,,27.72
302,1.22153,,169,,27.8
303,1.22552,,169.167,,27.8
304,1.2295,,169.333,,27.8
305,1.23349,,169.5,,27.8
306,1.23748,,169.667,,27.8
307,1.24146,,169.833,,27.8
308,1.24545,,170,,27.8
309,1.24953,,170,,27.8
310,1.25356,,170,,27.8
311,1.2576,,170,,27.8
312,1.26163,,170,,27.8
313,1.26567,,170,,27.8
314,1.2697,,170,,27.8
315,1.27397,,170,,27.8
316,1.27824,,170,,27.8
317,1.28207,,170,,27.8
318,1.28591,,170,,27.8
319,1.28974,,170,,27.8
320,1.29357,,170,,27.8
321,1.29741,,170,,27.8
322,1.30124,,170,,27.8
323,1.30494,,170.167,,27.7333
324,1.30865,,170.333,,27.6667
325,1.31235,,170.5,,27.6
326,1.31605,,170.667,,27.5333
327,1.31976,,170.833,,27.4667
328,1.32346,,171,,27.4
329,1.32695,,171.25,,27.4
330,1.33044,,171.5,,27.4
331,1.33392,,171.75,,27.4
332,1.33741,,172,,27.4
333,1.34096,,172,,27.5333
334,1.34452,,172,,27.6667
335,1.34807,,172,,27.8
336,1.35162,,172,,27.9333
337,1.35518,,172,,28.0667
338,1.35873,,172,,28.2
339,1.36259,,172,,28.1333
340,1.36645,,172,,28.0667
341,1.37031,,172,,28
342,1.37417,,172,,27.9333
343,1.37803,,172,,27.8667
344,1.38189,,172,,27.8
345,1.38558,,172,,27.7333
346,1.38928,,172,,27.6667
347,1.39297,,172,,27.6
348,1.39691,,172.167,,27.6333
349,1.40085,,172.333,,27.6667
350,1.40479,,172.5,,27.7
351,1.40873,,172.667,,27.7333
352,1.41267,,172.833,,27.7667
353,1.41661,,173,,27.8
354,1.42114,,173,,27.8
355,1.4256,,173,,27.88
356,1.43006,,173,,27.96
357,1.43452,,173,,28.04
358,1.43898,,173,,28.12
359,1.44344,,173,,28.2
360,1.44714,,173,,28.2
361,1.45084,,173,,28.2
362,1.45507,,172.8,,28.12
363,1.45931,,172.6,,28.04
364,1.46354,,172.4,,27.96
365,1.46778,,172.2,,27.88
366,1.47201,,172,,27.8
367,1.47662,,172,,27.9
368,1.48124,,172,,28
369,1.48558,,172,,28.04
370,1.48993,,172,,28.08
371,1.49427,,172,,28.12
372,1.49862,,172,,28.16
373,1.50296,,172,,28.2
374,1.50708,,172,,28.2
375,1.51119,,172,,28.2
376,1.51531,,172,,28.2
377,1.51973,,172.2,,28.24
378,1.52415,,172.4,,28.28
379,1.52857,,172.6,,28.32
380,1.53299,,172.8,,28.36
381,1.53741,,173,,28.4
382,1.54136,,173,,28.5
383,1.54532,,173,,28.6
384,1.54823,,172.857,,28.6
385,1.55115,,172.714,,28.6
386,1.55406,,172.571,,28.6
387,1.55697,,172.429,,28.6
388,1.55988,,172.286,,28.6
389,1.5628,,172.143,,28.6
390,1.56571,,172,,28.6
391,1.56974,,172,,28.8
392,1.57376,,173,,28.6
393,1.57642,,173,,28.5
394,1.57909,,173,,28.4
395,1.58175,,173,,28.3
396,1.58442,,173,,28.2
397,1.58879,,173,,28.2
398,1.59316,,173,,28.2
399,1.59754,,173,,28.2
400,1.60191,,173,,28.2
401,1.60628,,173,,28.2
402,1.61004,,173,,28.2
403,1.61381,,173,,28.2
404,1.61757,,173,,28.2
405,1.62134,,173,,28.2
406,1.62535,,173.25,,28.1
407,1.62936,,173.5,,28
408,1.63338,,173.75,,27.9
409,1.63739,,174,,27.8
410,1.64197,,173.8,,27.84
411,1.64654,,173.6,,27.88
412,1.65112,,173.4,,27.92
413,1.65569,,173.2,,27.96
414,1.66027,,173,,28
415,1.66535,,173,,28
416,1.67077,,173.25,,27.9
417,1.67619,,173.5,,27.8
418,1.68162,,173.75,,27.7
419,1.68704,,174,,27.6
420,1.6917,,174,,27.6
421,1.69568,,174,,27.64
422,1.69966,,174,,27.68
423,1.70365,,174,,27.72
424,1.70763,,174,,27.76
425,1.71161,,174,,27.8
426,1.71548,,173.833,,27.8333
427,1.71936,,173.667,,27.8667
428,1.72323,,173.5,,27.9
429,1.72711,,173.333,,27.9333
430,1.73098,,173.167,,27.9667
431,1.73486,,173,,28
432,1.74008,,174,,28
433,1.7448,,174,,27.92
434,1.74952,,174,,27.84
435,1.75423,,174,,27.76
436,1.75895,,174,,27.68
437,1.76367,,174,,27.6
438,1.76751,,174,,27.6
439,1.77135,,174,,27.6
440,1.77519,,174,,27.6
441,1.77904,,174,,27.6
442,1.78288,,174,,27.6
443,1.78672,,174,,27.6
444,1.79087,,174,,27.56
445,1.79502,,174,,27.52
446,1.79917,,174,,27.48
447,1.80332,,174,,27.44
448,1.80747,,174,,27.4
449,1.8113,,173.5,,27.4
450,1.81513,,173,,27.4
451,1.81849,,173,,27.45
452,1.82185,,173,,27.5
453,1.82522,,173,,27.55
454,1.82858,,173,,27.6
455,1.83262,,173,,27.6
456,1.83667,,173,,27.6
457,1.84071,,173,,27.6
458,1.84476,,173,,27.6
459,1.8488,,173,,27.6
460,1.85285,,173,,27.6
461,1.85689,,173,,27.6667
462,1.86093,,173,,27.7333
463,1.86496,,173,,27.8
464,1.869,,173,,27.8667
465,1.87304,,173,,27.9333
466,1.87708,,173,,28
467,1.8813,,173,,28.04
468,1.88551,,173,,28.08
469,1.88973,,173,,28.12
470,1.89394,,173,,28.16
471,1.89816,,173,,28.2
472,1.90224,,173.5,,28.1
473,1.90633,,174,,28
474,1.91052,,174,,27.96
475,1.91472,,174,,27.92
476,1.91891,,174,,27.88
477,1.92311,,174,,27.84
478,1.9273,,174,,27.8
479,1.93118,,174,,27.8
480,1.93505,,174,,27.8
481,1.93908,,174.167,,27.8333
482,1.94312,,174.333,,27.8667
483,1.94715,,174.5,,27.9
484,1.95119,,174.667,,27.9333
485,1.95522,,174.833,,27.9667
486,1.95926,,175,,28
487,1.96371,,175,,28
488,1.96786,,175,,27.92
489,1.97202,,175,,27.84
490,1.97617,,175,,27.76
491,1.98033,,175,,27.68
492,1.98448,,175,,27.6
493,1.98856,,176,,27.6
494,1.99259,,176,,27.6667
495,1.99662,,176,,27.7333
496,2.00065,,176,,27.8
497,2.00542,,175.667,,27.8
498,2.01018,,175.333,,27.8
499,2.01495,,175,,27.8
500,2.01943,,175.2,,27.76
501,2.02391,,175.4,,27.72
502,2.02838,,175.6,,27.68
503,2.03286,,175.8,,27.64
504,2.03734,,176,,27.6
505,2.0423,,176,,27.6
506,2.04727,,176,,27.6
507,2.05157,,176.2,,27.72
508,2.05588,,176.4,,27.84
509,2.06018,,176.6,,27.96
510,2.06449,,176.8,,28.08
511,2.06879,,177,,28.2
512,2.07284,,177,,28.16
513,2.07689,,177,,28.12
514,2.08094,,177,,28.08
515,2.08499,,177,,28.04
516,2.08904,,177,,28
517,2.09273,,177,,28
518,2.09764,,176.8,,27.96
519,2.10254,,176.6,,27.92
520,2.10745,,176.4,,27.88
521,2.11235,,176.2,,27.84
522,2.11726,,176,,27.8
523,2.12086,,176,,27.85
524,2.12446,,176,,27.9
525,2.12806,,176,,27.95
526,2.13166,,176,,28
527,2.1358,,176,,28.04
528,2.13995,,176,,28.08
529,2.14409,,176,,28.12
530,2.14824,,176,,28.16
531,2.15238,,176,,28.2
532,2.15624,,176,,28.2
533,2.1599,,176,,28.2
534,2.16355,,176,,28.2
535,2.16721,,176,,28.2
536,2.17086,,176,,28.2
537,2.17452,,176,,28.2
538,2.1784,,176,,28.1333
539,2.18227,,176,,28.0667
540,2.18615,,176,,28
541,2.19003,,176,,27.9333
542,2.1939,,176,,27.8667
543,2.19778,,176,,27.8
544,2.20191,,176,,27.72
545,2.20604,,176,,27.64
546,2.21016,,176,,27.56
547,2.21429,,176,,27.48
548,2.21842,,176,,27.4
549,2.22214,,176.167,,27.4
550,2.22586,,176.333,,27.4
551,2.22958,,176.5,,27.4
552,2.23329,,176.667,,27.4
553,2.23701,,176.833,,27.4
554,2.24073,,177,,27.4
555,2.24472,,177,,27.3667
556,2.24872,,177,,27.3333
557,2.25271,,177,,27.3
558,2.2567,,177,,27.2667
559,2.2607,,177,,27.2333
560,2.26469,,177,,27.2
561,2.26874,,176.833,,27.2667
562,2.27279,,176.667,,27.3333
563,2.27684,,176.5,,27.4
564,2.28088,,176.333,,27.4667
565,2.28493,,176.167,,27.5333
566,2.28898,,176,,27.6
567,2.29335,,176,,27.64
568,2.29772,,176,,27.68
569,2.3021,,176,,27.72
570,2.30647,,176,,27.76
571,2.31084,,176,,27.8
572,2.31523,,176,,27.75
573,2.31962,,176,,27.7
574,2.32401,,176,,27.65
575,2.3284,,176,,27.6
576,2.33216,,176.167,,27.6333
577,2.33593,,176.333,,27.6667
578,2.33969,,176.5,,27.7
579,2.34346,,176.667,,27.7333
580,2.34722,,176.833,,27.7667
581,2.35099,,177,,27.8
582,2.35489,,176.5,,27.8
583,2.3588,,176,,27.8
584,2.3619,,176.167,,27.8667
585,2.36501,,176.333,,27.9333
586,2.36811,,176.5,,28
587,2.37121,,176.667,,28.0667
588,2.37432,,176.833,,28.1333
589,2.37742,,177,,28.2
590,2.3811,,177,,28.08
591,2.38478,,177,,27.96
592,2.38847,,177,,27.84
593,2.39215,,177,,27.72
594,2.39583,,177,,27.6
595,2.40004,,177.2,,27.6
596,2.40425,,177.4,,27.6
597,2.40847,,177.6,,27.6
598,2.41268,,177.8,,27.6
599,2.41689,,178,,27.6
600,2.42046,,177,,27.6
601,2.42381,,177,,27.6
602,2.42716,,177,,27.6
603,2.43052,,177,,27.6
604,2.43387,,177,,27.6
605,2.43722,,177,,27.6
606,2.44098,,176.833,,27.6667
607,2.44474,,176.667,,27.7333
608,2.44849,,176.5,,27.8
609,2.45225,,176.333,,27.8667
610,2.45601,,176.167,,27.9333
611,2.45977,,176,,28
612,2.46198,,175.8,,27.96
613,2.46418,,175.6,,27.92
614,2.46639,,175.4,,27.88
615,2.46859,,175.2,,27.84
616,2.4708,,175,,27.8
617,2.47326,,174.8,,27.84
618,2.47572,,174.6,,27.88
619,2.47819,,174.4,,27.92
620,2.48065,,174.2,,27.96
621,2.48311,,174,,28
622,2.48682,,173.75,,27.95
623,2.49053,,173.5,,27.9
624,2.49424,,173.25,,27.85
625,2.49795,,173,,27.8
626,2.50172,,172.8,,27.8
627,2.50548,,172.6,,27.8
628,2.50925,,172.4,,27.8
629,2.51301,,172.2,,27.8
630,2.51678,,172,,27.8
631,2.52101,,172,,27.8
632,2.52525,,172,,27.8
633,2.52948,,172,,27.8
634,2.53372,,172,,27.8
635,2.53795,,172,,27.8
636,2.54174,,172,,27.8333
637,2.54554,,172,,27.8667
638,2.54934,,172,,27.9
639,2.55313,,172,,27.9333
640,2.55692,,172,,27.9667
641,2.56072,,172,,28
642,2.56427,,171.833,,28.0333
643,2.56782,,171.667,,28.0667
644,2.57137,,171.5,,28.1
645,2.57491,,171.333,,28.1333
646,2.57846,,171.167,,28.1667
647,2.58201,,171,,28.2
648,2.58541,,171,,28.2
649,2.5888,,171,,28.2
650,2.5922,,171,,28.2
651,2.59559,,171,,28.2
652,2.59899,,171,,28.2
653,2.60324,,171.2,,28.24
654,2.60749,,171.4,,28.28
655,2.61174,,171.6,,28.32
656,2.61599,,171.8,,28.36
657,2.62024,,172,,28.4
658,2.6225,,172,,28.6
659,2.62476,,172,,28.8
660,2.62702,,172,,29
661,2.6286,,172.333,,28.8667
662,2.63018,,172.667,,28.7333
663,2.63176,,173,,28.6
664,2.63369,,173.182,,28.6727
665,2.63563,,173.364,,28.7455
666,2.63756,,173.545,,28.8182
667,2.6395,,173.727,,28.8909
668,2.64143,,173.909,,28.9636
669,2.64337,,174.091,,29.0364
670,2.6453,,174.273,,29.1091
671,2.64724,,174.455,,29.1818
672,2.64917,,174.636,,29.2545
673,2.65111,,174.818,,29.3273
674,2.65304,,175,,29.4
675,2.6568,,175,,29.5
676,2.66056,,175,,29.6
677,2.66271,,174.8,,29.52
678,2.66486,,174.6,,29.44
679,2.667,,174.4,,29.36
680,2.66915,,174.2,,29.28
681,2.6713,,174,,29.2
682,2.67473,,174,,29.3333
683,2.67817,,174,,29.4667
684,2.6816,,174,,29.6
685,2.68503,,174,,29.7333
686,2.68847,,174,,29.8667
687,2.6919,,174,,30
688,2.69421,,174,,30.0667
689,2.69651,,174,,30.1333
690,2.69882,,174,,30.2
691,2.70113,,174,,30.2667
692,2.70343,,174,,30.3333
693,2.70574,,174,,30.4
694,2.71049,,173,,30.6
695,2.71378,,173,,30.6
696,2.71708,,173,,30.6
697,2.71802,,172.5,,30.7
698,2.71896,,172,,30.8
699,2.71992,,172,,30.8
700,2.72089,,172,,30.8
701,2.72263,,171.5,,30.6
702,2.72438,,171,,30.4
703,2.72607,,171,,30.2
704,2.72775,,171,,30
705,2.73278,,171,,29.96
706,2.7378,,171,,29.92
707,2.74283,,171,,29.88
708,2.74785,,171,,29.84
709,2.75288,,171,,29.8
710,2.75815,,171,,29.8
711,2.76341,,171,,29.8
712,2.76868,,171,,29.8
713,2.77395,,171,,29.8
714,2.77808,,171,,30
715,2.78018,,171,,29.7667
716,2.78228,,171,,29.5333
717,2.78438,,171,,29.3
718,2.78648,,171,,29.0667
719,2.78858,,171,,28.8333
720,2.79068,,171,,28.6
721,2.7945,,171,,28.4
722,2.79832,,171,,28.2
723,2.80213,,171,,28
724,2.80595,,171,,27.8
725,2.80977,,171,,27.6
726,2.81142,,171,,27.36
727,2.81308,,171,,27.12
728,2.81473,,171,,26.88
729,2.81639,,171,,26.64
730,2.81804,,171,,26.4
731,2.81822,,170.333,,26.3333
732,2.8184,,169.667,,26.2667
733,2.81858,,169,,26.2
734,2.81858,,168.588,,26.2353
735,2.81858,,168.176,,26.2706
736,2.81858,,167.765,,26.3059
737,2.81858,,167.353,,26.3412
738,2.81858,,166.941,,26.3765
739,2.81858,,166.529,,26.4118
740,2.81858,,166.118,,26.4471
741,2.81858,,165.706,,26.4824
742,2.81858,,165.294,,26.5176
743,2.81858,,164.882,,26.5529
744,2.81858,,164.471,,26.5882
745,2.81858,,164.059,,26.6235
746,2.81858,,163.647,,26.6588
747,2.81858,,163.235,,26.6941
748,2.81858,,162.824,,26.7294
749,2.81858,,162.412,,26.7647
750,2.81858,,162,,26.8
751,2.82244,,163,,26.6
752,2.82651,,163.4,,26.6
753,2.83058,,163.8,,26.6
754,2.83464,,164.2,,26.6
755,2.83871,,164.6,,26.6
756,2.84278,,165,,26.6
757,2.84685,,165.5,,26.7
758,2.85091,,166,,26.8
759,2.8552,,166.2,,26.8
760,2.85949,,166.4,,26.8
761,2.86378,,166.6,,26.8
762,2.86807,,166.8,,26.8
763,2.87236,,167,,26.8
764,2.8768,,168,,26.8667
765,2.88123,,169,,26.9333
766,2.88567,,170,,27
767,2.88985,,170.2,,26.96
768,2.89402,,170.4,,26.92
769,2.8982,,170.6,,26.88
770,2.90237,,170.8,,26.84
771,2.90655,,171,,26.8
772,2.9106,,171.333,,26.8
773,2.91465,,171.667,,26.8
774,2.9187,,172,,26.8
775,2.92269,,172.167,,26.8333
776,2.92668,,172.333,,26.8667
777,2.93066,,172.5,,26.9
778,2.93465,,172.667,,26.9333
779,2.93864,,172.833,,26.9667
780,2.94263,,173,,27
781,2.94682,,173,,27
782,2.9511,,173.2,,27
783,2.95537,,173.4,,27
784,2.95965,,173.6,,27
785,2.96392,,173.8,,27
786,2.9682,,174,,27
787,2.97231,,174.2,,27
788,2.97642,,174.4,,27
789,2.98053,,174.6,,27
790,2.98464,,174.8,,27
791,2.98875,,175,,27
792,2.99275,,175,,27
793,2.99676,,175,,27
794,3.00076,,175,,27
795,3.00482,,175,,27.04
796,3.00888,,175,,27.08
797,3.01294,,175,,27.12
798,3.017,,175,,27.16
799,3.02106,,175,,27.2
800,3.02513,,175.5,,27.2
801,3.02921,,176,,27.2
802,3.03329,,175.8,,27.24
803,3.03736,,175.6,,27.28
804,3.04144,,175.4,,27.32
805,3.04551,,175.2,,27.36
806,3.04959,,175,,27.4
807,3.0536,,175.25,,27.35
808,3.05761,,175.5,,27.3
809,3.06162,,175.75,,27.25
810,3.06563,,176,,27.2
811,3.0694,,176,,27.2333
812,3.07317,,176,,27.2667
813,3.07694,,176,,27.3
814,3.08071,,176,,27.3333
815,3.08448,,176,,27.3667
816,3.08825,,176,,27.4
817,3.09166,,176,,27.6
818,3.0953,,176.167,,27.5667
819,3.09894,,176.333,,27.5333
820,3.10258,,176.5,,27.5
821,3.10622,,176.667,,27.4667
822,3.10986,,176.833,,27.4333
823,3.1135,,177,,27.4
824,3.11709,,176.75,,27.35
825,3.12068,,176.5,,27.3
826,3.12427,,176.25,,27.25
827,3.12786,,176,,27.2
828,3.13146,,176.167,,27.2
829,3.13505,,176.333,,27.2
830,3.13865,,176.5,,27.2
831,3.14225,,176.667,,27.2
832,3.14584,,176.833,,27.2
833,3.14944,,177,,27.2
834,3.15314,,177,,27.35
835,3.15684,,177,,27.5
836,3.16054,,177,,27.65
837,3.16424,,177,,27.8
838,3.16796,,177,,27.8
839,3.17167,,177,,27.8
840,3.17539,,177,,27.8
841,3.17911,,177,,27.8
842,3.18282,,177,,27.8
843,3.18654,,177,,27.8
844,3.19015,,177,,27.7333
845,3.19376,,177,,27.6667
846,3.19737,,177,,27.6
847,3.20121,,177,,27.56
848,3.20504,,177,,27.52
849,3.20888,,177,,27.48
850,3.21271,,177,,27.44
851,3.21655,,177,,27.4
852,3.21996,,176.8,,27.44
853,3.22337,,176.6,,27.48
854,3.22679,,176.4,,27.52
855,3.2302,,176.2,,27.56
856,3.23361,,176,,27.6
857,3.23717,,176.167,,27.6
858,3.24073,,176.333,,27.6
859,3.24429,,176.5,,27.6
860,3.24785,,176.667,,27.6
861,3.25141,,176.833,,27.6
862,3.25497,,177,,27.6
863,3.25865,,176,,27.6
864,3.26227,,176.167,,27.5333
865,3.2659,,176.333,,27.4667
866,3.26952,,176.5,,27.4
867,3.27315,,176.667,,27.3333
868,3.27677,,176.833,,27.2667
869,3.2804,,177,,27.2
870,3.28376,,177,,27.1
871,3.28712,,177,,27
872,3.29065,,177.167,,27.1
873,3.29419,,177.333,,27.2
874,3.29772,,177.5,,27.3
875,3.30125,,177.667,,27.4
876,3.30479,,177.833,,27.5
877,3.30832,,178,,27.6
878,3.31184,,178,,27.8
879,3.31527,,177.833,,27.7667
880,3.31869,,177.667,,27.7333
