secs,km,power,hr,cad,alt
173,0.547196,,128.429,,833.314
174,0.550484,,128.571,,833.286
175,0.553773,,128.714,,833.257
176,0.557061,,128.857,,833.229
177,0.56035,,129,,833.2
178,0.563908,,129,,833.267
179,0.567467,,129,,833.333
180,0.571025,,129,,833.4
181,0.574583,,129,,833.467
182,0.578142,,129,,833.533
183,0.5817,,129,,833.6
184,0.58582,,130.5,,833.7
185,0.58994,,132,,833.8
186,0.594266,,131.8,,833.84
187,0.598592,,131.6,,833.88
188,0.602918,,131.4,,833.92
189,0.607244,,131.2,,833.96
190,0.61157,,131,,834
191,0.61544,,130.667,,834.033
192,0.61931,,130.333,,834.067
193,0.62318,,130,,834.1
194,0.62705,,129.667,,834.133
195,0.63092,,129.333,,834.167
196,0.63479,,129,,834.2
197,0.638427,,128.667,,834.167
198,0.642063,,128.333,,834.133
199,0.6457,,128,,834.1
200,0.649337,,127.667,,834.067
201,0.652973,,127.333,,834.033
202,0.65661,,127,,834
203,0.659988,,126.5,,833.967
204,0.663367,,126,,833.933
205,0.666745,,125.5,,833.9
206,0.670123,,125,,833.867
207,0.673502,,124.5,,833.833
208,0.67688,,124,,833.8
209,0.679876,,123.857,,833.771
210,0.682871,,123.714,,833.743
211,0.685867,,123.571,,833.714
212,0.688863,,123.429,,833.686
213,0.691859,,123.286,,833.657
214,0.694854,,123.143,,833.629
215,0.69785,,123,,833.6
216,0.700989,,123,,833.857
217,0.704127,,123,,834.114
218,0.707266,,123,,834.371
219,0.710404,,123,,834.629
220,0.713543,,123,,834.886
221,0.716681,,123,,835.143
222,0.71982,,123,,835.4
223,0.723763,,122.667,,835.7
224,0.727707,,122.333,,836
225,0.73165,,122,,836.3
226,0.735593,,121.667,,836.6
227,0.739537,,121.333,,836.9
228,0.74348,,121,,837.2
229,0.747626,,121.4,,837.4
230,0.751772,,121.8,,837.6
231,0.755918,,122.2,,837.8
232,0.760064,,122.6,,838
233,0.76421,,123,,838.2
234,0.767928,,122.4,,838.4
235,0.771646,,121.8,,838.6
236,0.775364,,121.2,,838.8
237,0.779082,,120.6,,839
238,0.7828,,120,,839.2
239,0.786812,,120.4,,839.48
240,0.790824,,120.8,,839.76
241,0.794836,,121.2,,840.04
242,0.798848,,121.6,,840.32
243,0.80286,,122,,840.6
244,0.80638,,122.167,,840.867
245,0.8099,,122.333,,841.133
246,0.81342,,122.5,,841.4
247,0.81694,,122.667,,841.667
248,0.82046,,122.833,,841.933
249,0.82398,,123,,842.2
250,0.827328,,122.833,,842.467
251,0.830677,,122.667,,842.733
252,0.834025,,122.5,,843
253,0.837373,,122.333,,843.267
254,0.840722,,122.167,,843.533
255,0.84407,,122,,843.8
256,0.847454,,122.6,,843.96
257,0.850838,,123.2,,844.12
258,0.854222,,123.8,,844.28
259,0.857606,,124.4,,844.44
260,0.86099,,125,,844.6
261,0.864328,,125,,844.533
262,0.867667,,125,,844.467
263,0.871005,,125,,844.4
264,0.874343,,125,,844.333
265,0.877682,,125,,844.267
266,0.88102,,125,,844.2
267,0.88497,,125,,844.367
268,0.88892,,125,,844.533
269,0.89287,,125,,844.7
270,0.89682,,125,,844.867
271,0.90077,,125,,845.033
272,0.90472,,125,,845.2
273,0.908707,,125,,845.167
274,0.912693,,125,,845.133
275,0.91668,,125,,845.1
276,0.920667,,125,,845.067
277,0.924653,,125,,845.033
278,0.92864,,125,,845
279,0.93274,,125,,845.2
280,0.93684,,125,,845.4
281,0.94094,,125,,845.6
282,0.94504,,125,,845.8
283,0.94914,,125,,846
284,0.953095,,126.5,,846
285,0.95705,,128,,846
286,0.960807,,128,,846.033
287,0.964563,,128,,846.067
288,0.96832,,128,,846.1
289,0.972077,,128,,846.133
290,0.975833,,128,,846.167
291,0.97959,,128,,846.2
292,0.983438,,128,,846.28
293,0.987286,,128,,846.36
294,0.991134,,128,,846.44
295,0.994982,,128,,846.52
296,0.99883,,128,,846.6
297,1.00277,,128.167,,846.7
298,1.00671,,128.333,,846.8
299,1.01066,,128.5,,846.9
300,1.0146,,128.667,,847
301,1.01854,,128.833,,847.1
302,1.02248,,129,,847.2
303,1.02633,,129,,847.367
304,1.03019,,129,,847.533
305,1.03404,,129,,847.7
306,1.03789,,129,,847.867
307,1.04175,,129,,848.033
308,1.0456,,129,,848.2
309,1.04956,,129.167,,848.633
310,1.05351,,129.333,,849.067
311,1.05747,,129.5,,849.5
312,1.06143,,129.667,,849.933
313,1.06538,,129.833,,850.367
314,1.06934,,130,,850.8
315,1.07305,,133,,851.4
316,1.07729,,133.75,,851.05
317,1.08153,,134.5,,850.7
318,1.08577,,135.25,,850.35
319,1.09001,,136,,850
320,1.09373,,137,,850.05
321,1.09745,,138,,850.1
322,1.10117,,139,,850.15
323,1.10489,,140,,850.2
324,1.10848,,139.833,,850.3
325,1.11208,,139.667,,850.4
326,1.11567,,139.5,,850.5
327,1.11926,,139.333,,850.6
328,1.12286,,139.167,,850.7
329,1.12645,,139,,850.8
330,1.13027,,138.667,,851.167
331,1.13408,,138.333,,851.533
332,1.13789,,138,,851.9
333,1.14171,,137.667,,852.267
334,1.14553,,137.333,,852.633
335,1.14934,,137,,853
336,1.15317,,137,,852.567
337,1.15701,,137,,852.133
338,1.16084,,137,,851.7
339,1.16467,,137,,851.267
340,1.16851,,137,,850.833
341,1.17234,,137,,850.4
342,1.17625,,136.833,,850.2
343,1.18015,,136.667,,850
344,1.18406,,136.5,,849.8
345,1.18796,,136.333,,849.6
346,1.19186,,136.167,,849.4
347,1.19577,,136,,849.2
348,1.19963,,135.833,,849
349,1.20349,,135.667,,848.8
350,1.20736,,135.5,,848.6
351,1.21122,,135.333,,848.4
352,1.21508,,135.167,,848.2
353,1.21894,,135,,848
354,1.22287,,135.333,,847.9
355,1.2268,,135.667,,847.8
356,1.23073,,136,,847.7
357,1.23465,,136.333,,847.6
358,1.23858,,136.667,,847.5
359,1.24251,,137,,847.4
360,1.24601,,137.167,,847.367
361,1.24952,,137.333,,847.333
362,1.25302,,137.5,,847.3
363,1.25652,,137.667,,847.267
364,1.26003,,137.833,,847.233
365,1.26353,,138,,847.2
366,1.2671,,137.333,,847.4
367,1.27067,,136.667,,847.6
368,1.27424,,136,,847.8
369,1.27781,,135.333,,848
370,1.28138,,134.667,,848.2
371,1.28495,,134,,848.4
372,1.28856,,133.833,,848.667
373,1.29217,,133.667,,848.933
374,1.29578,,133.5,,849.2
375,1.2994,,133.333,,849.467
376,1.30301,,133.167,,849.733
377,1.30662,,133,,850
378,1.30973,,133.286,,850.114
379,1.31284,,133.571,,850.229
380,1.31595,,133.857,,850.343
381,1.31906,,134.143,,850.457
382,1.32217,,134.429,,850.571
383,1.32528,,134.714,,850.686
384,1.32839,,135,,850.8
385,1.33208,,134.4,,851.32
386,1.33577,,133.8,,851.84
387,1.33945,,133.2,,852.36
388,1.34314,,132.6,,852.88
389,1.34683,,132,,853.4
390,1.3503,,132,,853.333
391,1.35378,,132,,853.267
392,1.35725,,132,,853.2
393,1.36072,,132,,853.133
394,1.3642,,132,,853.067
395,1.36767,,132,,853
396,1.3702,,132.333,,852.6
397,1.37274,,132.667,,852.2
398,1.37527,,133,,851.8
399,1.37807,,133.125,,851.4
400,1.38086,,133.25,,851
401,1.38366,,133.375,,850.6
402,1.38645,,133.5,,850.2
403,1.38925,,133.625,,849.8
404,1.39205,,133.75,,849.4
405,1.39484,,133.875,,849
406,1.39764,,134,,848.6
407,1.40022,,134.125,,848.325
408,1.40279,,134.25,,848.05
409,1.40537,,134.375,,847.775
410,1.40795,,134.5,,847.5
411,1.41052,,134.625,,847.225
412,1.4131,,134.75,,846.95
413,1.41567,,134.875,,846.675
414,1.41825,,135,,846.4
415,1.42016,,135.182,,846.345
416,1.42206,,135.364,,846.291
417,1.42397,,135.545,,846.236
418,1.42587,,135.727,,846.182
419,1.42778,,135.909,,846.127
420,1.42968,,136.091,,846.073
421,1.43159,,136.273,,846.018
422,1.43349,,136.455,,845.964
423,1.4354,,136.636,,845.909
424,1.4373,,136.818,,845.855
425,1.43921,,137,,845.8
426,1.44091,,137.083,,845.883
427,1.4426,,137.167,,845.967
428,1.4443,,137.25,,846.05
429,1.44599,,137.333,,846.133
430,1.44769,,137.417,,846.217
431,1.44938,,137.5,,846.3
432,1.45108,,137.583,,846.383
433,1.45277,,137.667,,846.467
434,1.45447,,137.75,,846.55
435,1.45616,,137.833,,846.633
436,1.45786,,137.917,,846.717
437,1.45955,,138,,846.8
438,1.4617,,135.5,,846.9
439,1.46384,,133,,847
440,1.46581,,133,,847.2
441,1.46826,,133.333,,847.644
442,1.47071,,133.667,,848.089
443,1.47317,,134,,848.533
444,1.47562,,134.333,,848.978
445,1.47807,,134.667,,849.422
446,1.48052,,135,,849.867
447,1.48298,,135.333,,850.311
448,1.48543,,135.667,,850.756
449,1.48788,,136,,851.2
450,1.49036,,136.222,,851.933
451,1.49285,,136.444,,852.667
452,1.49533,,136.667,,853.4
453,1.49782,,136.889,,854.133
454,1.5003,,137.111,,854.867
455,1.50279,,137.333,,855.6
456,1.50527,,137.556,,856.333
457,1.50776,,137.778,,857.067
458,1.51024,,138,,857.8
459,1.51249,,137.778,,858.556
460,1.51475,,137.556,,859.311
461,1.517,,137.333,,860.067
462,1.51926,,137.111,,860.822
463,1.52151,,136.889,,861.578
464,1.52377,,136.667,,862.333
465,1.52602,,136.444,,863.089
466,1.52828,,136.222,,863.844
467,1.53053,,136,,864.6
468,1.53266,,136.3,,864.9
469,1.53479,,136.6,,865.2
470,1.53692,,136.9,,865.5
471,1.53905,,137.2,,865.8
472,1.54118,,137.5,,866.1
473,1.54331,,137.8,,866.4
474,1.54544,,138.1,,866.7
475,1.54757,,138.4,,867
476,1.5497,,138.7,,867.3
477,1.55183,,139,,867.6
478,1.55426,,139.25,,867.5
479,1.55669,,139.5,,867.4
480,1.55913,,139.75,,867.3
481,1.56156,,140,,867.2
482,1.56441,,140.714,,867.286
483,1.56725,,141.429,,867.371
484,1.5701,,142.143,,867.457
485,1.57294,,142.857,,867.543
486,1.57579,,143.571,,867.629
487,1.57863,,144.286,,867.714
488,1.58148,,145,,867.8
489,1.58338,,146.5,,868.2
490,1.58528,,148,,868.6
491,1.58698,,148,,869.2
492,1.58867,,148,,869.8
493,1.59037,,148,,870.4
494,1.59206,,148,,871
495,1.59376,,148,,871.6
496,1.59545,,148,,872.2
497,1.59715,,148,,872.8
498,1.59884,,148,,873.4
499,1.60054,,148,,874
500,1.60223,,148,,874.6
501,1.60393,,148,,875.2
502,1.60562,,148,,875.8
503,1.60732,,148,,876.4
504,1.6096,,149.667,,877
505,1.61189,,151.333,,877.6
506,1.61417,,153,,878.2
507,1.61604,,153.75,,878.9
508,1.61791,,154.5,,879.6
509,1.61979,,155.25,,880.3
510,1.62166,,156,,881
511,1.62342,,155.5,,881.9
512,1.62518,,155,,882.8
513,1.62685,,154.917,,883.283
514,1.62853,,154.833,,883.767
515,1.6302,,154.75,,884.25
516,1.63187,,154.667,,884.733
517,1.63354,,154.583,,885.217
518,1.63522,,154.5,,885.7
519,1.63689,,154.417,,886.183
520,1.63856,,154.333,,886.667
521,1.64023,,154.25,,887.15
522,1.64191,,154.167,,887.633
523,1.64358,,154.083,,888.117
524,1.64525,,154,,888.6
525,1.6467,,153,,889.4
526,1.64816,,152,,890.2
527,1.64961,,151,,891
528,1.65109,,151.636,,891.691
529,1.65256,,152.273,,892.382
530,1.65404,,152.909,,893.073
531,1.65552,,153.545,,893.764
532,1.657,,154.182,,894.455
533,1.65847,,154.818,,895.145
534,1.65995,,155.455,,895.836
535,1.66143,,156.091,,896.527
536,1.66291,,156.727,,897.218
537,1.66438,,157.364,,897.909
538,1.66586,,158,,898.6
539,1.66726,,159.333,,899.2
540,1.66865,,160.667,,899.8
541,1.67005,,162,,900.4
542,1.67176,,163,,901
543,1.67346,,164,,901.6
544,1.67517,,165,,902.2
545,1.67682,,164.429,,902.543
546,1.67846,,163.857,,902.886
547,1.68011,,163.286,,903.229
548,1.68176,,162.714,,903.571
549,1.68341,,162.143,,903.914
550,1.68505,,161.571,,904.257
551,1.6867,,161,,904.6
552,1.688,,161.375,,905.075
553,1.68929,,161.75,,905.55
554,1.69059,,162.125,,906.025
555,1.69188,,162.5,,906.5
556,1.69318,,162.875,,906.975
557,1.69447,,163.25,,907.45
558,1.69576,,163.625,,907.925
559,1.69706,,164,,908.4
560,1.69842,,164,,909.2
561,1.69976,,164.364,,909.727
562,1.7011,,164.727,,910.255
563,1.70243,,165.091,,910.782
564,1.70377,,165.455,,911.309
565,1.70511,,165.818,,911.836
566,1.70645,,166.182,,912.364
567,1.70779,,166.545,,912.891
568,1.70913,,166.909,,913.418
569,1.71046,,167.273,,913.945
570,1.7118,,167.636,,914.473
571,1.71314,,168,,915
572,1.7147,,168.429,,915.571
573,1.71626,,168.857,,916.143
574,1.71782,,169.286,,916.714
575,1.71938,,169.714,,917.286
576,1.72094,,170.143,,917.857
577,1.7225,,170.571,,918.429
578,1.72406,,171,,919
579,1.72576,,170.25,,919.45
580,1.72745,,169.5,,919.9
581,1.72915,,168.75,,920.35
582,1.73085,,168,,920.8
583,1.732,,167.571,,921.657
584,1.73314,,167.143,,922.514
585,1.73429,,166.714,,923.371
586,1.73544,,166.286,,924.229
587,1.73659,,165.857,,925.086
588,1.73773,,165.429,,925.943
589,1.73888,,165,,926.8
590,1.7405,,164.4,,927.8
591,1.74213,,163.8,,928.8
592,1.74375,,163.2,,929.8
593,1.74538,,162.6,,930.8
594,1.747,,162,,931.8
595,1.7484,,161.25,,932.55
596,1.74981,,160.5,,933.3
597,1.75122,,159.75,,934.05
598,1.75262,,159,,934.8
599,1.75412,,158.727,,935.527
600,1.75563,,158.455,,936.255
601,1.75713,,158.182,,936.982
602,1.75863,,157.909,,937.709
603,1.76013,,157.636,,938.436
604,1.76164,,157.364,,939.164
605,1.76314,,157.091,,939.891
606,1.76464,,156.818,,940.618
607,1.76614,,156.545,,941.345
608,1.76765,,156.273,,942.073
609,1.76915,,156,,942.8
610,1.77051,,155.933,,942.827
611,1.77186,,155.867,,942.853
612,1.77322,,155.8,,942.88
613,1.77457,,155.733,,942.907
614,1.77593,,155.667,,942.933
615,1.77729,,155.6,,942.96
616,1.77864,,155.533,,942.987
617,1.78,,155.467,,943.013
618,1.78135,,155.4,,943.04
619,1.78271,,155.333,,943.067
620,1.78407,,155.267,,943.093
621,1.78542,,155.2,,943.12
622,1.78678,,155.133,,943.147
623,1.78813,,155.067,,943.173
624,1.78949,,155,,943.2
625,1.79087,,155.8,,943.92
626,1.79224,,156.6,,944.64
627,1.79362,,157.4,,945.36
628,1.79499,,158.2,,946.08
629,1.79637,,159,,946.8
630,1.79781,,159,,947.2
631,1.79926,,159,,947.6
632,1.80071,,159,,948
633,1.80215,,159,,948.4
634,1.8036,,159,,948.8
635,1.80504,,159,,949.2
636,1.80648,,159,,949.6
637,1.80793,,159,,950
638,1.80937,,159,,950.4
639,1.81082,,159,,950.8
640,1.81227,,159,,951.2
641,1.81371,,159,,951.6
642,1.81516,,159,,952
643,1.8166,,159,,952.4
644,1.81838,,159.083,,952.517
645,1.82017,,159.167,,952.633
646,1.82195,,159.25,,952.75
647,1.82374,,159.333,,952.867
648,1.82553,,159.417,,952.983
649,1.82731,,159.5,,953.1
650,1.82909,,159.583,,953.217
651,1.83088,,159.667,,953.333
652,1.83266,,159.75,,953.45
653,1.83445,,159.833,,953.567
654,1.83624,,159.917,,953.683
655,1.83802,,160,,953.8
656,1.83996,,160.182,,954.309
657,1.8419,,160.364,,954.818
658,1.84384,,160.545,,955.327
659,1.84578,,160.727,,955.836
660,1.84772,,160.909,,956.345
661,1.84967,,161.091,,956.855
662,1.85161,,161.273,,957.364
663,1.85355,,161.455,,957.873
664,1.85549,,161.636,,958.382
665,1.85743,,161.818,,958.891
666,1.85937,,162,,959.4
667,1.86123,,162.182,,959.727
668,1.86308,,162.364,,960.055
669,1.86494,,162.545,,960.382
670,1.8668,,162.727,,960.709
671,1.86865,,162.909,,961.036
672,1.87051,,163.091,,961.364
673,1.87236,,163.273,,961.691
674,1.87422,,163.455,,962.018
675,1.87608,,163.636,,962.345
676,1.87793,,163.818,,962.673
677,1.87979,,164,,963
678,1.8817,,164.429,,963.486
679,1.8836,,164.857,,963.971
680,1.88551,,165.286,,964.457
681,1.88741,,165.714,,964.943
682,1.88932,,166.143,,965.429
683,1.89122,,166.571,,965.914
684,1.89313,,167,,966.4
685,1.89499,,168.5,,966.8
686,1.89684,,170,,967.2
687,1.89881,,171,,967.867
688,1.90079,,172,,968.533
689,1.90276,,173,,969.2
690,1.90467,,172,,969.8
691,1.90658,,171,,970.4
692,1.9085,,170,,971
693,1.91041,,169,,971.6
694,1.91284,,169.222,,972.356
695,1.91528,,169.444,,973.111
696,1.91771,,169.667,,973.867
697,1.92015,,169.889,,974.622
698,1.92258,,170.111,,975.378
699,1.92502,,170.333,,976.133
700,1.92745,,170.556,,976.889
701,1.92989,,170.778,,977.644
702,1.93232,,171,,978.4
703,1.93433,,168,,979
704,1.93609,,164,,979.6
705,1.93856,,163.25,,980.2
706,1.94103,,162.5,,980.8
707,1.9435,,161.75,,981.4
708,1.94597,,161,,982
709,1.94833,,161.375,,982.15
710,1.95069,,161.75,,982.3
711,1.95305,,162.125,,982.45
712,1.95541,,162.5,,982.6
713,1.95777,,162.875,,982.75
714,1.96013,,163.25,,982.9
715,1.96249,,163.625,,983.05
716,1.96485,,164,,983.2
717,1.96799,,163.714,,983.114
718,1.97113,,163.429,,983.029
719,1.97427,,163.143,,982.943
720,1.9774,,162.857,,982.857
721,1.98054,,162.571,,982.771
722,1.98368,,162.286,,982.686
723,1.98682,,162,,982.6
724,1.99072,,161.833,,982.5
725,1.99462,,161.667,,982.4
726,1.99852,,161.5,,982.3
727,2.00242,,161.333,,982.2
728,2.00632,,161.167,,982.1
729,2.01022,,161,,982
730,2.01401,,160.75,,981.95
731,2.01779,,160.5,,981.9
732,2.02157,,160.25,,981.85
733,2.02536,,160,,981.8
734,2.02813,,161,,981.8
735,2.03089,,162,,981.8
736,2.03366,,163,,981.8
737,2.03613,,161,,981.9
738,2.0386,,159,,982
739,2.0411,,158.571,,982.6
740,2.0436,,158.143,,983.2
741,2.0461,,157.714,,983.8
742,2.04861,,157.286,,984.4
743,2.05111,,156.857,,985
744,2.05361,,156.429,,985.6
745,2.05611,,156,,986.2
746,2.05793,,155.5,,986.833
747,2.05974,,155,,987.467
748,2.06156,,154.5,,988.1
749,2.06338,,154,,988.733
750,2.06519,,153.5,,989.367
751,2.06701,,153,,990
752,2.06901,,152.909,,990.709
753,2.07102,,152.818,,991.418
754,2.07302,,152.727,,992.127
755,2.07502,,152.636,,992.836
756,2.07703,,152.545,,993.545
757,2.07903,,152.455,,994.255
758,2.08104,,152.364,,994.964
759,2.08304,,152.273,,995.673
760,2.08504,,152.182,,996.382
761,2.08705,,152.091,,997.091
762,2.08905,,152,,997.8
763,2.0915,,152.6,,998.12
764,2.09395,,153.2,,998.44
765,2.09639,,153.8,,998.76
766,2.09884,,154.4,,999.08
767,2.10129,,155,,999.4
768,2.10359,,155,,999.844
769,2.1059,,155,,1000.29
770,2.1082,,155,,1000.73
771,2.11051,,155,,1001.18
772,2.11281,,155,,1001.62
773,2.11512,,155,,1002.07
774,2.11742,,155,,1002.51
775,2.11973,,155,,1002.96
776,2.12203,,155,,1003.4
777,2.12418,,154.9,,1003.7
778,2.12633,,154.8,,1004
779,2.12849,,154.7,,1004.3
780,2.13064,,154.6,,1004.6
781,2.13279,,154.5,,1004.9
782,2.13494,,154.4,,1005.2
783,2.13709,,154.3,,1005.5
784,2.13925,,154.2,,1005.8
785,2.1414,,154.1,,1006.1
786,2.14355,,154,,1006.4
787,2.1461,,154.125,,1006.68
788,2.14864,,154.25,,1006.95
789,2.15119,,154.375,,1007.23
790,2.15374,,154.5,,1007.5
791,2.15629,,154.625,,1007.77
792,2.15884,,154.75,,1008.05
793,2.16138,,154.875,,1008.32
794,2.16393,,155,,1008.6
795,2.1661,,155.5,,1009.1
796,2.16827,,156,,1009.6
797,2.17043,,156.5,,1010.1
798,2.1726,,157,,1010.6
799,2.17477,,157.5,,1011.1
800,2.17694,,158,,1011.6
801,2.17965,,158,,1012.12
802,2.18235,,158,,1012.65
803,2.18506,,158,,1013.17
804,2.18777,,158,,1013.7
805,2.19047,,158,,1014.22
806,2.19318,,158,,1014.75
807,2.19588,,158,,1015.27
808,2.19859,,158,,1015.8
809,2.20091,,157.4,,1016.72
810,2.20323,,156.8,,1017.64
811,2.20556,,156.2,,1018.56
812,2.20788,,155.6,,1019.48
813,2.2102,,155,,1020.4
814,2.21271,,154.875,,1020.68
815,2.21522,,154.75,,1020.95
816,2.21772,,154.625,,1021.23
817,2.22023,,154.5,,1021.5
818,2.22274,,154.375,,1021.77
819,2.22524,,154.25,,1022.05
820,2.22775,,154.125,,1022.32
821,2.23026,,154,,1022.6
822,2.23228,,154.75,,1023.15
823,2.2343,,155.5,,1023.7
824,2.23632,,156.25,,1024.25
825,2.23834,,157,,1024.8
826,2.24018,,157.182,,1025.35
827,2.24202,,157.364,,1025.89
828,2.24386,,157.545,,1026.44
829,2.2457,,157.727,,1026.98
830,2.24754,,157.909,,1027.53
831,2.24939,,158.091,,1028.07
832,2.25123,,158.273,,1028.62
833,2.25307,,158.455,,1029.16
834,2.25491,,158.636,,1029.71
835,2.25675,,158.818,,1030.25
836,2.25859,,159,,1030.8
837,2.26098,,159,,1031.18
838,2.26338,,159,,1031.56
839,2.26577,,159,,1031.93
840,2.26816,,159,,1032.31
841,2.27056,,159,,1032.69
842,2.27295,,159,,1033.07
843,2.27534,,159,,1033.44
844,2.27774,,159,,1033.82
845,2.28013,,159,,1034.2
846,2.28283,,162,,1035
847,2.28539,,161.875,,1035.38
848,2.28796,,161.75,,1035.75
849,2.29052,,161.625,,1036.13
850,2.29309,,161.5,,1036.5
851,2.29565,,161.375,,1036.88
852,2.29821,,161.25,,1037.25
853,2.30078,,161.125,,1037.63
854,2.30334,,161,,1038
855,2.30591,,160.75,,1038.03
856,2.30848,,160.5,,1038.05
857,2.31105,,160.25,,1038.08
858,2.31363,,160,,1038.1
859,2.3162,,159.75,,1038.13
860,2.31877,,159.5,,1038.15
861,2.32134,,159.25,,1038.17
862,2.32391,,159,,1038.2
