secs,km,power,hr,cad,alt
175,0.50372,,126,,296.4
176,0.507024,,125.8,,296.36
177,0.510328,,125.6,,296.32
178,0.513632,,125.4,,296.28
179,0.516936,,125.2,,296.24
180,0.52024,,125,,296.2
181,0.522875,,125.25,,296.25
182,0.52551,,125.5,,296.3
183,0.528145,,125.75,,296.35
184,0.53078,,126,,296.4
185,0.533462,,126,,296.52
186,0.536144,,126,,296.64
187,0.538826,,126,,296.76
188,0.541508,,126,,296.88
189,0.54419,,126,,297
190,0.54685,,126,,297.05
191,0.54951,,126,,297.1
192,0.55217,,126,,297.15
193,0.55483,,126,,297.2
194,0.557745,,126,,297.3
195,0.56066,,126,,297.4
196,0.563127,,126,,297.6
197,0.565593,,126,,297.8
198,0.56806,,126,,298
199,0.570446,,125.8,,297.92
200,0.572832,,125.6,,297.84
201,0.575218,,125.4,,297.76
202,0.577604,,125.2,,297.68
203,0.57999,,125,,297.6
204,0.583298,,125.25,,297.7
205,0.586605,,125.5,,297.8
206,0.589913,,125.75,,297.9
207,0.59322,,126,,298
208,0.59627,,126,,297.8
209,0.599257,,126.333,,297.867
210,0.602243,,126.667,,297.933
211,0.60523,,127,,298
212,0.60803,,127,,298.2
213,0.61083,,127,,298.4
214,0.61316,,127,,298.6
215,0.61549,,127,,298.8
216,0.617948,,126.5,,298.85
217,0.620405,,126,,298.9
218,0.622862,,125.5,,298.95
219,0.62532,,125,,299
220,0.628013,,125.667,,299.2
221,0.630707,,126.333,,299.4
222,0.6334,,127,,299.6
223,0.63597,,128,,299.8
224,0.639577,,129,,299.8
225,0.643183,,130,,299.8
226,0.64679,,131,,299.8
227,0.65066,,132,,300
228,0.65412,,132,,300.2
229,0.657263,,132.333,,300.267
230,0.660407,,132.667,,300.333
231,0.66355,,133,,300.4
232,0.66651,,133.333,,300.533
233,0.66947,,133.667,,300.667
234,0.67243,,134,,300.8
235,0.67528,,134,,300.8
236,0.678355,,134,,300.8
237,0.68143,,134,,300.8
238,0.684577,,134.667,,300.533
239,0.687723,,135.333,,300.267
240,0.69087,,136,,300
241,0.69458,,136,,299.6
242,0.69785,,136,,299.8
243,0.70112,,136,,300
244,0.70509,,135,,299.8
245,0.708304,,135,,299.68
246,0.711518,,135,,299.56
247,0.714732,,135,,299.44
248,0.717946,,135,,299.32
249,0.72116,,135,,299.2
250,0.724025,,135,,299.15
251,0.72689,,135,,299.1
252,0.729755,,135,,299.05
253,0.73262,,135,,299
254,0.73575,,135,,298.8
255,0.73826,,134.667,,298.8
256,0.74077,,134.333,,298.8
257,0.74328,,134,,298.8
258,0.74634,,133.8,,298.92
259,0.7494,,133.6,,299.04
260,0.75246,,133.4,,299.16
261,0.75552,,133.2,,299.28
262,0.75858,,133,,299.4
263,0.761423,,133.167,,299.5
264,0.764267,,133.333,,299.6
265,0.76711,,133.5,,299.7
266,0.769953,,133.667,,299.8
267,0.772797,,133.833,,299.9
268,0.77564,,134,,300
269,0.778308,,134.333,,299.933
270,0.780977,,134.667,,299.867
271,0.783645,,135,,299.8
272,0.786313,,135.333,,299.733
273,0.788982,,135.667,,299.667
274,0.79165,,136,,299.6
275,0.79434,,136,,299.65
276,0.79703,,136,,299.7
277,0.79972,,136,,299.75
278,0.80241,,136,,299.8
279,0.80548,,136,,299.8
280,0.808432,,136,,299.92
281,0.811384,,136,,300.04
282,0.814336,,136,,300.16
283,0.817288,,136,,300.28
284,0.82024,,136,,300.4
285,0.822795,,136,,300.6
286,0.82535,,136,,300.8
287,0.82814,,135.5,,300.85
288,0.83093,,135,,300.9
289,0.83372,,134.5,,300.95
290,0.83651,,134,,301
291,0.83976,,133.6,,301.12
292,0.84301,,133.2,,301.24
293,0.84626,,132.8,,301.36
294,0.84951,,132.4,,301.48
295,0.85276,,132,,301.6
296,0.85481,,132,,301.7
297,0.85686,,132,,301.8
298,0.85935,,132,,301.867
299,0.86184,,132,,301.933
300,0.86433,,132,,302
301,0.86676,,132,,302.15
302,0.86919,,132,,302.3
303,0.87162,,132,,302.45
304,0.87405,,132,,302.6
305,0.876705,,132,,302.8
306,0.87936,,132,,303
307,0.88174,,132,,303.1
308,0.88412,,132,,303.2
309,0.88556,,132,,303.2
310,0.887,,132,,303.2
311,0.889225,,132,,303.4
312,0.89145,,132,,303.6
313,0.893782,,132,,303.6
314,0.896115,,132,,303.6
315,0.898447,,132,,303.6
316,0.90078,,132,,303.6
317,0.903515,,132,,303.6
318,0.90625,,132,,303.6
319,0.908985,,132,,303.6
320,0.91172,,132,,303.6
321,0.91386,,132,,303.6
322,0.91714,,132,,303.6
323,0.919645,,132,,303.6
324,0.92215,,132,,303.6
325,0.92407,,132,,303.56
326,0.92599,,132,,303.52
327,0.92791,,132,,303.48
328,0.92983,,132,,303.44
329,0.93175,,132,,303.4
330,0.93341,,132,,303.7
331,0.93507,,132,,304
332,0.936575,,132,,304.1
333,0.93808,,132,,304.2
334,0.939882,,132.5,,304.35
335,0.941685,,133,,304.5
336,0.943488,,133.5,,304.65
337,0.94529,,134,,304.8
338,0.94654,,134,,305
339,0.94828,,134.25,,305.1
340,0.95002,,134.5,,305.2
341,0.95176,,134.75,,305.3
342,0.9535,,135,,305.4
343,0.955184,,135.4,,305.52
344,0.956868,,135.8,,305.64
345,0.958552,,136.2,,305.76
346,0.960236,,136.6,,305.88
347,0.96192,,137,,306
348,0.964313,,137.333,,306.067
349,0.966707,,137.667,,306.133
350,0.9691,,138,,306.2
351,0.97185,,139,,306.2
352,0.974912,,139,,306.32
353,0.977974,,139,,306.44
354,0.981036,,139,,306.56
355,0.984098,,139,,306.68
356,0.98716,,139,,306.8
357,0.988545,,139,,307
358,0.98993,,139,,307.2
359,0.99314,,139,,307.6
360,0.99594,,138.4,,307.6
361,0.99874,,137.8,,307.6
362,1.00154,,137.2,,307.6
363,1.00434,,136.6,,307.6
364,1.00714,,136,,307.6
365,1.00985,,135.5,,307.6
366,1.01257,,135,,307.6
367,1.01528,,134.5,,307.6
368,1.018,,134,,307.6
369,1.02099,,133.4,,307.72
370,1.02399,,132.8,,307.84
371,1.02698,,132.2,,307.96
372,1.02998,,131.6,,308.08
373,1.03297,,131,,308.2
374,1.03619,,130.8,,308.24
375,1.03941,,130.6,,308.28
376,1.04264,,130.4,,308.32
377,1.04586,,130.2,,308.36
378,1.04908,,130,,308.4
379,1.05222,,130,,308.167
380,1.05537,,130,,307.933
381,1.05851,,130,,307.7
382,1.06165,,130,,307.467
383,1.0648,,130,,307.233
384,1.06794,,130,,307
385,1.07145,,129.6,,306.92
386,1.07496,,129.2,,306.84
387,1.07848,,128.8,,306.76
388,1.08199,,128.4,,306.68
389,1.0855,,128,,306.6
390,1.08819,,128,,306.4
391,1.09088,,128,,306.2
392,1.09368,,127,,306
393,1.0973,,127,,306.133
394,1.10092,,127,,306.267
395,1.10454,,127,,306.4
396,1.10738,,126.8,,306.24
397,1.11021,,126.6,,306.08
398,1.11305,,126.4,,305.92
399,1.11588,,126.2,,305.76
400,1.11872,,126,,305.6
401,1.12067,,127,,305.2
402,1.12275,,127,,305
403,1.1259,,127,,304.9
404,1.12905,,127,,304.8
405,1.1322,,127,,304.7
406,1.13535,,127,,304.6
407,1.1384,,127.2,,304.72
408,1.14145,,127.4,,304.84
409,1.14451,,127.6,,304.96
410,1.14756,,127.8,,305.08
411,1.15061,,128,,305.2
412,1.1538,,129,,305.2
413,1.15695,,129,,305.267
414,1.16009,,129,,305.333
415,1.16324,,129,,305.4
416,1.16637,,129.333,,305.433
417,1.1695,,129.667,,305.467
418,1.17262,,130,,305.5
419,1.17575,,130.333,,305.533
420,1.17888,,130.667,,305.567
421,1.18201,,131,,305.6
422,1.18462,,131.2,,305.6
423,1.18723,,131.4,,305.6
424,1.18983,,131.6,,305.6
425,1.19244,,131.8,,305.6
426,1.19505,,132,,305.6
427,1.19785,,132,,305.6
428,1.20065,,132,,305.6
429,1.20346,,132,,305.6
430,1.20626,,132,,305.6
431,1.20906,,132,,305.6
432,1.21208,,132,,305.45
433,1.21511,,132,,305.3
434,1.21813,,132,,305.15
435,1.22115,,132,,305
436,1.22411,,132.143,,304.857
437,1.22707,,132.286,,304.714
438,1.23003,,132.429,,304.571
439,1.23298,,132.571,,304.429
440,1.23594,,132.714,,304.286
441,1.2389,,132.857,,304.143
442,1.24186,,133,,304
443,1.24411,,133,,303.6
444,1.24708,,133,,303.55
445,1.25006,,133,,303.5
446,1.25303,,133,,303.45
447,1.25601,,133,,303.4
448,1.25893,,133,,303.32
449,1.26185,,133,,303.24
450,1.26478,,133,,303.16
451,1.2677,,133,,303.08
452,1.27062,,133,,303
453,1.27354,,133.25,,303.05
454,1.27646,,133.5,,303.1
455,1.27938,,133.75,,303.15
456,1.2823,,134,,303.2
457,1.28466,,134,,303.3
458,1.28702,,134,,303.4
459,1.28938,,134,,303.5
460,1.29173,,134,,303.6
461,1.29409,,134,,303.7
462,1.29645,,134,,303.8
463,1.30048,,134,,303.867
464,1.3045,,134,,303.933
465,1.30853,,134,,304
466,1.3112,,134,,304.2
467,1.31387,,134,,304.4
468,1.31654,,134,,304.6
469,1.31921,,134,,304.8
470,1.32225,,134.25,,304.8
471,1.32529,,134.5,,304.8
472,1.32832,,134.75,,304.8
473,1.33136,,135,,304.8
474,1.33414,,135,,304.8
475,1.33715,,134.75,,304.9
476,1.34015,,134.5,,305
477,1.34316,,134.25,,305.1
478,1.34617,,134,,305.2
479,1.34848,,134.333,,305.167
480,1.35079,,134.667,,305.133
481,1.35311,,135,,305.1
482,1.35542,,135.333,,305.067
483,1.35773,,135.667,,305.033
484,1.36004,,136,,305
485,1.3628,,136,,304.8
486,1.36555,,136,,304.6
487,1.36831,,136,,304.4
488,1.37106,,136,,304.2
489,1.37382,,136,,304
490,1.37657,,136,,303.8
491,1.37911,,136,,303.6
492,1.38164,,136,,303.72
493,1.38417,,136,,303.84
494,1.38669,,136,,303.96
495,1.38922,,136,,304.08
496,1.39175,,136,,304.2
497,1.39444,,136,,304
498,1.39712,,136,,303.8
499,1.39981,,136,,303.6
500,1.4025,,136,,303.4
501,1.4056,,135.8,,303.36
502,1.4087,,135.6,,303.32
503,1.41179,,135.4,,303.28
504,1.41489,,135.2,,303.24
505,1.41799,,135,,303.2
506,1.42115,,135.167,,303.3
507,1.42431,,135.333,,303.4
508,1.42748,,135.5,,303.5
509,1.43064,,135.667,,303.6
510,1.4338,,135.833,,303.7
511,1.43696,,136,,303.8
512,1.43995,,135.5,,303.7
513,1.44294,,135,,303.6
514,1.44605,,135.5,,303.8
515,1.44915,,136,,304
516,1.45198,,135.75,,304
517,1.45481,,135.5,,304
518,1.45763,,135.25,,304
519,1.46046,,135,,304
520,1.46373,,135,,303.88
521,1.46699,,135,,303.76
522,1.47026,,135,,303.64
523,1.47352,,135,,303.52
524,1.47679,,135,,303.4
525,1.4796,,135.2,,303.52
526,1.48241,,135.4,,303.64
527,1.48522,,135.6,,303.76
528,1.48803,,135.8,,303.88
529,1.49084,,136,,304
530,1.49387,,136,,304.333
531,1.49691,,136,,304.667
532,1.49994,,136,,305
533,1.50324,,136,,305
534,1.50654,,136,,305
535,1.5096,,136.4,,305.08
536,1.51266,,136.8,,305.16
537,1.51571,,137.2,,305.24
538,1.51877,,137.6,,305.32
539,1.52183,,138,,305.4
540,1.52465,,138,,305.4
541,1.52747,,138,,305.4
542,1.53029,,138,,305.4
543,1.5331,,138,,305.4
544,1.53592,,138,,305.4
545,1.53874,,138,,305.4
546,1.54154,,137.5,,305.2
547,1.54434,,137,,305
548,1.54714,,136.5,,304.8
549,1.54994,,136,,304.6
550,1.55311,,136,,304.48
551,1.55627,,136,,304.36
552,1.55944,,136,,304.24
553,1.5626,,136,,304.12
554,1.56577,,136,,304
555,1.56942,,136,,303.8
556,1.57221,,135.5,,303.75
557,1.575,,135,,303.7
558,1.57778,,134.5,,303.65
559,1.58057,,134,,303.6
560,1.58386,,133.8,,303.56
561,1.58715,,133.6,,303.52
562,1.59043,,133.4,,303.48
563,1.59372,,133.2,,303.44
564,1.59701,,133,,303.4
565,1.60003,,132.8,,303.28
566,1.60305,,132.6,,303.16
567,1.60607,,132.4,,303.04
568,1.60909,,132.2,,302.92
569,1.61211,,132,,302.8
570,1.61497,,131.667,,302.867
571,1.61784,,131.333,,302.933
572,1.6207,,131,,303
573,1.62356,,130.667,,303.067
574,1.62643,,130.333,,303.133
575,1.62929,,130,,303.2
576,1.63271,,130.25,,303.1
577,1.63613,,130.5,,303
578,1.63955,,130.75,,302.9
579,1.64297,,131,,302.8
580,1.64618,,130.8,,302.72
581,1.64939,,130.6,,302.64
582,1.65261,,130.4,,302.56
583,1.65582,,130.2,,302.48
584,1.65903,,130,,302.4
585,1.66185,,130,,302.44
586,1.66467,,130,,302.48
587,1.6675,,130,,302.52
588,1.67032,,130,,302.56
589,1.67314,,130,,302.6
590,1.67576,,129.8,,302.6
591,1.67839,,129.6,,302.6
592,1.68101,,129.4,,302.6
593,1.68364,,129.2,,302.6
594,1.68626,,129,,302.6
595,1.68912,,128.75,,302.45
596,1.69198,,128.5,,302.3
597,1.69483,,128.25,,302.15
598,1.69769,,128,,302
599,1.70092,,128,,301.8
600,1.70415,,128,,301.6
601,1.70726,,128,,301.3
602,1.71038,,128,,301
603,1.71299,,128,,300.95
604,1.7156,,128,,300.9
605,1.71821,,128,,300.85
606,1.72082,,128,,300.8
607,1.72367,,127.8,,300.84
608,1.72652,,127.6,,300.88
609,1.72936,,127.4,,300.92
610,1.73221,,127.2,,300.96
611,1.73506,,127,,301
612,1.73844,,126.5,,300.7
613,1.74182,,126,,300.4
614,1.74466,,126,,300.4
615,1.7475,,126,,300.4
616,1.75029,,125.833,,300.333
617,1.75308,,125.667,,300.267
618,1.75586,,125.5,,300.2
619,1.75865,,125.333,,300.133
620,1.76144,,125.167,,300.067
621,1.76423,,125,,300
622,1.76742,,124.5,,299.7
623,1.77062,,124,,299.4
624,1.77279,,124,,299.1
625,1.77497,,124,,298.8
626,1.77775,,123.833,,298.7
627,1.78054,,123.667,,298.6
628,1.78332,,123.5,,298.5
629,1.7861,,123.333,,298.4
630,1.78889,,123.167,,298.3
631,1.79167,,123,,298.2
632,1.7948,,122.5,,298.05
633,1.79793,,122,,297.9
634,1.80105,,121.5,,297.75
635,1.80418,,121,,297.6
636,1.80694,,121,,297.55
637,1.8097,,121,,297.5
638,1.81245,,121,,297.45
639,1.81521,,121,,297.4
640,1.81774,,120,,297
641,1.8208,,120.333,,296.6
642,1.82385,,120.667,,296.2
643,1.82691,,121,,295.8
644,1.82988,,121,,295.7
645,1.83284,,121,,295.6
646,1.83576,,120.6,,295.36
647,1.83867,,120.2,,295.12
648,1.84159,,119.8,,294.88
649,1.8445,,119.4,,294.64
650,1.84742,,119,,294.4
651,1.85035,,119,,294.35
652,1.85327,,119,,294.3
653,1.8562,,119,,294.25
654,1.85913,,119,,294.2
655,1.86199,,119.5,,293.7
656,1.86486,,120,,293.2
657,1.86779,,120,,292.8
658,1.87071,,120,,292.4
659,1.87361,,120,,292.5
660,1.87651,,120,,292.6
661,1.87942,,120,,292.7
662,1.88232,,120,,292.8
663,1.88522,,120,,292.9
664,1.88812,,120,,293
665,1.89151,,120,,293.1
666,1.8949,,120,,293.2
667,1.89757,,120,,293.4
668,1.90025,,120,,293.6
669,1.90329,,120.25,,293.6
670,1.90632,,120.5,,293.6
671,1.90936,,120.75,,293.6
672,1.9124,,121,,293.6
673,1.91522,,121.2,,293.24
674,1.91804,,121.4,,292.88
675,1.92086,,121.6,,292.52
676,1.92368,,121.8,,292.16
677,1.9265,,122,,291.8
678,1.92926,,122.2,,291.88
679,1.93202,,122.4,,291.96
680,1.93477,,122.6,,292.04
681,1.93753,,122.8,,292.12
682,1.94029,,123,,292.2
683,1.94315,,123,,291.85
684,1.94601,,123,,291.5
685,1.94888,,123,,291.15
686,1.95174,,123,,290.8
687,1.95521,,123,,290.2
688,1.95818,,123,,289.933
689,1.96116,,123,,289.667
690,1.96413,,123,,289.4
691,1.96694,,123,,289
692,1.97001,,123,,288.9
693,1.97308,,123,,288.8
694,1.97615,,123,,288.7
695,1.97922,,123,,288.6
696,1.98242,,123,,288.2
697,1.98563,,123,,287.8
698,1.9887,,123.333,,287.867
699,1.99177,,123.667,,287.933
700,1.99484,,124,,288
701,1.99824,,124.4,,287.96
702,2.00165,,124.8,,287.92
703,2.00505,,125.2,,287.88
704,2.00846,,125.6,,287.84
705,2.01186,,126,,287.8
706,2.01493,,126.5,,287.65
707,2.01801,,127,,287.5
708,2.02108,,127.5,,287.35
709,2.02416,,128,,287.2
710,2.02752,,128.333,,287.067
711,2.03088,,128.667,,286.933
712,2.03424,,129,,286.8
713,2.0371,,128.5,,286.8
714,2.03996,,128,,286.8
715,2.04281,,127.6,,287
716,2.04566,,127.2,,287.2
717,2.04852,,126.8,,287.4
718,2.05137,,126.4,,287.6
719,2.05422,,126,,287.8
720,2.05701,,125.8,,287.52
721,2.05979,,125.6,,287.24
722,2.06258,,125.4,,286.96
723,2.06536,,125.2,,286.68
724,2.06815,,125,,286.4
725,2.07115,,124.5,,286
726,2.07416,,124,,285.6
727,2.07621,,123.667,,285.4
728,2.07827,,123.333,,285.2
729,2.08032,,123,,285
730,2.08265,,124,,284.4
731,2.08568,,123.667,,284.267
732,2.08872,,123.333,,284.133
733,2.09175,,123,,284
734,2.09397,,122,,283.4
735,2.09617,,121.8,,283.12
736,2.09837,,121.6,,282.84
737,2.10056,,121.4,,282.56
738,2.10276,,121.2,,282.28
739,2.10496,,121,,282
740,2.10777,,121.667,,281.667
741,2.11057,,122.333,,281.333
742,2.11338,,123,,281
743,2.11607,,122.8,,280.92
744,2.11875,,122.6,,280.84
745,2.12144,,122.4,,280.76
746,2.12412,,122.2,,280.68
747,2.12681,,122,,280.6
748,2.12924,,122,,280
749,2.13158,,121.667,,279.6
750,2.13393,,121.333,,279.2
751,2.13627,,121,,278.8
752,2.1381,,121,,278.3
753,2.13994,,121,,277.8
754,2.14202,,120.667,,277.667
755,2.14409,,120.333,,277.533
756,2.14617,,120,,277.4
757,2.14779,,119.5,,277
758,2.14941,,119,,276.6
759,2.15136,,118,,276.4
760,2.15281,,117.333,,276.133
761,2.15426,,116.667,,275.867
762,2.15571,,116,,275.6
763,2.15757,,116,,275
764,2.15964,,116,,274.8
765,2.16171,,116,,274.6
766,2.16378,,116,,274.4
767,2.16584,,115.333,,274.333
768,2.16791,,114.667,,274.267
769,2.16997,,114,,274.2
770,2.17265,,114,,274.6
771,2.17481,,113,,274.4
772,2.17698,,112,,274.2
773,2.17914,,111,,274
774,2.18149,,110.5,,273.6
775,2.18384,,110,,273.2
776,2.18576,,110.5,,272.3
777,2.18769,,111,,271.4
778,2.18965,,112,,270.8
779,2.19169,,113,,270.2
780,2.19414,,113.333,,269.8
781,2.19659,,113.667,,269.4
782,2.19904,,114,,269
783,2.20153,,114,,269
784,2.20475,,113.5,,268.7
785,2.20798,,113,,268.4
786,2.21109,,113.5,,268.3
787,2.2142,,114,,268.2
788,2.21709,,114,,267.8
789,2.21986,,115,,267.6
790,2.22266,,115.25,,267.45
791,2.22546,,115.5,,267.3
792,2.22825,,115.75,,267.15
793,2.23105,,116,,267
794,2.23446,,116.5,,266.9
795,2.23786,,117,,266.8
796,2.24089,,117.333,,266.667
797,2.24392,,117.667,,266.533
798,2.24695,,118,,266.4
799,2.24977,,117.75,,266.15
800,2.25258,,117.5,,265.9
801,2.2554,,117.25,,265.65
802,2.25822,,117,,265.4
803,2.26075,,117,,265.2
804,2.26341,,117.333,,265.067
805,2.26607,,117.667,,264.933
806,2.26873,,118,,264.8
807,2.27139,,118.333,,264.667
808,2.27405,,118.667,,264.533
809,2.27671,,119,,264.4
810,2.2795,,119.25,,264.15
811,2.28229,,119.5,,263.9
812,2.28507,,119.75,,263.65
813,2.28786,,120,,263.4
814,2.28992,,121,,263.2
815,2.29276,,121.2,,263.2
816,2.2956,,121.4,,263.2
817,2.29845,,121.6,,263.2
818,2.30129,,121.8,,263.2
819,2.30413,,122,,263.2
820,2.30728,,122,,263
821,2.31042,,122,,262.8
822,2.31357,,122,,262.6
823,2.31671,,122,,262.4
824,2.31986,,122,,262.2
825,2.32263,,122.25,,262.2
826,2.32539,,122.5,,262.2
827,2.32816,,122.75,,262.2
828,2.33093,,123,,262.2
829,2.33422,,123,,262.1
830,2.33752,,123,,262
831,2.34082,,123,,261.9
832,2.34411,,123,,261.8
833,2.34646,,123.333,,261.533
834,2.34882,,123.667,,261.267
835,2.35117,,124,,261
836,2.35393,,124,,260.933
837,2.3567,,124,,260.867
838,2.35946,,124,,260.8
839,2.36219,,124.333,,260.7
840,2.36492,,124.667,,260.6
841,2.36765,,125,,260.5
842,2.37039,,125.333,,260.4
843,2.37312,,125.667,,260.3
844,2.37585,,126,,260.2
845,2.3792,,126.25,,260.15
846,2.38254,,126.5,,260.1
847,2.38588,,126.75,,260.05
848,2.38923,,127,,260
849,2.39128,,128,,259.6
850,2.39415,,127.833,,259.667
851,2.39702,,127.667,,259.733
852,2.39988,,127.5,,259.8
853,2.40275,,127.333,,259.867
854,2.40562,,127.167,,259.933
855,2.40849,,127,,260
856,2.41113,,127,,259.85
857,2.41377,,127,,259.7
858,2.41641,,127,,259.55
859,2.41905,,127,,259.4
860,2.42203,,127,,259.4
861,2.42463,,127,,259.267
862,2.42724,,127,,259.133
863,2.42984,,127,,259
864,2.43286,,126.5,,258.7
865,2.43587,,126,,258.4
866,2.43879,,125.25,,258.5
867,2.4417,,124.5,,258.6
868,2.44462,,123.75,,258.7
869,2.44753,,123,,258.8
870,2.45065,,122.833,,258.933
871,2.45377,,122.667,,259.067
872,2.45689,,122.5,,259.2
873,2.46001,,122.333,,259.333
874,2.46313,,122.167,,259.467
875,2.46625,,122,,259.6
876,2.46889,,122.2,,259.56
877,2.47153,,122.4,,259.52
878,2.47416,,122.6,,259.48
879,2.4768,,122.8,,259.44
880,2.47944,,123,,259.4
881,2.4829,,123,,259.2
882,2.48603,,123,,259.15
883,2.48917,,123,,259.1
884,2.4923,,123,,259.05
885,2.49543,,123,,259
886,2.49835,,123,,258.8
887,2.50127,,123,,258.6
888,2.50419,,123,,258.4
889,2.50711,,123,,258.2
890,2.5105,,123,,258
891,2.51299,,124,,257.6
892,2.51596,,124.333,,257.467
893,2.51894,,124.667,,257.333
