secs,km,power,hr,cad,alt
106,0.225423,,126,,301.05
107,0.227935,,126,,301.1
108,0.230448,,126,,301.15
109,0.23296,,126,,301.2
110,0.235638,,125.8,,301.48
111,0.238316,,125.6,,301.76
112,0.240994,,125.4,,302.04
113,0.243672,,125.2,,302.32
114,0.24635,,125,,302.6
115,0.249423,,125,,302.533
116,0.252497,,125,,302.467
117,0.25557,,125,,302.4
118,0.258643,,125,,302.333
119,0.261717,,125,,302.267
120,0.26479,,125,,302.2
121,0.26786,,124.333,,302.2
122,0.27093,,123.667,,302.2
123,0.274,,123,,302.2
124,0.27799,,122,,302
125,0.281363,,121,,302.133
126,0.284737,,120,,302.267
127,0.28811,,119,,302.4
128,0.29087,,118.5,,302.4
129,0.29363,,118,,302.4
130,0.296825,,118,,302.4
131,0.30002,,118,,302.4
132,0.302255,,117.5,,302.7
133,0.30449,,117,,303
134,0.30826,,117,,303
135,0.31108,,116.5,,303.2
136,0.3139,,116,,303.4
137,0.31672,,115.5,,303.6
138,0.31954,,115,,303.8
139,0.32232,,115,,303.8
140,0.325297,,115.167,,303.833
141,0.328273,,115.333,,303.867
142,0.33125,,115.5,,303.9
143,0.334227,,115.667,,303.933
144,0.337203,,115.833,,303.967
145,0.34018,,116,,304
146,0.342992,,115.8,,303.88
147,0.345804,,115.6,,303.76
148,0.348616,,115.4,,303.64
149,0.351428,,115.2,,303.52
150,0.35424,,115,,303.4
151,0.35784,,115,,303.6
152,0.360927,,115,,303.6
153,0.364013,,115,,303.6
154,0.3671,,115,,303.6
155,0.370543,,115,,303.7
156,0.373985,,115,,303.8
157,0.377427,,115,,303.9
158,0.38087,,115,,304
159,0.383785,,114.5,,303.9
160,0.3867,,114,,303.8
161,0.389467,,114,,303.8
162,0.392233,,114,,303.8
163,0.395,,114,,303.8
164,0.39775,,114,,304
165,0.40063,,114,,304.1
166,0.40351,,114,,304.2
167,0.406225,,114,,304.15
168,0.40894,,114,,304.1
169,0.411655,,114,,304.05
170,0.41437,,114,,304
171,0.41728,,114.2,,304.04
172,0.42019,,114.4,,304.08
173,0.4231,,114.6,,304.12
174,0.42601,,114.8,,304.16
175,0.42892,,115,,304.2
176,0.432675,,114.25,,304.15
177,0.43643,,113.5,,304.1
178,0.440185,,112.75,,304.05
179,0.44394,,112,,304
180,0.44737,,112.5,,303.9
181,0.4508,,113,,303.8
182,0.45423,,113.5,,303.7
183,0.45766,,114,,303.6
184,0.460974,,114.2,,303.48
185,0.464288,,114.4,,303.36
186,0.467602,,114.6,,303.24
187,0.470916,,114.8,,303.12
188,0.47423,,115,,303
189,0.477496,,114.6,,303.04
190,0.480762,,114.2,,303.08
191,0.484028,,113.8,,303.12
192,0.487294,,113.4,,303.16
193,0.49056,,113,,303.2
194,0.493993,,113.333,,303.467
195,0.497427,,113.667,,303.733
196,0.50086,,114,,304
197,0.503595,,114.5,,304.1
198,0.50633,,115,,304.2
199,0.5083,,115.5,,304.2
200,0.51027,,116,,304.2
201,0.51255,,116,,304.4
202,0.515377,,116.25,,304.45
203,0.518205,,116.5,,304.5
204,0.521032,,116.75,,304.55
205,0.52386,,117,,304.6
206,0.52582,,117,,305
207,0.527513,,117.333,,305.067
208,0.529207,,117.667,,305.133
209,0.5309,,118,,305.2
210,0.533763,,118.333,,305.267
211,0.536627,,118.667,,305.333
212,0.53949,,119,,305.4
213,0.54078,,119,,305.4
214,0.543678,,118.8,,305.24
215,0.546576,,118.6,,305.08
216,0.549474,,118.4,,304.92
217,0.552372,,118.2,,304.76
218,0.55527,,118,,304.6
219,0.557323,,118,,304.667
220,0.559377,,118,,304.733
221,0.56143,,118,,304.8
222,0.56414,,118,,305
223,0.56723,,118,,305
224,0.57032,,118,,305
225,0.57341,,118,,305
226,0.5765,,118,,305
227,0.579278,,118,,305.08
228,0.582056,,118,,305.16
229,0.584834,,118,,305.24
230,0.587612,,118,,305.32
231,0.59039,,118,,305.4
232,0.592748,,118.2,,305.52
233,0.595106,,118.4,,305.64
234,0.597464,,118.6,,305.76
235,0.599822,,118.8,,305.88
236,0.60218,,119,,306
237,0.604827,,119.5,,306.15
238,0.607475,,120,,306.3
239,0.610123,,120.5,,306.45
240,0.61277,,121,,306.6
241,0.615157,,121,,306.8
242,0.617543,,121,,307
243,0.61993,,121,,307.2
244,0.62353,,121,,307.2
245,0.62726,,121.333,,307.033
246,0.63099,,121.667,,306.867
247,0.63472,,122,,306.7
248,0.63845,,122.333,,306.533
249,0.64218,,122.667,,306.367
250,0.64591,,123,,306.2
251,0.6492,,123,,305.8
252,0.65249,,123,,305.4
253,0.656595,,122.5,,304.9
254,0.6607,,122,,304.4
255,0.6635,,122,,304
256,0.6663,,122,,303.6
257,0.6691,,122,,303.2
258,0.67238,,122,,303.2
259,0.67603,,122.25,,302.95
260,0.67968,,122.5,,302.7
261,0.68333,,122.75,,302.45
262,0.68698,,123,,302.2
263,0.689967,,122.667,,301.867
264,0.692953,,122.333,,301.533
265,0.69594,,122,,301.2
266,0.699345,,121.5,,300.9
267,0.70275,,121,,300.6
268,0.705747,,121,,300.4
269,0.708743,,121,,300.2
270,0.71174,,121,,300
271,0.714685,,121.5,,299.7
272,0.71763,,122,,299.4
273,0.720815,,121.5,,299.3
274,0.724,,121,,299.2
275,0.727185,,120.5,,299.1
276,0.73037,,120,,299
277,0.73341,,120,,298.8
278,0.73618,,120,,298.4
279,0.73981,,119,,298
280,0.743205,,118.5,,297.7
281,0.7466,,118,,297.4
282,0.749485,,118,,297.1
283,0.75237,,118,,296.8
284,0.755485,,118,,296.6
285,0.7586,,118,,296.4
286,0.761728,,117.8,,296.24
287,0.764856,,117.6,,296.08
288,0.767984,,117.4,,295.92
289,0.771112,,117.2,,295.76
290,0.77424,,117,,295.6
291,0.77772,,117,,295.4
292,0.780904,,117.2,,295.24
293,0.784088,,117.4,,295.08
294,0.787272,,117.6,,294.92
295,0.790456,,117.8,,294.76
296,0.79364,,118,,294.6
297,0.79576,,118,,294.7
298,0.79788,,118,,294.8
299,0.801195,,117.5,,294.6
300,0.80451,,117,,294.4
301,0.80767,,122,,294.4
302,0.809745,,120.5,,294.4
303,0.81182,,119,,294.4
304,0.81598,,118,,294.6
305,0.81857,,118,,294.8
306,0.82047,,117,,295
307,0.82333,,117.333,,295.133
308,0.82619,,117.667,,295.267
309,0.82905,,118,,295.4
310,0.83229,,118,,295.4
311,0.836115,,118,,295.5
312,0.83994,,118,,295.6
313,0.842927,,118.333,,295.467
314,0.845913,,118.667,,295.333
315,0.8489,,119,,295.2
316,0.851678,,118.8,,295.16
317,0.854456,,118.6,,295.12
318,0.857234,,118.4,,295.08
319,0.860012,,118.2,,295.04
320,0.86279,,118,,295
321,0.865507,,118.25,,294.85
322,0.868225,,118.5,,294.7
323,0.870942,,118.75,,294.55
324,0.87366,,119,,294.4
325,0.87614,,119.167,,294.267
326,0.87862,,119.333,,294.133
327,0.8811,,119.5,,294
328,0.88358,,119.667,,293.867
329,0.88606,,119.833,,293.733
330,0.88854,,120,,293.6
331,0.891775,,120,,293.6
332,0.89501,,120,,293.6
333,0.898245,,120,,293.6
334,0.90148,,120,,293.6
335,0.90487,,120,,293.2
336,0.90794,,121.333,,293.133
337,0.91101,,122.667,,293.067
338,0.91408,,124,,293
339,0.91875,,121,,292
340,0.922233,,120,,291.733
341,0.925717,,119,,291.467
342,0.9292,,118,,291.2
343,0.93099,,119,,291.2
344,0.9348,,123,,291
345,0.93795,,122,,291
346,0.940295,,121.5,,290.7
347,0.94264,,121,,290.4
348,0.94542,,121,,289.8
349,0.94893,,121,,289.6
350,0.95244,,121,,289.4
351,0.95595,,121,,289.2
352,0.958892,,121,,289.08
353,0.961834,,121,,288.96
354,0.964776,,121,,288.84
355,0.967718,,121,,288.72
356,0.97066,,121,,288.6
357,0.974015,,121.25,,288.45
358,0.97737,,121.5,,288.3
359,0.980725,,121.75,,288.15
360,0.98408,,122,,288
361,0.987085,,122,,287.8
362,0.99009,,122,,287.6
363,0.99299,,122,,287.2
364,0.99618,,122,,287.4
365,0.99933,,122.25,,287.2
366,1.00248,,122.5,,287
367,1.00563,,122.75,,286.8
368,1.00878,,123,,286.6
369,1.01185,,122,,286.4
370,1.01497,,122.5,,286.4
371,1.0181,,123,,286.4
372,1.02123,,123.5,,286.4
373,1.02435,,124,,286.4
374,1.02713,,124,,286.4
375,1.02991,,124,,286.4
376,1.03268,,124,,286.4
377,1.03546,,124,,286.4
378,1.03824,,124,,286.4
379,1.04121,,124.333,,286.4
380,1.04418,,124.667,,286.4
381,1.04716,,125,,286.4
382,1.05013,,125.333,,286.4
383,1.0531,,125.667,,286.4
384,1.05607,,126,,286.4
385,1.05929,,126.5,,286.35
386,1.06252,,127,,286.3
387,1.06574,,127.5,,286.25
388,1.06896,,128,,286.2
389,1.07215,,128.2,,286.08
390,1.07534,,128.4,,285.96
391,1.07854,,128.6,,285.84
392,1.08173,,128.8,,285.72
393,1.08492,,129,,285.6
394,1.0871,,129,,285.4
395,1.0891,,128.667,,285.267
396,1.09111,,128.333,,285.133
397,1.09311,,128,,285
398,1.09621,,127.6,,285.04
399,1.09931,,127.2,,285.08
400,1.10241,,126.8,,285.12
401,1.10551,,126.4,,285.16
402,1.10861,,126,,285.2
403,1.11167,,125.5,,285.3
404,1.11472,,125,,285.4
405,1.11768,,124.8,,285.44
406,1.12065,,124.6,,285.48
407,1.12361,,124.4,,285.52
408,1.12658,,124.2,,285.56
409,1.12954,,124,,285.6
410,1.1323,,123.75,,285.5
411,1.13507,,123.5,,285.4
412,1.13783,,123.25,,285.3
413,1.14059,,123,,285.2
414,1.14366,,123,,284.95
415,1.14673,,123,,284.7
416,1.14979,,123,,284.45
417,1.15286,,123,,284.2
418,1.15571,,123,,283.6
419,1.15887,,123,,283.3
420,1.16203,,123,,283
421,1.16445,,122,,282.9
422,1.16688,,121,,282.8
423,1.17001,,121,,282.8
424,1.17313,,121,,282.733
425,1.17624,,121,,282.667
426,1.17936,,121,,282.6
427,1.18258,,121,,282.6
428,1.1858,,121,,282.6
429,1.18873,,121.75,,282.5
430,1.19167,,122.5,,282.4
431,1.1946,,123.25,,282.3
432,1.19754,,124,,282.2
433,1.20082,,124,,282
434,1.20409,,124,,281.8
435,1.20686,,124,,281.8
436,1.20963,,124,,281.8
437,1.21282,,123.8,,281.96
438,1.21601,,123.6,,282.12
439,1.2192,,123.4,,282.28
440,1.22239,,123.2,,282.44
441,1.22558,,123,,282.6
442,1.22903,,122.8,,282.32
443,1.23249,,122.6,,282.04
444,1.23594,,122.4,,281.76
445,1.2394,,122.2,,281.48
446,1.24285,,122,,281.2
447,1.24616,,123.333,,281.067
448,1.24946,,124.667,,280.933
449,1.25277,,126,,280.8
450,1.25632,,125,,280.8
451,1.25867,,124,,280.6
452,1.2616,,123.667,,280.6
453,1.26454,,123.333,,280.6
454,1.26747,,123,,280.6
455,1.27029,,122.8,,280.76
456,1.27311,,122.6,,280.92
457,1.27593,,122.4,,281.08
458,1.27875,,122.2,,281.24
459,1.28157,,122,,281.4
460,1.28462,,122.2,,281.44
461,1.28766,,122.4,,281.48
462,1.29071,,122.6,,281.52
463,1.29375,,122.8,,281.56
464,1.2968,,123,,281.6
465,1.30065,,123,,282
466,1.30391,,123.333,,282.133
467,1.30716,,123.667,,282.267
468,1.31042,,124,,282.4
469,1.31242,,124.25,,282.55
470,1.31442,,124.5,,282.7
471,1.31642,,124.75,,282.85
472,1.31842,,125,,283
473,1.32098,,125.2,,283.16
474,1.32354,,125.4,,283.32
475,1.32611,,125.6,,283.48
476,1.32867,,125.8,,283.64
477,1.33123,,126,,283.8
478,1.33385,,126.25,,283.7
479,1.33648,,126.5,,283.6
480,1.3391,,126.75,,283.5
481,1.34172,,127,,283.4
482,1.34474,,127.2,,283.28
483,1.34777,,127.4,,283.16
484,1.35079,,127.6,,283.04
485,1.35382,,127.8,,282.92
486,1.35684,,128,,282.8
487,1.35923,,128,,282.8
488,1.36163,,128,,282.8
489,1.36402,,128,,282.8
490,1.36639,,128,,282.8
491,1.36877,,128,,282.8
492,1.37134,,128,,282.8
493,1.37392,,128,,282.8
494,1.37649,,128,,282.8
495,1.37964,,127.5,,282.5
496,1.38278,,127,,282.2
497,1.38599,,126.75,,282.2
498,1.3892,,126.5,,282.2
499,1.39242,,126.25,,282.2
500,1.39563,,126,,282.2
501,1.39757,,127,,281.8
502,1.40045,,127,,281.4
503,1.40376,,126.5,,281.1
504,1.40706,,126,,280.8
505,1.41096,,126,,281
506,1.41368,,126,,280.92
507,1.4164,,126,,280.84
508,1.41913,,126,,280.76
509,1.42185,,126,,280.68
510,1.42457,,126,,280.6
511,1.42693,,126,,280.6
512,1.4293,,126,,280.6
513,1.43166,,126,,280.6
514,1.43399,,126,,280.8
515,1.43718,,126,,280.85
516,1.44037,,126,,280.9
517,1.44355,,126,,280.95
518,1.44674,,126,,281
519,1.4494,,126,,280.9
520,1.45206,,126,,280.8
521,1.45471,,126,,280.7
522,1.45737,,126,,280.6
523,1.46047,,125.8,,280.6
524,1.46356,,125.6,,280.6
525,1.46666,,125.4,,280.6
526,1.46975,,125.2,,280.6
527,1.47285,,125,,280.6
528,1.47555,,125,,280.48
529,1.47824,,125,,280.36
530,1.48094,,125,,280.24
531,1.48363,,125,,280.12
532,1.48633,,125,,280
533,1.49002,,124.667,,279.867
534,1.4937,,124.333,,279.733
535,1.49739,,124,,279.6
536,1.50064,,124,,279.8
537,1.50473,,124,,279.8
538,1.50883,,124,,279.8
539,1.51292,,124,,279.8
540,1.51685,,125,,279.7
541,1.52079,,126,,279.6
542,1.52472,,127,,279.5
543,1.52866,,128,,279.4
544,1.53332,,127,,279.6
545,1.53622,,126.5,,279.5
546,1.53912,,126,,279.4
547,1.54202,,125.5,,279.3
548,1.54492,,125,,279.2
549,1.54768,,124.667,,279.067
550,1.55043,,124.333,,278.933
551,1.55319,,124,,278.8
552,1.55519,,124,,279
553,1.55817,,123.75,,279
554,1.56115,,123.5,,279
555,1.56412,,123.25,,279
556,1.5671,,123,,279
557,1.56984,,123,,278.95
558,1.57258,,123,,278.9
559,1.57531,,123,,278.85
560,1.57805,,123,,278.8
561,1.5817,,123,,278.7
562,1.58535,,123,,278.6
563,1.58782,,123,,278.6
564,1.58993,,122,,278.4
565,1.59295,,122.25,,278.25
566,1.59596,,122.5,,278.1
567,1.59898,,122.75,,277.95
568,1.60199,,123,,277.8
569,1.60462,,123.5,,277.6
570,1.60724,,124,,277.4
571,1.61034,,124,,277.3
572,1.61343,,124,,277.2
573,1.61499,,124,,277.2
574,1.61861,,124,,277.1
575,1.62222,,124,,277
576,1.62455,,123.75,,276.85
577,1.62687,,123.5,,276.7
578,1.6292,,123.25,,276.55
579,1.63153,,123,,276.4
580,1.63394,,123,,276.4
581,1.63486,,122.333,,276
582,1.63578,,121.667,,275.6
583,1.6367,,121,,275.2
584,1.63819,,120,,274.8
585,1.63967,,119,,274.4
586,1.64116,,118,,274
587,1.64271,,117,,273.8
588,1.64376,,116.75,,273.55
589,1.64481,,116.5,,273.3
590,1.64586,,116.25,,273.05
591,1.64691,,116,,272.8
592,1.6473,,116,,272.8
593,1.64879,,115.667,,272.533
594,1.65027,,115.333,,272.267
595,1.65176,,115,,272
596,1.654,,115,,271.6
597,1.65489,,113,,271.6
598,1.6559,,111.5,,271.4
599,1.65692,,110,,271.2
600,1.65779,,109.5,,271.1
601,1.65865,,109,,271
602,1.65952,,108.5,,270.9
603,1.66039,,108,,270.8
604,1.66158,,108.5,,270.6
605,1.66278,,109,,270.4
606,1.66331,,108.5,,270.25
607,1.66384,,108,,270.1
608,1.66437,,107.5,,269.95
609,1.6649,,107,,269.8
610,1.66664,,106.667,,269.867
611,1.66837,,106.333,,269.933
612,1.67011,,106,,270
613,1.67118,,105.333,,269.8
614,1.67226,,104.667,,269.6
615,1.67333,,104,,269.4
616,1.67489,,103,,269.4
617,1.67644,,102,,269.4
618,1.67794,,101,,269.1
619,1.67944,,100,,268.8
620,1.68044,,99.75,,268.85
621,1.68145,,99.5,,268.9
622,1.68245,,99.25,,268.95
623,1.68345,,99,,269
624,1.68388,,100,,269
625,1.68482,,100,,269
626,1.68576,,100,,269
627,1.6866,,99.5,,268.8
628,1.68744,,99,,268.6
629,1.68903,,98.6,,268.76
630,1.69062,,98.2,,268.92
631,1.69222,,97.8,,269.08
632,1.69381,,97.4,,269.24
633,1.6954,,97,,269.4
634,1.69659,,97.25,,269.55
635,1.69778,,97.5,,269.7
636,1.69897,,97.75,,269.85
637,1.70016,,98,,270
638,1.70288,,99,,270.4
639,1.7054,,99.5,,270.35
640,1.70791,,100,,270.3
641,1.71043,,100.5,,270.25
642,1.71295,,101,,270.2
643,1.71421,,102,,270.4
644,1.71648,,103.5,,270.4
645,1.71875,,105,,270.4
646,1.72106,,105,,270.2
647,1.72336,,105,,270
648,1.72645,,105.5,,269.9
649,1.72955,,106,,269.8
650,1.73264,,106.5,,269.7
651,1.73573,,107,,269.6
652,1.73868,,108,,269.667
653,1.74164,,109,,269.733
654,1.74459,,110,,269.8
655,1.74678,,110,,269.8
656,1.74899,,110.5,,269.95
657,1.75121,,111,,270.1
658,1.75342,,111.5,,270.25
659,1.75564,,112,,270.4
660,1.75789,,113,,270.533
661,1.76013,,114,,270.667
662,1.76238,,115,,270.8
663,1.76558,,115,,270.8
664,1.76903,,115.333,,271.067
665,1.77247,,115.667,,271.333
666,1.77592,,116,,271.6
667,1.77892,,116,,271.8
668,1.78137,,116,,272
669,1.78512,,116.5,,271.8
670,1.78887,,117,,271.6
671,1.79164,,117.25,,271.8
672,1.79441,,117.5,,272
673,1.79718,,117.75,,272.2
674,1.79995,,118,,272.4
675,1.8022,,118.5,,272.7
676,1.80444,,119,,273
677,1.80711,,118.5,,272.9
678,1.80979,,118,,272.8
679,1.81305,,118,,273
680,1.81631,,118,,273.2
681,1.81957,,118,,273.4
682,1.82139,,118.5,,273.5
683,1.82321,,119,,273.6
684,1.82587,,119.25,,273.7
685,1.82852,,119.5,,273.8
686,1.83118,,119.75,,273.9
687,1.83383,,120,,274
688,1.83697,,120,,274.16
689,1.8401,,120,,274.32
690,1.84324,,120,,274.48
691,1.84637,,120,,274.64
692,1.84951,,120,,274.8
693,1.85262,,120,,274.4
694,1.85508,,120,,274.6
695,1.85858,,120.333,,274.333
696,1.86207,,120.667,,274.067
697,1.86557,,121,,273.8
698,1.86854,,121.333,,273.733
699,1.87151,,121.667,,273.667
700,1.87448,,122,,273.6
701,1.87771,,122,,273.65
702,1.88093,,122,,273.7
703,1.88415,,122,,273.75
704,1.88738,,122,,273.8
705,1.89016,,122,,273.933
706,1.89295,,122,,274.067
707,1.89573,,122,,274.2
708,1.89816,,122,,274.4
709,1.90117,,122.167,,274.433
710,1.90418,,122.333,,274.467
711,1.90718,,122.5,,274.5
712,1.91019,,122.667,,274.533
713,1.9132,,122.833,,274.567
714,1.91621,,123,,274.6
715,1.9199,,123,,274.4
716,1.92279,,123.333,,274.4
717,1.92568,,123.667,,274.4
718,1.92857,,124,,274.4
719,1.93121,,124,,274.333
720,1.93384,,124,,274.267
721,1.93648,,124,,274.2
722,1.94004,,125,,274.2
723,1.94353,,125,,274.1
724,1.94702,,125,,274
725,1.95051,,125,,273.9
726,1.954,,125,,273.8
727,1.95702,,125,,273.75
728,1.96005,,125,,273.7
729,1.96307,,125,,273.65
730,1.96609,,125,,273.6
731,1.96824,,125,,273.4
732,1.9704,,125,,273.2
733,1.9711,,125,,272.8
734,1.97113,,124,,272.6
735,1.97216,,123,,272.533
736,1.97318,,122,,272.467
737,1.97421,,121,,272.4
738,1.97587,,120.5,,272.3
739,1.97754,,120,,272.2
740,1.97874,,119,,272.2
741,1.97982,,118.5,,272.25
742,1.98091,,118,,272.3
743,1.98199,,117.5,,272.35
744,1.98307,,117,,272.4
745,1.98428,,117,,272.2
746,1.98548,,117,,272
747,1.98835,,116,,271.4
748,1.99116,,116,,271.3
749,1.99397,,116,,271.2
750,1.99679,,116,,271
751,1.99961,,116,,270.8
752,2.00196,,116.5,,270.9
753,2.0043,,117,,271
754,2.00751,,117.25,,270.9
755,2.01072,,117.5,,270.8
756,2.01393,,117.75,,270.7
757,2.01714,,118,,270.6
758,2.02032,,118.5,,270.6
759,2.02351,,119,,270.6
760,2.02669,,119.5,,270.6
761,2.02988,,120,,270.6
762,2.032,,120.25,,270.65
763,2.03412,,120.5,,270.7
764,2.03625,,120.75,,270.75
765,2.03837,,121,,270.8
766,2.03965,,121,,271
767,2.04065,,121,,271.2
768,2.04166,,121,,271.4
769,2.04262,,122,,271.6
770,2.04532,,122,,271.733
771,2.04803,,122,,271.867
772,2.05073,,122,,272
773,2.05316,,122,,272
774,2.05575,,122.333,,272
775,2.05835,,122.667,,272
776,2.06094,,123,,272
777,2.06357,,123,,272.2
778,2.06619,,123,,272.4
779,2.07133,,122,,272.4
780,2.07382,,122.5,,272.5
781,2.07632,,123,,272.6
782,2.07829,,123,,272.68
783,2.08026,,123,,272.76
784,2.08224,,123,,272.84
785,2.08421,,123,,272.92
786,2.08618,,123,,273
787,2.08949,,123,,272.95
788,2.0928,,123,,272.9
789,2.09612,,123,,272.85
790,2.09943,,123,,272.8
791,2.10206,,123,,272.76
792,2.1047,,123,,272.72
793,2.10733,,123,,272.68
794,2.10997,,123,,272.64
795,2.1126,,123,,272.6
796,2.11434,,122.5,,272.7
797,2.11609,,122,,272.8
798,2.11961,,122,,272.8
799,2.12313,,122,,272.8
800,2.12618,,122,,272.8
801,2.12923,,122,,272.8
802,2.13114,,123,,273.2
803,2.13405,,123,,273.4
804,2.13696,,123,,273.6
805,2.13874,,123,,273.6
806,2.14141,,123,,273.7
807,2.14408,,123,,273.8
808,2.14674,,123,,273.9
809,2.14941,,123,,274
810,2.15222,,123,,274.1
811,2.15503,,123,,274.2
812,2.1575,,123,,274.4
813,2.15996,,123,,274.6
814,2.16316,,124,,274.6
815,2.1656,,124,,274.3
816,2.16805,,124,,274
817,2.17049,,124,,273.7
818,2.17294,,124,,273.4
819,2.17677,,124,,273.6
820,2.17933,,124.25,,273.4
821,2.18189,,124.5,,273.2
822,2.18445,,124.75,,273
823,2.18701,,125,,272.8
824,2.18952,,124.5,,272.8
825,2.19202,,124,,272.8
826,2.19409,,123.667,,272.867
827,2.19616,,123.333,,272.933
828,2.19823,,123,,273
829,2.20097,,123.25,,273.15
830,2.20371,,123.5,,273.3
831,2.20645,,123.75,,273.45
832,2.20919,,124,,273.6
833,2.21218,,125,,273.6
834,2.21536,,125,,273.6
835,2.21854,,125,,273.6
836,2.22102,,125,,273.6
837,2.2235,,125,,273.6
838,2.22581,,125.5,,273.55
839,2.22812,,126,,273.5
840,2.23042,,126.5,,273.45
841,2.23273,,127,,273.4
842,2.23559,,127,,273.7
843,2.23844,,127,,274
844,2.24094,,127.333,,274.2
845,2.24345,,127.667,,274.4
846,2.24595,,128,,274.6
847,2.24904,,128,,275
848,2.25215,,128,,275.4
849,2.25525,,128,,275.8
850,2.25747,,128,,276.2
851,2.25968,,128,,276.6
852,2.26316,,127,,276.6
853,2.26605,,127.25,,276.6
854,2.26894,,127.5,,276.6
855,2.27183,,127.75,,276.6
856,2.27472,,128,,276.6
857,2.2773,,128.25,,276.55
858,2.27988,,128.5,,276.5
859,2.28246,,128.75,,276.45
860,2.28504,,129,,276.4
861,2.28803,,129,,276.4
862,2.29073,,129.25,,276.3
863,2.29342,,129.5,,276.2
864,2.29612,,129.75,,276.1
865,2.29882,,130,,276
866,2.30166,,130.167,,276.1
867,2.30451,,130.333,,276.2
868,2.30735,,130.5,,276.3
869,2.3102,,130.667,,276.4
870,2.31304,,130.833,,276.5
871,2.31589,,131,,276.6
872,2.31821,,131.5,,276.7
873,2.32053,,132,,276.8
874,2.32352,,132,,277
875,2.3265,,132,,277.2
876,2.32851,,132,,277.2
877,2.33178,,132.333,,277.067
878,2.33505,,132.667,,276.933
879,2.33832,,133,,276.8
880,2.34076,,133,,276.9
881,2.3432,,133,,277
882,2.34564,,133,,277.1
883,2.34808,,133,,277.2
884,2.35143,,133,,276.8
885,2.35376,,133,,276.7
886,2.35609,,133,,276.6
887,2.35903,,133,,276.4
888,2.36197,,133,,276.2
889,2.36565,,133,,275.8
890,2.3689,,133,,275.6
891,2.37214,,133,,275.4
892,2.37539,,133,,275.2
893,2.37823,,133,,275
894,2.38108,,133,,274.8
895,2.38372,,133,,274.8
896,2.38636,,133,,274.8
897,2.38898,,133.5,,274.9
898,2.3916,,134,,275
