secs,km,power,hr,cad,alt
0,0,,65,,116.6
1,0.00061,,66,,115.2
2,0.00122,,67,,113.8
3,0.00287,,68.5,,113.3
4,0.00452,,70,,112.8
5,0.005485,,72,,112.5
6,0.00645,,74,,112.2
7,0.01168,,79,,111.6
8,0.01168,,79,,111.6
9,0.01357,,82,,111.2
10,0.01566,,83,,111.2
11,0.0179067,,84,,111.267
12,0.0201533,,85,,111.333
13,0.0224,,86,,111.4
14,0.02461,,86,,111.2
15,0.02682,,86,,111
16,0.0294,,90,,110.8
17,0.032245,,92,,110.8
18,0.03509,,94,,110.8
19,0.038095,,94.75,,110.8
20,0.0411,,95.5,,110.8
21,0.044105,,96.25,,110.8
22,0.04711,,97,,110.8
23,0.05019,,99.5,,110.9
24,0.05327,,102,,111
25,0.05631,,107,,111
26,0.05899,,109,,111.2
27,0.06167,,111,,111.4
28,0.0636933,,111.667,,111.4
29,0.0657167,,112.333,,111.4
30,0.06774,,113,,111.4
31,0.070088,,113.6,,111.52
32,0.072436,,114.2,,111.64
33,0.074784,,114.8,,111.76
34,0.077132,,115.4,,111.88
35,0.07948,,116,,112
36,0.08201,,117.5,,112.2
37,0.08454,,119,,112.4
38,0.088546,,119.6,,112.28
39,0.092552,,120.2,,112.16
40,0.096558,,120.8,,112.04
41,0.100564,,121.4,,111.92
42,0.10457,,122,,111.8
43,0.108002,,122.167,,111.633
44,0.111433,,122.333,,111.467
45,0.114865,,122.5,,111.3
46,0.118297,,122.667,,111.133
47,0.121728,,122.833,,110.967
48,0.12516,,123,,110.8
49,0.126521,,122.923,,110.785
50,0.127882,,122.846,,110.769
51,0.129242,,122.769,,110.754
52,0.130603,,122.692,,110.738
53,0.131964,,122.615,,110.723
54,0.133325,,122.538,,110.708
55,0.134685,,122.462,,110.692
56,0.136046,,122.385,,110.677
57,0.137407,,122.308,,110.662
58,0.138768,,122.231,,110.646
59,0.140128,,122.154,,110.631
60,0.141489,,122.077,,110.615
61,0.14285,,122,,110.6
62,0.14521,,121.667,,110.733
63,0.14757,,121.333,,110.867
64,0.14993,,121,,111
65,0.151707,,120.667,,111
66,0.153483,,120.333,,111
67,0.15526,,120,,111
68,0.157783,,120.125,,110.975
69,0.160305,,120.25,,110.95
70,0.162828,,120.375,,110.925
71,0.16535,,120.5,,110.9
72,0.167873,,120.625,,110.875
73,0.170395,,120.75,,110.85
74,0.172918,,120.875,,110.825
75,0.17544,,121,,110.8
76,0.178155,,121,,110.925
77,0.18087,,121,,111.05
78,0.183585,,121,,111.175
79,0.1863,,121,,111.3
80,0.189015,,121,,111.425
81,0.19173,,121,,111.55
82,0.194445,,121,,111.675
83,0.19716,,121,,111.8
84,0.2001,,121.286,,111.829
85,0.20304,,121.571,,111.857
86,0.20598,,121.857,,111.886
87,0.20892,,122.143,,111.914
88,0.21186,,122.429,,111.943
89,0.2148,,122.714,,111.971
90,0.21774,,123,,112
91,0.220661,,123.143,,112
92,0.223583,,123.286,,112
93,0.226504,,123.429,,112
94,0.229426,,123.571,,112
95,0.232347,,123.714,,112
96,0.235269,,123.857,,112
97,0.23819,,124,,112
98,0.241612,,124.333,,112.067
99,0.245033,,124.667,,112.133
100,0.248455,,125,,112.2
101,0.251877,,125.333,,112.267
102,0.255298,,125.667,,112.333
103,0.25872,,126,,112.4
104,0.261926,,126.6,,112.44
105,0.265132,,127.2,,112.48
106,0.268338,,127.8,,112.52
107,0.271544,,128.4,,112.56
108,0.27475,,129,,112.6
109,0.278125,,129.333,,112.633
110,0.2815,,129.667,,112.667
111,0.284875,,130,,112.7
112,0.28825,,130.333,,112.733
113,0.291625,,130.667,,112.767
114,0.295,,131,,112.8
115,0.298465,,131,,112.85
116,0.30193,,131,,112.9
117,0.305395,,131,,112.95
118,0.30886,,131,,113
119,0.312887,,131.333,,113.033
120,0.316913,,131.667,,113.067
121,0.32094,,132,,113.1
122,0.324967,,132.333,,113.133
123,0.328993,,132.667,,113.167
124,0.33302,,133,,113.2
125,0.335654,,133.125,,113.275
126,0.338287,,133.25,,113.35
127,0.340921,,133.375,,113.425
128,0.343555,,133.5,,113.5
129,0.346189,,133.625,,113.575
130,0.348823,,133.75,,113.65
131,0.351456,,133.875,,113.725
132,0.35409,,134,,113.8
133,0.356754,,134.2,,113.8
134,0.359418,,134.4,,113.8
135,0.362082,,134.6,,113.8
136,0.364746,,134.8,,113.8
137,0.36741,,135,,113.8
138,0.371052,,135,,113.733
139,0.374693,,135,,113.667
140,0.378335,,135,,113.6
141,0.381977,,135,,113.533
142,0.385618,,135,,113.467
143,0.38926,,135,,113.4
144,0.391921,,135,,113.55
145,0.394583,,135,,113.7
146,0.397244,,135,,113.85
147,0.399905,,135,,114
148,0.402566,,135,,114.15
149,0.405228,,135,,114.3
150,0.407889,,135,,114.45
151,0.41055,,135,,114.6
152,0.412924,,135.375,,114.7
153,0.415297,,135.75,,114.8
154,0.417671,,136.125,,114.9
155,0.420045,,136.5,,115
156,0.422419,,136.875,,115.1
157,0.424793,,137.25,,115.2
158,0.427166,,137.625,,115.3
159,0.42954,,138,,115.4
160,0.432307,,138.25,,115.475
161,0.435075,,138.5,,115.55
162,0.437843,,138.75,,115.625
163,0.44061,,139,,115.7
164,0.443377,,139.25,,115.775
165,0.446145,,139.5,,115.85
166,0.448913,,139.75,,115.925
167,0.45168,,140,,116
168,0.454906,,140,,116.029
169,0.458131,,140,,116.057
170,0.461357,,140,,116.086
171,0.464583,,140,,116.114
172,0.467809,,140,,116.143
173,0.471034,,140,,116.171
174,0.47426,,140,,116.2
175,0.476493,,139.333,,116
176,0.478727,,138.667,,115.8
177,0.48096,,138,,115.6
178,0.48303,,138,,115.6
179,0.4851,,138,,115.6
180,0.487984,,137.571,,115.629
181,0.490869,,137.143,,115.657
182,0.493753,,136.714,,115.686
183,0.496637,,136.286,,115.714
184,0.499521,,135.857,,115.743
185,0.502406,,135.429,,115.771
186,0.50529,,135,,115.8
187,0.5084,,135,,115.829
188,0.51151,,135,,115.857
189,0.51462,,135,,115.886
190,0.51773,,135,,115.914
191,0.52084,,135,,115.943
192,0.52395,,135,,115.971
193,0.52706,,135,,116
194,0.530133,,135,,116.114
195,0.533206,,135,,116.229
196,0.536279,,135,,116.343
197,0.539351,,135,,116.457
198,0.542424,,135,,116.571
199,0.545497,,135,,116.686
200,0.54857,,135,,116.8
201,0.5518,,135.143,,116.886
202,0.55503,,135.286,,116.971
203,0.55826,,135.429,,117.057
204,0.56149,,135.571,,117.143
205,0.56472,,135.714,,117.229
206,0.56795,,135.857,,117.314
207,0.57118,,136,,117.4
208,0.574286,,135.857,,117.571
209,0.577391,,135.714,,117.743
210,0.580497,,135.571,,117.914
211,0.583603,,135.429,,118.086
212,0.586709,,135.286,,118.257
213,0.589814,,135.143,,118.429
214,0.59292,,135,,118.6
215,0.596264,,135.143,,118.829
216,0.599609,,135.286,,119.057
217,0.602953,,135.429,,119.286
218,0.606297,,135.571,,119.514
219,0.609641,,135.714,,119.743
220,0.612986,,135.857,,119.971
221,0.61633,,136,,120.2
222,0.619748,,136,,120.4
223,0.623167,,136,,120.6
224,0.626585,,136,,120.8
225,0.630003,,136,,121
226,0.633422,,136,,121.2
227,0.63684,,136,,121.4
228,0.639989,,136,,121.571
229,0.643137,,136,,121.743
230,0.646286,,136,,121.914
231,0.649434,,136,,122.086
232,0.652583,,136,,122.257
233,0.655731,,136,,122.429
234,0.65888,,136,,122.6
235,0.662089,,136.143,,122.743
236,0.665297,,136.286,,122.886
237,0.668506,,136.429,,123.029
238,0.671714,,136.571,,123.171
239,0.674923,,136.714,,123.314
240,0.678131,,136.857,,123.457
241,0.68134,,137,,123.6
242,0.68438,,137.143,,123.8
243,0.68742,,137.286,,124
244,0.69046,,137.429,,124.2
245,0.6935,,137.571,,124.4
246,0.69654,,137.714,,124.6
247,0.69958,,137.857,,124.8
248,0.70262,,138,,125
249,0.705739,,138.143,,125.314
250,0.708857,,138.286,,125.629
251,0.711976,,138.429,,125.943
252,0.715094,,138.571,,126.257
253,0.718213,,138.714,,126.571
254,0.721331,,138.857,,126.886
255,0.72445,,139,,127.2
256,0.727137,,139.25,,126.95
257,0.729825,,139.5,,126.7
258,0.732513,,139.75,,126.45
259,0.7352,,140,,126.2
260,0.737888,,140.25,,125.95
261,0.740575,,140.5,,125.7
262,0.743263,,140.75,,125.45
263,0.74595,,141,,125.2
264,0.748844,,141.286,,125.029
265,0.751739,,141.571,,124.857
266,0.754633,,141.857,,124.686
267,0.757527,,142.143,,124.514
268,0.760421,,142.429,,124.343
269,0.763316,,142.714,,124.171
270,0.76621,,143,,124
271,0.768688,,143,,124.067
272,0.771166,,143,,124.133
273,0.773643,,143,,124.2
274,0.776121,,143,,124.267
275,0.778599,,143,,124.333
276,0.781077,,143,,124.4
277,0.783554,,143,,124.467
278,0.786032,,143,,124.533
279,0.78851,,143,,124.6
280,0.791158,,143,,124.75
281,0.793805,,143,,124.9
282,0.796453,,143,,125.05
283,0.7991,,143,,125.2
284,0.801748,,143,,125.35
285,0.804395,,143,,125.5
286,0.807042,,143,,125.65
287,0.80969,,143,,125.8
288,0.813058,,143.167,,125.733
289,0.816427,,143.333,,125.667
290,0.819795,,143.5,,125.6
291,0.823163,,143.667,,125.533
292,0.826532,,143.833,,125.467
293,0.8299,,144,,125.4
294,0.832848,,144,,125.44
295,0.835796,,144,,125.48
296,0.838744,,144,,125.52
297,0.841692,,144,,125.56
298,0.84464,,144,,125.6
299,0.847298,,144,,125.067
300,0.849957,,144,,124.533
301,0.852615,,144,,124
302,0.855273,,144,,123.467
303,0.857932,,144,,122.933
304,0.86059,,144,,122.4
305,0.861335,,144,,122.2
306,0.86208,,144,,122
307,0.864522,,143.75,,121.75
308,0.866965,,143.5,,121.5
309,0.869407,,143.25,,121.25
310,0.87185,,143,,121
311,0.874524,,142.75,,120.875
312,0.877198,,142.5,,120.75
313,0.879871,,142.25,,120.625
314,0.882545,,142,,120.5
315,0.885219,,141.75,,120.375
316,0.887892,,141.5,,120.25
317,0.890566,,141.25,,120.125
318,0.89324,,141,,120
319,0.896047,,141,,119.725
320,0.898855,,141,,119.45
321,0.901663,,141,,119.175
322,0.90447,,141,,118.9
323,0.907277,,141,,118.625
324,0.910085,,141,,118.35
325,0.912892,,141,,118.075
326,0.9157,,141,,117.8
327,0.918369,,141,,117.825
328,0.921037,,141,,117.85
329,0.923706,,141,,117.875
330,0.926375,,141,,117.9
331,0.929044,,141,,117.925
332,0.931713,,141,,117.95
333,0.934381,,141,,117.975
334,0.93705,,141,,118
335,0.939418,,141.111,,117.956
336,0.941786,,141.222,,117.911
337,0.944153,,141.333,,117.867
338,0.946521,,141.444,,117.822
339,0.948889,,141.556,,117.778
340,0.951257,,141.667,,117.733
341,0.953624,,141.778,,117.689
342,0.955992,,141.889,,117.644
343,0.95836,,142,,117.6
344,0.961449,,142.286,,118.2
345,0.964537,,142.571,,118.8
346,0.967626,,142.857,,119.4
347,0.970714,,143.143,,120
348,0.973803,,143.429,,120.6
349,0.976891,,143.714,,121.2
350,0.97998,,144,,121.8
351,0.982644,,144,,122.2
352,0.985308,,144,,122.6
353,0.987971,,144,,123
354,0.990635,,144,,123.4
355,0.993299,,144,,123.8
356,0.995962,,144,,124.2
357,0.998626,,144,,124.6
358,1.00129,,144,,125
359,1.00431,,144.125,,125.375
360,1.00733,,144.25,,125.75
361,1.01035,,144.375,,126.125
362,1.01337,,144.5,,126.5
363,1.0164,,144.625,,126.875
364,1.01942,,144.75,,127.25
365,1.02244,,144.875,,127.625
366,1.02546,,145,,128
367,1.02751,,145.333,,128.033
368,1.02956,,145.667,,128.067
369,1.03161,,146,,128.1
370,1.03366,,146.333,,128.133
371,1.03571,,146.667,,128.167
372,1.03776,,147,,128.2
373,1.04089,,147.143,,127.914
374,1.04402,,147.286,,127.629
375,1.04715,,147.429,,127.343
376,1.05029,,147.571,,127.057
377,1.05342,,147.714,,126.771
378,1.05655,,147.857,,126.486
379,1.05968,,148,,126.2
380,1.06272,,147.857,,126.114
381,1.06575,,147.714,,126.029
382,1.06879,,147.571,,125.943
383,1.07182,,147.429,,125.857
384,1.07486,,147.286,,125.771
385,1.07789,,147.143,,125.686
386,1.08093,,147,,125.6
387,1.0842,,146.857,,125.457
388,1.08746,,146.714,,125.314
389,1.09073,,146.571,,125.171
390,1.09399,,146.429,,125.029
391,1.09726,,146.286,,124.886
392,1.10052,,146.143,,124.743
393,1.10379,,146,,124.6
394,1.10635,,145.875,,124.8
395,1.10892,,145.75,,125
396,1.11149,,145.625,,125.2
397,1.11405,,145.5,,125.4
398,1.11661,,145.375,,125.6
399,1.11918,,145.25,,125.8
400,1.12174,,145.125,,126
401,1.12431,,145,,126.2
402,1.1264,,144.778,,126.089
403,1.12849,,144.556,,125.978
404,1.13058,,144.333,,125.867
405,1.13267,,144.111,,125.756
406,1.13476,,143.889,,125.644
407,1.13685,,143.667,,125.533
408,1.13894,,143.444,,125.422
409,1.14103,,143.222,,125.311
410,1.14312,,143,,125.2
435,1.14312,,123,,126.6
436,1.14333,,123,,127
437,1.14418,,122,,127.4
438,1.14504,,121,,127.8
439,1.14589,,120,,128.2
440,1.14799,,119.333,,128.333
441,1.15008,,118.667,,128.467
442,1.15218,,118,,128.6
443,1.15479,,117,,128.733
444,1.15741,,116,,128.867
445,1.16002,,115,,129
446,1.16293,,115.429,,128.857
447,1.16583,,115.857,,128.714
448,1.16874,,116.286,,128.571
449,1.17164,,116.714,,128.429
450,1.17455,,117.143,,128.286
451,1.17745,,117.571,,128.143
452,1.18036,,118,,128
453,1.18359,,118.5,,127.7
454,1.18682,,119,,127.4
455,1.19005,,119.5,,127.1
456,1.19328,,120,,126.8
457,1.19651,,120.5,,126.5
458,1.19974,,121,,126.2
459,1.20291,,121.6,,125.84
460,1.20607,,122.2,,125.48
461,1.20924,,122.8,,125.12
462,1.2124,,123.4,,124.76
463,1.21557,,124,,124.4
464,1.21862,,124.5,,124.2
465,1.22168,,125,,124
466,1.22473,,125.5,,123.8
467,1.22778,,126,,123.6
468,1.23084,,126.5,,123.4
469,1.23389,,127,,123.2
470,1.2365,,127.375,,122.975
471,1.23911,,127.75,,122.75
472,1.24172,,128.125,,122.525
473,1.24432,,128.5,,122.3
474,1.24693,,128.875,,122.075
475,1.24954,,129.25,,121.85
476,1.25215,,129.625,,121.625
477,1.25476,,130,,121.4
478,1.25952,,130,,122
479,1.2619,,130.5,,122.1
480,1.26428,,131,,122.2
481,1.26667,,131.5,,122.3
482,1.26905,,132,,122.4
483,1.27143,,132.5,,122.5
484,1.27381,,133,,122.6
485,1.27687,,134,,122.6
486,1.27992,,135,,122.6
487,1.28298,,136,,122.6
488,1.2859,,136.75,,123
489,1.28882,,137.5,,123.4
490,1.29174,,138.25,,123.8
491,1.29466,,139,,124.2
492,1.2975,,139.6,,124.68
493,1.30034,,140.2,,125.16
494,1.30317,,140.8,,125.64
495,1.30601,,141.4,,126.12
496,1.30885,,142,,126.6
497,1.31078,,142.2,,126.98
498,1.31271,,142.4,,127.36
499,1.31465,,142.6,,127.74
500,1.31658,,142.8,,128.12
501,1.31851,,143,,128.5
502,1.32044,,143.2,,128.88
503,1.32237,,143.4,,129.26
504,1.32431,,143.6,,129.64
505,1.32624,,143.8,,130.02
506,1.32817,,144,,130.4
507,1.32817,,142.091,,130.727
508,1.32817,,140.182,,131.055
509,1.32817,,138.273,,131.382
510,1.32817,,136.364,,131.709
511,1.32817,,134.455,,132.036
512,1.32817,,132.545,,132.364
513,1.32817,,130.636,,132.691
514,1.32817,,128.727,,133.018
515,1.32817,,126.818,,133.345
516,1.32817,,124.909,,133.673
517,1.32817,,123,,134
518,1.32872,,123,,134.4
519,1.32966,,124,,134.733
520,1.33059,,125,,135.067
521,1.33153,,126,,135.4
522,1.33308,,127,,135.8
523,1.33462,,128,,136.2
524,1.33617,,129,,136.6
525,1.33861,,129.6,,136.88
526,1.34105,,130.2,,137.16
527,1.3435,,130.8,,137.44
528,1.34594,,131.4,,137.72
529,1.34838,,132,,138
530,1.35076,,132.25,,137.175
531,1.35314,,132.5,,136.35
532,1.35552,,132.75,,135.525
533,1.3579,,133,,134.7
534,1.36028,,133.25,,133.875
535,1.36266,,133.5,,133.05
536,1.36504,,133.75,,132.225
537,1.36742,,134,,131.4
538,1.36881,,134.375,,131.425
539,1.3702,,134.75,,131.45
540,1.37158,,135.125,,131.475
541,1.37297,,135.5,,131.5
542,1.37436,,135.875,,131.525
543,1.37574,,136.25,,131.55
544,1.37713,,136.625,,131.575
545,1.37852,,137,,131.6
546,1.38071,,137.6,,131.8
547,1.3829,,138.2,,132
548,1.38508,,138.8,,132.2
549,1.38727,,139.4,,132.4
550,1.38946,,140,,132.6
551,1.3918,,141,,133
552,1.39414,,142,,133.4
553,1.39648,,143,,133.8
554,1.3987,,143.6,,134.12
555,1.40092,,144.2,,134.44
556,1.40314,,144.8,,134.76
557,1.40536,,145.4,,135.08
558,1.40758,,146,,135.4
559,1.4095,,146.5,,135.567
560,1.41143,,147,,135.733
561,1.41335,,147.5,,135.9
562,1.41527,,148,,136.067
563,1.4172,,148.5,,136.233
564,1.41912,,149,,136.4
565,1.42121,,148.9,,136.74
566,1.4233,,148.8,,137.08
567,1.42539,,148.7,,137.42
568,1.42748,,148.6,,137.76
569,1.42957,,148.5,,138.1
570,1.43166,,148.4,,138.44
571,1.43375,,148.3,,138.78
572,1.43584,,148.2,,139.12
573,1.43793,,148.1,,139.46
574,1.44002,,148,,139.8
575,1.44198,,147.818,,140.382
576,1.44394,,147.636,,140.964
577,1.4459,,147.455,,141.545
578,1.44786,,147.273,,142.127
579,1.44982,,147.091,,142.709
580,1.45177,,146.909,,143.291
581,1.45373,,146.727,,143.873
582,1.45569,,146.545,,144.455
583,1.45765,,146.364,,145.036
584,1.45961,,146.182,,145.618
585,1.46157,,146,,146.2
586,1.46377,,146.1,,146.58
587,1.46598,,146.2,,146.96
588,1.46818,,146.3,,147.34
589,1.47038,,146.4,,147.72
590,1.47259,,146.5,,148.1
591,1.47479,,146.6,,148.48
592,1.47699,,146.7,,148.86
593,1.47919,,146.8,,149.24
594,1.4814,,146.9,,149.62
595,1.4836,,147,,150
596,1.48554,,148,,150.2
597,1.48818,,148.125,,149.875
598,1.49082,,148.25,,149.55
599,1.49346,,148.375,,149.225
600,1.49609,,148.5,,148.9
601,1.49873,,148.625,,148.575
602,1.50137,,148.75,,148.25
603,1.50401,,148.875,,147.925
604,1.50665,,149,,147.6
605,1.5094,,149,,147.675
606,1.51215,,149,,147.75
607,1.5149,,149,,147.825
608,1.51765,,149,,147.9
609,1.5204,,149,,147.975
610,1.52315,,149,,148.05
611,1.5259,,149,,148.125
612,1.52865,,149,,148.2
613,1.53117,,149.111,,148.333
614,1.53369,,149.222,,148.467
615,1.53621,,149.333,,148.6
616,1.53873,,149.444,,148.733
617,1.54124,,149.556,,148.867
618,1.54376,,149.667,,149
619,1.54628,,149.778,,149.133
620,1.5488,,149.889,,149.267
621,1.55132,,150,,149.4
622,1.55395,,150.25,,149.525
623,1.55659,,150.5,,149.65
624,1.55923,,150.75,,149.775
625,1.56186,,151,,149.9
626,1.56449,,151.25,,150.025
627,1.56713,,151.5,,150.15
628,1.56977,,151.75,,150.275
629,1.5724,,152,,150.4
630,1.57506,,152,,150.525
631,1.57771,,152,,150.65
632,1.58037,,152,,150.775
633,1.58302,,152,,150.9
634,1.58567,,152,,151.025
635,1.58833,,152,,151.15
636,1.59098,,152,,151.275
637,1.59364,,152,,151.4
638,1.59625,,152,,151.625
639,1.59886,,152,,151.85
640,1.60147,,152,,152.075
641,1.60408,,152,,152.3
642,1.60669,,152,,152.525
643,1.6093,,152,,152.75
644,1.61191,,152,,152.975
645,1.61452,,152,,153.2
646,1.61709,,152,,153.275
647,1.61966,,152,,153.35
648,1.62223,,152,,153.425
649,1.6248,,152,,153.5
650,1.62737,,152,,153.575
651,1.62994,,152,,153.65
652,1.63251,,152,,153.725
653,1.63508,,152,,153.8
654,1.63709,,152,,154
655,1.63987,,151.875,,154.2
656,1.64265,,151.75,,154.4
657,1.64543,,151.625,,154.6
658,1.6482,,151.5,,154.8
659,1.65098,,151.375,,155
660,1.65376,,151.25,,155.2
661,1.65654,,151.125,,155.4
662,1.65932,,151,,155.6
663,1.66191,,150.75,,155.85
664,1.66451,,150.5,,156.1
665,1.6671,,150.25,,156.35
