secs,km,power,hr,cad,alt
139,0.40794,,155.5,,98.2
140,0.411,,153,,98.2
141,0.414123,,152.714,,98.2
142,0.417246,,152.429,,98.2
143,0.420369,,152.143,,98.2
144,0.423491,,151.857,,98.2
145,0.426614,,151.571,,98.2
146,0.429737,,151.286,,98.2
147,0.43286,,151,,98.2
148,0.436171,,151.143,,98.2857
149,0.439483,,151.286,,98.3714
150,0.442794,,151.429,,98.4571
151,0.446106,,151.571,,98.5429
152,0.449417,,151.714,,98.6286
153,0.452729,,151.857,,98.7143
154,0.45604,,152,,98.8
155,0.458989,,151.857,,98.8571
156,0.461937,,151.714,,98.9143
157,0.464886,,151.571,,98.9714
158,0.467834,,151.429,,99.0286
159,0.470783,,151.286,,99.0857
160,0.473731,,151.143,,99.1429
161,0.47668,,151,,99.2
162,0.479706,,151,,99.3143
163,0.482731,,151,,99.4286
164,0.485757,,151,,99.5429
165,0.488783,,151,,99.6571
166,0.491809,,151,,99.7714
167,0.494834,,151,,99.8857
168,0.49786,,151,,100
169,0.500731,,150.857,,100.371
170,0.503603,,150.714,,100.743
171,0.506474,,150.571,,101.114
172,0.509346,,150.429,,101.486
173,0.512217,,150.286,,101.857
174,0.515089,,150.143,,102.229
175,0.51796,,150,,102.6
176,0.520672,,150,,102.35
177,0.523385,,150,,102.1
178,0.526097,,150,,101.85
179,0.52881,,150,,101.6
180,0.531523,,150,,101.35
181,0.534235,,150,,101.1
182,0.536948,,150,,100.85
183,0.53966,,150,,100.6
184,0.542523,,150.143,,100.429
185,0.545386,,150.286,,100.257
186,0.548249,,150.429,,100.086
187,0.551111,,150.571,,99.9143
188,0.553974,,150.714,,99.7429
189,0.556837,,150.857,,99.5714
190,0.5597,,151,,99.4
191,0.562397,,150.75,,99.475
192,0.565095,,150.5,,99.55
193,0.567793,,150.25,,99.625
194,0.57049,,150,,99.7
195,0.573187,,149.75,,99.775
196,0.575885,,149.5,,99.85
197,0.578582,,149.25,,99.925
198,0.58128,,149,,100
199,0.584246,,148.857,,99.9143
200,0.587211,,148.714,,99.8286
201,0.590177,,148.571,,99.7429
202,0.593143,,148.429,,99.6571
203,0.596109,,148.286,,99.5714
204,0.599074,,148.143,,99.4857
205,0.60204,,148,,99.4
206,0.605099,,148,,99.1143
207,0.608157,,148,,98.8286
208,0.611216,,148,,98.5429
209,0.614274,,148,,98.2571
210,0.617333,,148,,97.9714
211,0.620391,,148,,97.6857
212,0.62345,,148,,97.4
213,0.626311,,148,,97.0571
214,0.629173,,148,,96.7143
215,0.632034,,148,,96.3714
216,0.634896,,148,,96.0286
217,0.637757,,148,,95.6857
218,0.640619,,148,,95.3429
219,0.64348,,148,,95
220,0.646151,,148.125,,94.875
221,0.648823,,148.25,,94.75
222,0.651494,,148.375,,94.625
223,0.654165,,148.5,,94.5
224,0.656836,,148.625,,94.375
225,0.659508,,148.75,,94.25
226,0.662179,,148.875,,94.125
227,0.66485,,149,,94
228,0.66778,,149,,94.3143
229,0.67071,,149,,94.6286
230,0.67364,,149,,94.9429
231,0.67657,,149,,95.2571
232,0.6795,,149,,95.5714
233,0.68243,,149,,95.8857
234,0.68536,,149,,96.2
235,0.688676,,149,,96.4857
236,0.691991,,149,,96.7714
237,0.695307,,149,,97.0571
238,0.698623,,149,,97.3429
239,0.701939,,149,,97.6286
240,0.705254,,149,,97.9143
241,0.70857,,149,,98.2
242,0.711679,,149.143,,98.3714
243,0.714787,,149.286,,98.5429
244,0.717896,,149.429,,98.7143
245,0.721004,,149.571,,98.8857
246,0.724113,,149.714,,99.0571
247,0.727221,,149.857,,99.2286
248,0.73033,,150,,99.4
249,0.733152,,150.125,,99.45
250,0.735975,,150.25,,99.5
251,0.738797,,150.375,,99.55
252,0.74162,,150.5,,99.6
253,0.744443,,150.625,,99.65
254,0.747265,,150.75,,99.7
255,0.750088,,150.875,,99.75
256,0.75291,,151,,99.8
257,0.755881,,151.286,,99.6
258,0.758853,,151.571,,99.4
259,0.761824,,151.857,,99.2
260,0.764796,,152.143,,99
261,0.767767,,152.429,,98.8
262,0.770739,,152.714,,98.6
263,0.77371,,153,,98.4
264,0.776751,,153.143,,98.8286
265,0.779793,,153.286,,99.2571
266,0.782834,,153.429,,99.6857
267,0.785876,,153.571,,100.114
268,0.788917,,153.714,,100.543
269,0.791959,,153.857,,100.971
270,0.795,,154,,101.4
271,0.79816,,154,,101.457
272,0.80132,,154,,101.514
273,0.80448,,154,,101.571
274,0.80764,,154,,101.629
275,0.8108,,154,,101.686
276,0.81396,,154,,101.743
277,0.81712,,154,,101.8
278,0.820151,,154.143,,101.886
279,0.823183,,154.286,,101.971
280,0.826214,,154.429,,102.057
281,0.829246,,154.571,,102.143
282,0.832277,,154.714,,102.229
283,0.835309,,154.857,,102.314
284,0.83834,,155,,102.4
285,0.841289,,155,,102.229
286,0.844237,,155,,102.057
287,0.847186,,155,,101.886
288,0.850134,,155,,101.714
289,0.853083,,155,,101.543
290,0.856031,,155,,101.371
291,0.85898,,155,,101.2
292,0.861969,,154.857,,100.886
293,0.864957,,154.714,,100.571
294,0.867946,,154.571,,100.257
295,0.870934,,154.429,,99.9429
296,0.873923,,154.286,,99.6286
297,0.876911,,154.143,,99.3143
298,0.8799,,154,,99
299,0.882844,,154,,98.6
300,0.885789,,154,,98.2
301,0.888733,,154,,97.8
302,0.891677,,154,,97.4
303,0.894621,,154,,97
304,0.897566,,154,,96.6
305,0.90051,,154,,96.2
306,0.90348,,154,,96.3667
307,0.90645,,154,,96.5333
308,0.90942,,154,,96.7
309,0.91239,,154,,96.8667
310,0.91536,,154,,97.0333
311,0.91833,,154,,97.2
312,0.921409,,154,,97.3429
313,0.924487,,154,,97.4857
314,0.927566,,154,,97.6286
315,0.930644,,154,,97.7714
316,0.933723,,154,,97.9143
317,0.936801,,154,,98.0571
318,0.93988,,154,,98.2
319,0.942823,,153.857,,98.2286
320,0.945766,,153.714,,98.2571
321,0.948709,,153.571,,98.2857
322,0.951651,,153.429,,98.3143
323,0.954594,,153.286,,98.3429
324,0.957537,,153.143,,98.3714
325,0.96048,,153,,98.4
326,0.963406,,152.714,,98.2286
327,0.966331,,152.429,,98.0571
328,0.969257,,152.143,,97.8857
329,0.972183,,151.857,,97.7143
330,0.975109,,151.571,,97.5429
331,0.978034,,151.286,,97.3714
332,0.98096,,151,,97.2
333,0.984111,,151,,97.0571
334,0.987263,,151,,96.9143
335,0.990414,,151,,96.7714
336,0.993566,,151,,96.6286
337,0.996717,,151,,96.4857
338,0.999869,,151,,96.3429
339,1.00302,,151,,96.2
340,1.00599,,151,,96.2
341,1.00895,,151,,96.2
342,1.01192,,151,,96.2
343,1.01489,,151,,96.2
344,1.01786,,151,,96.2
345,1.02082,,151,,96.2
346,1.02379,,151,,96.2
347,1.0269,,151.143,,95.8571
348,1.03001,,151.286,,95.5143
349,1.03312,,151.429,,95.1714
350,1.03623,,151.571,,94.8286
351,1.03934,,151.714,,94.4857
352,1.04245,,151.857,,94.1429
353,1.04556,,152,,93.8
354,1.0486,,152.143,,93.8857
355,1.05165,,152.286,,93.9714
356,1.05469,,152.429,,94.0571
357,1.05773,,152.571,,94.1429
358,1.06077,,152.714,,94.2286
359,1.06382,,152.857,,94.3143
360,1.06686,,153,,94.4
361,1.06987,,153,,94.5429
362,1.07288,,153,,94.6857
363,1.07589,,153,,94.8286
364,1.07889,,153,,94.9714
365,1.0819,,153,,95.1143
366,1.08491,,153,,95.2571
367,1.08792,,153,,95.4
368,1.09099,,153,,95.5429
369,1.09406,,153,,95.6857
370,1.09713,,153,,95.8286
371,1.1002,,153,,95.9714
372,1.10327,,153,,96.1143
373,1.10634,,153,,96.2571
374,1.10941,,153,,96.4
375,1.11235,,153,,96.5143
376,1.11529,,153,,96.6286
377,1.11823,,153,,96.7429
378,1.12117,,153,,96.8571
379,1.12411,,153,,96.9714
380,1.12705,,153,,97.0857
381,1.12999,,153,,97.2
382,1.13288,,153,,97.6286
383,1.13578,,153,,98.0571
384,1.13867,,153,,98.4857
385,1.14157,,153,,98.9143
386,1.14446,,153,,99.3429
387,1.14736,,153,,99.7714
388,1.15025,,153,,100.2
389,1.15326,,153,,100.143
390,1.15626,,153,,100.086
391,1.15927,,153,,100.029
392,1.16228,,153,,99.9714
393,1.16529,,153,,99.9143
394,1.16829,,153,,99.8571
395,1.1713,,153,,99.8
396,1.17434,,153,,99.6
397,1.17737,,153,,99.4
398,1.18041,,153,,99.2
399,1.18344,,153,,99
400,1.18648,,153,,98.8
401,1.18951,,153,,98.6
402,1.19255,,153,,98.4
403,1.19548,,153,,98.3429
404,1.19841,,153,,98.2857
405,1.20134,,153,,98.2286
406,1.20426,,153,,98.1714
407,1.20719,,153,,98.1143
408,1.21012,,153,,98.0571
409,1.21305,,153,,98
410,1.21589,,153,,98.225
411,1.21873,,153,,98.45
412,1.22157,,153,,98.675
413,1.22442,,153,,98.9
414,1.22726,,153,,99.125
415,1.2301,,153,,99.35
416,1.23294,,153,,99.575
417,1.23578,,153,,99.8
418,1.23872,,152.857,,99.6857
419,1.24166,,152.714,,99.5714
420,1.2446,,152.571,,99.4571
421,1.24754,,152.429,,99.3429
422,1.25048,,152.286,,99.2286
423,1.25342,,152.143,,99.1143
424,1.25636,,152,,99
425,1.25922,,151.857,,99.0857
426,1.26208,,151.714,,99.1714
427,1.26494,,151.571,,99.2571
428,1.2678,,151.429,,99.3429
429,1.27066,,151.286,,99.4286
430,1.27352,,151.143,,99.5143
431,1.27638,,151,,99.6
432,1.27954,,151,,99.4571
433,1.2827,,151,,99.3143
434,1.28586,,151,,99.1714
435,1.28902,,151,,99.0286
436,1.29218,,151,,98.8857
437,1.29534,,151,,98.7429
438,1.2985,,151,,98.6
439,1.30138,,151.143,,98.6286
440,1.30425,,151.286,,98.6571
441,1.30713,,151.429,,98.6857
442,1.31001,,151.571,,98.7143
443,1.31289,,151.714,,98.7429
444,1.31576,,151.857,,98.7714
445,1.31864,,152,,98.8
446,1.32147,,152.125,,98.6
447,1.3243,,152.25,,98.4
448,1.32713,,152.375,,98.2
449,1.32995,,152.5,,98
450,1.33278,,152.625,,97.8
451,1.33561,,152.75,,97.6
452,1.33844,,152.875,,97.4
453,1.34127,,153,,97.2
454,1.34413,,152.857,,97.2857
455,1.347,,152.714,,97.3714
456,1.34986,,152.571,,97.4571
457,1.35273,,152.429,,97.5429
458,1.35559,,152.286,,97.6286
459,1.35846,,152.143,,97.7143
460,1.36132,,152,,97.8
461,1.36414,,152,,97.975
462,1.36697,,152,,98.15
463,1.36979,,152,,98.325
464,1.37262,,152,,98.5
465,1.37544,,152,,98.675
466,1.37826,,152,,98.85
467,1.38109,,152,,99.025
468,1.38391,,152,,99.2
469,1.38667,,151.875,,98.975
470,1.38943,,151.75,,98.75
471,1.39219,,151.625,,98.525
472,1.39494,,151.5,,98.3
473,1.3977,,151.375,,98.075
474,1.40046,,151.25,,97.85
475,1.40322,,151.125,,97.625
476,1.40598,,151,,97.4
477,1.4089,,151.143,,97.1429
478,1.41181,,151.286,,96.8857
479,1.41473,,151.429,,96.6286
480,1.41765,,151.571,,96.3714
481,1.42057,,151.714,,96.1143
482,1.42348,,151.857,,95.8571
483,1.4264,,152,,95.6
484,1.42926,,152,,95.7143
485,1.43212,,152,,95.8286
486,1.43498,,152,,95.9429
487,1.43785,,152,,96.0571
488,1.44071,,152,,96.1714
489,1.44357,,152,,96.2857
490,1.44643,,152,,96.4
491,1.44954,,152,,96.2286
492,1.45266,,152,,96.0571
493,1.45577,,152,,95.8857
494,1.45888,,152,,95.7143
495,1.46199,,152,,95.5429
496,1.46511,,152,,95.3714
497,1.46822,,152,,95.2
498,1.47128,,151.714,,95.0857
499,1.47434,,151.429,,94.9714
500,1.4774,,151.143,,94.8571
501,1.48045,,150.857,,94.7429
502,1.48351,,150.571,,94.6286
503,1.48657,,150.286,,94.5143
504,1.48963,,150,,94.4
505,1.49259,,150.143,,94.7714
506,1.49555,,150.286,,95.1429
507,1.49851,,150.429,,95.5143
508,1.50146,,150.571,,95.8857
509,1.50442,,150.714,,96.2571
510,1.50738,,150.857,,96.6286
511,1.51034,,151,,97
512,1.51325,,151.143,,97
513,1.51617,,151.286,,97
514,1.51908,,151.429,,97
515,1.52199,,151.571,,97
516,1.5249,,151.714,,97
517,1.52782,,151.857,,97
518,1.53073,,152,,97
519,1.5338,,152,,96.8571
520,1.53687,,152,,96.7143
521,1.53994,,152,,96.5714
522,1.54302,,152,,96.4286
523,1.54609,,152,,96.2857
524,1.54916,,152,,96.1429
525,1.55223,,152,,96
526,1.55536,,152,,95.9714
527,1.55849,,152,,95.9429
528,1.56162,,152,,95.9143
529,1.56476,,152,,95.8857
530,1.56789,,152,,95.8571
531,1.57102,,152,,95.8286
532,1.57415,,152,,95.8
533,1.57703,,152.286,,96.0286
534,1.57991,,152.571,,96.2571
535,1.58279,,152.857,,96.4857
536,1.58566,,153.143,,96.7143
537,1.58854,,153.429,,96.9429
538,1.59142,,153.714,,97.1714
539,1.5943,,154,,97.4
540,1.5972,,154,,97.6286
541,1.60009,,154,,97.8571
542,1.60299,,154,,98.0857
543,1.60589,,154,,98.3143
544,1.60879,,154,,98.5429
545,1.61168,,154,,98.7714
546,1.61458,,154,,99
547,1.61761,,154,,99.1429
548,1.62065,,154,,99.2857
549,1.62368,,154,,99.4286
550,1.62672,,154,,99.5714
551,1.62975,,154,,99.7143
552,1.63279,,154,,99.8571
553,1.63582,,154,,100
554,1.63867,,153.875,,100.225
555,1.64151,,153.75,,100.45
556,1.64436,,153.625,,100.675
557,1.64721,,153.5,,100.9
558,1.65005,,153.375,,101.125
559,1.6529,,153.25,,101.35
560,1.65574,,153.125,,101.575
561,1.65859,,153,,101.8
562,1.6615,,153.143,,101.743
563,1.6644,,153.286,,101.686
564,1.66731,,153.429,,101.629
565,1.67022,,153.571,,101.571
566,1.67313,,153.714,,101.514
567,1.67603,,153.857,,101.457
568,1.67894,,154,,101.4
569,1.68194,,154.143,,101.371
570,1.68495,,154.286,,101.343
571,1.68795,,154.429,,101.314
572,1.69096,,154.571,,101.286
573,1.69396,,154.714,,101.257
574,1.69697,,154.857,,101.229
575,1.69997,,155,,101.2
576,1.7031,,155,,100.886
577,1.70623,,155,,100.571
578,1.70936,,155,,100.257
579,1.71248,,155,,99.9429
580,1.71561,,155,,99.6286
581,1.71874,,155,,99.3143
582,1.72187,,155,,99
583,1.725,,155,,98.7429
584,1.72812,,155,,98.4857
585,1.73125,,155,,98.2286
586,1.73437,,155,,97.9714
587,1.7375,,155,,97.7143
588,1.74062,,155,,97.4571
589,1.74375,,155,,97.2
590,1.74671,,154.571,,96.9429
591,1.74968,,154.143,,96.6857
592,1.75264,,153.714,,96.4286
593,1.75561,,153.286,,96.1714
594,1.75857,,152.857,,95.9143
595,1.76154,,152.429,,95.6571
596,1.7645,,152,,95.4
597,1.76754,,151.5,,95.3333
598,1.77059,,151,,95.2667
599,1.77364,,150.5,,95.2
600,1.77668,,150,,95.1333
601,1.77973,,149.5,,95.0667
602,1.78277,,149,,95
603,1.78569,,149.143,,95
604,1.78861,,149.286,,95
605,1.79153,,149.429,,95
606,1.79444,,149.571,,95
607,1.79736,,149.714,,95
608,1.80028,,149.857,,95
609,1.8032,,150,,95
610,1.80622,,150.143,,94.9714
611,1.80924,,150.286,,94.9429
612,1.81226,,150.429,,94.9143
613,1.81528,,150.571,,94.8857
614,1.8183,,150.714,,94.8571
615,1.82132,,150.857,,94.8286
616,1.82434,,151,,94.8
617,1.82699,,150.875,,94.65
618,1.82964,,150.75,,94.5
619,1.83229,,150.625,,94.35
620,1.83495,,150.5,,94.2
621,1.8376,,150.375,,94.05
622,1.84025,,150.25,,93.9
623,1.8429,,150.125,,93.75
624,1.84555,,150,,93.6
625,1.8485,,150.143,,93.6
626,1.85144,,150.286,,93.6
627,1.85439,,150.429,,93.6
628,1.85733,,150.571,,93.6
629,1.86028,,150.714,,93.6
630,1.86322,,150.857,,93.6
631,1.86617,,151,,93.6
632,1.86899,,151.125,,93.6
633,1.87181,,151.25,,93.6
634,1.87462,,151.375,,93.6
635,1.87744,,151.5,,93.6
636,1.88026,,151.625,,93.6
637,1.88308,,151.75,,93.6
638,1.88589,,151.875,,93.6
639,1.88871,,152,,93.6
640,1.89142,,151.875,,93.725
641,1.89413,,151.75,,93.85
642,1.89684,,151.625,,93.975
643,1.89956,,151.5,,94.1
644,1.90227,,151.375,,94.225
645,1.90498,,151.25,,94.35
646,1.90769,,151.125,,94.475
647,1.9104,,151,,94.6
648,1.91321,,151.143,,94.6286
649,1.91601,,151.286,,94.6571
650,1.91882,,151.429,,94.6857
651,1.92162,,151.571,,94.7143
652,1.92443,,151.714,,94.7429
653,1.92723,,151.857,,94.7714
654,1.93004,,152,,94.8
655,1.93296,,152,,94.5143
656,1.93587,,152,,94.2286
657,1.93879,,152,,93.9429
658,1.94171,,152,,93.6571
659,1.94463,,152,,93.3714
660,1.94754,,152,,93.0857
661,1.95046,,152,,92.8
662,1.95337,,151.857,,92.5429
663,1.95627,,151.714,,92.2857
664,1.95918,,151.571,,92.0286
665,1.96209,,151.429,,91.7714
666,1.965,,151.286,,91.5143
667,1.9679,,151.143,,91.2571
668,1.97081,,151,,91
669,1.9737,,151.143,,90.6857
670,1.97658,,151.286,,90.3714
671,1.97947,,151.429,,90.0571
672,1.98236,,151.571,,89.7429
673,1.98525,,151.714,,89.4286
674,1.98813,,151.857,,89.1143
675,1.99102,,152,,88.8
676,1.99397,,152.143,,88.8
677,1.99691,,152.286,,88.8
678,1.99986,,152.429,,88.8
679,2.0028,,152.571,,88.8
680,2.00575,,152.714,,88.8
681,2.00869,,152.857,,88.8
682,2.01164,,153,,88.8
683,2.01468,,153,,88.9143
684,2.01772,,153,,89.0286
685,2.02076,,153,,89.1429
686,2.02381,,153,,89.2571
687,2.02685,,153,,89.3714
688,2.02989,,153,,89.4857
689,2.03293,,153,,89.6
690,2.03609,,153.143,,89.4286
691,2.03924,,153.286,,89.2571
692,2.0424,,153.429,,89.0857
693,2.04556,,153.571,,88.9143
694,2.04872,,153.714,,88.7429
695,2.05187,,153.857,,88.5714
696,2.05503,,154,,88.4
697,2.05825,,154.143,,88.0571
698,2.06148,,154.286,,87.7143
699,2.0647,,154.429,,87.3714
700,2.06792,,154.571,,87.0286
701,2.07114,,154.714,,86.6857
702,2.07437,,154.857,,86.3429
703,2.07759,,155,,86
704,2.0807,,155,,86.2286
705,2.0838,,155,,86.4571
706,2.08691,,155,,86.6857
707,2.09001,,155,,86.9143
708,2.09312,,155,,87.1429
709,2.09622,,155,,87.3714
710,2.09933,,155,,87.6
711,2.10238,,155.143,,87.8286
712,2.10544,,155.286,,88.0571
713,2.10849,,155.429,,88.2857
714,2.11155,,155.571,,88.5143
715,2.1146,,155.714,,88.7429
716,2.11766,,155.857,,88.9714
717,2.12071,,156,,89.2
718,2.12373,,156,,89.6286
719,2.12676,,156,,90.0571
720,2.12978,,156,,90.4857
721,2.13281,,156,,90.9143
722,2.13583,,156,,91.3429
723,2.13886,,156,,91.7714
724,2.14188,,156,,92.2
725,2.14491,,155.857,,92.5143
726,2.14794,,155.714,,92.8286
727,2.15097,,155.571,,93.1429
728,2.15401,,155.429,,93.4571
729,2.15704,,155.286,,93.7714
730,2.16007,,155.143,,94.0857
731,2.1631,,155,,94.4
732,2.16613,,155.143,,94.4857
733,2.16916,,155.286,,94.5714
734,2.17219,,155.429,,94.6571
735,2.17522,,155.571,,94.7429
736,2.17825,,155.714,,94.8286
737,2.18128,,155.857,,94.9143
738,2.18431,,156,,95
739,2.18708,,155.875,,95.025
740,2.18986,,155.75,,95.05
741,2.19263,,155.625,,95.075
742,2.19541,,155.5,,95.1
743,2.19818,,155.375,,95.125
744,2.20095,,155.25,,95.15
745,2.20373,,155.125,,95.175
746,2.2065,,155,,95.2
747,2.20952,,154.857,,95.5714
748,2.21253,,154.714,,95.9429
749,2.21555,,154.571,,96.3143
750,2.21857,,154.429,,96.6857
751,2.22159,,154.286,,97.0571
752,2.2246,,154.143,,97.4286
753,2.22762,,154,,97.8
754,2.23064,,154,,97.8571
755,2.23366,,154,,97.9143
756,2.23668,,154,,97.9714
757,2.2397,,154,,98.0286
758,2.24272,,154,,98.0857
759,2.24574,,154,,98.1429
760,2.24876,,154,,98.2
761,2.2518,,154,,98.1143
762,2.25483,,154,,98.0286
763,2.25787,,154,,97.9429
764,2.2609,,154,,97.8571
765,2.26394,,154,,97.7714
766,2.26697,,154,,97.6857
767,2.27001,,154,,97.6
768,2.273,,154,,97.4571
769,2.27599,,154,,97.3143
770,2.27898,,154,,97.1714
771,2.28196,,154,,97.0286
772,2.28495,,154,,96.8857
773,2.28794,,154,,96.7429
774,2.29093,,154,,96.6
775,2.29388,,154,,96.6857
776,2.29684,,154,,96.7714
777,2.29979,,154,,96.8571
778,2.30275,,154,,96.9429
779,2.3057,,154,,97.0286
780,2.30866,,154,,97.1143
781,2.31161,,154,,97.2
782,2.31442,,154,,97.15
783,2.31724,,154,,97.1
784,2.32005,,154,,97.05
785,2.32287,,154,,97
786,2.32569,,154,,96.95
787,2.3285,,154,,96.9
788,2.33132,,154,,96.85
789,2.33413,,154,,96.8
790,2.3373,,154,,96.9
791,2.34048,,154,,97
792,2.34365,,154,,97.1
793,2.34682,,154,,97.2
794,2.34898,,153.5,,97
795,2.35115,,153,,96.8
796,2.35423,,153,,97.2286
797,2.35731,,153,,97.6571
798,2.36039,,153,,98.0857
799,2.36347,,153,,98.5143
800,2.36655,,153,,98.9429
801,2.36963,,153,,99.3714
802,2.37271,,153,,99.8
803,2.37597,,153.143,,99.9714
804,2.37922,,153.286,,100.143
805,2.38248,,153.429,,100.314
806,2.38573,,153.571,,100.486
807,2.38899,,153.714,,100.657
808,2.39224,,153.857,,100.829
809,2.3955,,154,,101
810,2.39891,,154.333,,101
811,2.40231,,154.667,,101
812,2.40572,,155,,101
813,2.40913,,155.333,,101
814,2.41253,,155.667,,101
815,2.41594,,156,,101
816,2.4193,,156.167,,100.8
817,2.42265,,156.333,,100.6
818,2.42601,,156.5,,100.4
819,2.42937,,156.667,,100.2
820,2.43272,,156.833,,100
821,2.43608,,157,,99.8
822,2.43909,,157.143,,99.3429
823,2.4421,,157.286,,98.8857
824,2.44511,,157.429,,98.4286
825,2.44812,,157.571,,97.9714
826,2.45113,,157.714,,97.5143
827,2.45414,,157.857,,97.0571
828,2.45715,,158,,96.6
829,2.46002,,158,,96.2
830,2.46288,,158,,95.8
831,2.46575,,158,,95.4
832,2.46862,,158,,95
833,2.47149,,158,,94.6
834,2.47435,,158,,94.2
835,2.47722,,158,,93.8
836,2.48038,,157.857,,93.8286
837,2.48353,,157.714,,93.8571
838,2.48669,,157.571,,93.8857
839,2.48985,,157.429,,93.9143
840,2.49301,,157.286,,93.9429
841,2.49616,,157.143,,93.9714
842,2.49932,,157,,94
843,2.50238,,156.714,,94
844,2.50544,,156.429,,94
845,2.5085,,156.143,,94
846,2.51157,,155.857,,94
847,2.51463,,155.571,,94
848,2.51769,,155.286,,94
849,2.52075,,155,,94
850,2.52384,,155,,94.1429
851,2.52693,,155,,94.2857
