secs,km,power,hr,cad,alt
0,0,,80,,112
1,0.00252,,81,,112
2,0.00451222,,81.1111,,112
3,0.00650444,,81.2222,,112
4,0.00849667,,81.3333,,112
5,0.0104889,,81.4444,,112
6,0.0124811,,81.5556,,112
7,0.0144733,,81.6667,,112
8,0.0164656,,81.7778,,112
9,0.0184578,,81.8889,,112
10,0.02045,,82,,112
11,0.022832,,82.6,,111.96
12,0.025214,,83.2,,111.92
13,0.027596,,83.8,,111.88
14,0.029978,,84.4,,111.84
15,0.03236,,85,,111.8
16,0.0347867,,86.3333,,111.733
17,0.0372133,,87.6667,,111.667
18,0.03964,,89,,111.6
19,0.0419125,,90,,111.5
20,0.044185,,91,,111.4
21,0.0464575,,92,,111.3
22,0.04873,,93,,111.2
23,0.051265,,94.5,,111.1
24,0.0538,,96,,111
25,0.0562733,,97,,110.867
26,0.0587467,,98,,110.733
27,0.06122,,99,,110.6
28,0.0637133,,100.333,,110.4
29,0.0662067,,101.667,,110.2
30,0.0687,,103,,110
31,0.07142,,103.75,,109.8
32,0.07414,,104.5,,109.6
33,0.07686,,105.25,,109.4
34,0.07958,,106,,109.2
35,0.0821267,,107,,109
36,0.0846733,,108,,108.8
37,0.08722,,109,,108.6
38,0.08968,,109.429,,108.457
39,0.09214,,109.857,,108.314
40,0.0946,,110.286,,108.171
41,0.09706,,110.714,,108.029
42,0.09952,,111.143,,107.886
43,0.10198,,111.571,,107.743
44,0.10444,,112,,107.6
45,0.106798,,112.333,,107.444
46,0.109156,,112.667,,107.289
47,0.111513,,113,,107.133
48,0.113871,,113.333,,106.978
49,0.116229,,113.667,,106.822
50,0.118587,,114,,106.667
51,0.120944,,114.333,,106.511
52,0.123302,,114.667,,106.356
53,0.12566,,115,,106.2
54,0.127784,,115.333,,106.222
55,0.129909,,115.667,,106.244
56,0.132033,,116,,106.267
57,0.134158,,116.333,,106.289
58,0.136282,,116.667,,106.311
59,0.138407,,117,,106.333
60,0.140531,,117.333,,106.356
61,0.142656,,117.667,,106.378
62,0.14478,,118,,106.4
63,0.14724,,118.111,,106.467
64,0.1497,,118.222,,106.533
65,0.15216,,118.333,,106.6
66,0.15462,,118.444,,106.667
67,0.15708,,118.556,,106.733
68,0.15954,,118.667,,106.8
69,0.162,,118.778,,106.867
70,0.16446,,118.889,,106.933
71,0.16692,,119,,107
72,0.16916,,119,,107.16
73,0.1714,,119,,107.32
74,0.17364,,119,,107.48
75,0.17588,,119,,107.64
76,0.17812,,119,,107.8
77,0.18036,,119,,107.96
78,0.1826,,119,,108.12
79,0.18484,,119,,108.28
80,0.18708,,119,,108.44
81,0.18932,,119,,108.6
82,0.192088,,119,,108.6
83,0.194856,,119,,108.6
84,0.197624,,119,,108.6
85,0.200392,,119,,108.6
86,0.20316,,119,,108.6
87,0.206113,,119.143,,108.486
88,0.209066,,119.286,,108.371
89,0.212019,,119.429,,108.257
90,0.214971,,119.571,,108.143
91,0.217924,,119.714,,108.029
92,0.220877,,119.857,,107.914
93,0.22383,,120,,107.8
94,0.226495,,120,,107.575
95,0.22916,,120,,107.35
96,0.231825,,120,,107.125
97,0.23449,,120,,106.9
98,0.237155,,120,,106.675
99,0.23982,,120,,106.45
100,0.242485,,120,,106.225
101,0.24515,,120,,106
102,0.247788,,119.875,,105.925
103,0.250425,,119.75,,105.85
104,0.253063,,119.625,,105.775
105,0.2557,,119.5,,105.7
106,0.258338,,119.375,,105.625
107,0.260975,,119.25,,105.55
108,0.263613,,119.125,,105.475
109,0.26625,,119,,105.4
110,0.26833,,118.625,,105.35
111,0.27041,,118.25,,105.3
112,0.27249,,117.875,,105.25
113,0.27457,,117.5,,105.2
114,0.27665,,117.125,,105.15
115,0.27873,,116.75,,105.1
116,0.28081,,116.375,,105.05
117,0.28289,,116,,105
118,0.2849,,116,,104.8
119,0.28741,,116,,104.6
120,0.28992,,116,,104.4
121,0.29243,,116,,104.2
122,0.29494,,116,,104
123,0.29745,,116,,103.8
124,0.29996,,116,,103.6
125,0.30247,,116,,103.4
126,0.30498,,116,,103.2
127,0.30749,,116,,103
128,0.309445,,116,,102.9
129,0.3114,,116,,102.8
130,0.313831,,116,,102.711
