secs,km,power,hr,cad,alt
0,0,,83,,110
1,0.00138,,84,,110
2,0.00317667,,85,,110.067
3,0.00497333,,86,,110.133
4,0.00677,,87,,110.2
5,0.00916667,,87.6667,,110.2
6,0.0115633,,88.3333,,110.2
7,0.01396,,89,,110.2
8,0.0163567,,89.6667,,110.2
9,0.0187533,,90.3333,,110.2
10,0.02115,,91,,110.2
11,0.02382,,93,,110.2
12,0.02649,,95,,110.2
13,0.02909,,97,,110.2
14,0.03169,,99,,110.2
15,0.03452,,100.5,,110.2
16,0.03735,,102,,110.2
17,0.040415,,103.5,,110.2
18,0.04348,,105,,110.2
19,0.04642,,106,,110.267
20,0.04936,,107,,110.333
21,0.0523,,108,,110.4
22,0.05517,,109.5,,110.3
23,0.05804,,111,,110.2
24,0.06098,,112,,110.067
25,0.06392,,113,,109.933
26,0.06686,,114,,109.8
27,0.06982,,115,,109.6
28,0.07278,,116,,109.4
29,0.07574,,117,,109.2
30,0.078534,,117.6,,109.2
31,0.081328,,118.2,,109.2
32,0.084122,,118.8,,109.2
33,0.086916,,119.4,,109.2
34,0.08971,,120,,109.2
35,0.0918325,,120.375,,109.1
36,0.093955,,120.75,,109
37,0.0960775,,121.125,,108.9
38,0.0982,,121.5,,108.8
39,0.100322,,121.875,,108.7
40,0.102445,,122.25,,108.6
41,0.104567,,122.625,,108.5
42,0.10669,,123,,108.4
43,0.1096,,123.286,,108.286
44,0.11251,,123.571,,108.171
45,0.11542,,123.857,,108.057
46,0.11833,,124.143,,107.943
47,0.12124,,124.429,,107.829
48,0.12415,,124.714,,107.714
49,0.12706,,125,,107.6
50,0.12955,,125.6,,107.48
51,0.13204,,126.2,,107.36
52,0.13453,,126.8,,107.24
53,0.13702,,127.4,,107.12
54,0.13951,,128,,107
55,0.142148,,128.6,,106.24
56,0.144786,,129.2,,105.48
57,0.147424,,129.8,,104.72
58,0.150062,,130.4,,103.96
59,0.1527,,131,,103.2
60,0.155251,,131.125,,102.65
61,0.157803,,131.25,,102.1
62,0.160354,,131.375,,101.55
63,0.162905,,131.5,,101
64,0.165456,,131.625,,100.45
65,0.168008,,131.75,,99.9
66,0.170559,,131.875,,99.35
67,0.17311,,132,,98.8
68,0.175664,,132,,98.5333
69,0.178219,,132,,98.2667
70,0.180773,,132,,98
71,0.183328,,132,,97.7333
72,0.185882,,132,,97.4667
73,0.188437,,132,,97.2
74,0.190991,,132,,96.9333
75,0.193546,,132,,96.6667
76,0.1961,,132,,96.4
77,0.199239,,132.143,,96.4857
78,0.202377,,132.286,,96.5714
79,0.205516,,132.429,,96.6571
80,0.208654,,132.571,,96.7429
81,0.211793,,132.714,,96.8286
82,0.214931,,132.857,,96.9143
83,0.21807,,133,,97
84,0.221224,,133,,97.2
85,0.224379,,133,,97.4
86,0.227533,,133,,97.6
87,0.230687,,133,,97.8
88,0.233841,,133,,98
89,0.236996,,133,,98.2
90,0.24015,,133,,98.4
91,0.242411,,133,,98.44
92,0.244672,,133,,98.48
93,0.246933,,133,,98.52
94,0.249194,,133,,98.56
95,0.251455,,133,,98.6
96,0.253716,,133,,98.64
97,0.255977,,133,,98.68
98,0.258238,,133,,98.72
99,0.260499,,133,,98.76
100,0.26276,,133,,98.8
101,0.265624,,133.25,,98.975
102,0.268487,,133.5,,99.15
103,0.271351,,133.75,,99.325
104,0.274215,,134,,99.5
105,0.277079,,134.25,,99.675
106,0.279942,,134.5,,99.85
107,0.282806,,134.75,,100.025
108,0.28567,,135,,100.2
109,0.288382,,135,,100.175
110,0.291095,,135,,100.15
111,0.293807,,135,,100.125
112,0.29652,,135,,100.1
113,0.299232,,135,,100.075
114,0.301945,,135,,100.05
115,0.304657,,135,,100.025
116,0.30737,,135,,100
117,0.309651,,135,,100.622
118,0.311932,,135,,101.244
119,0.314213,,135,,101.867
120,0.316494,,135,,102.489
121,0.318776,,135,,103.111
122,0.321057,,135,,103.733
123,0.323338,,135,,104.356
124,0.325619,,135,,104.978
125,0.3279,,135,,105.6
126,0.330236,,134.889,,105.8
127,0.332571,,134.778,,106
128,0.334907,,134.667,,106.2
129,0.337242,,134.556,,106.4
130,0.339578,,134.444,,106.6
131,0.341913,,134.333,,106.8
132,0.344249,,134.222,,107
133,0.346584,,134.111,,107.2
134,0.34892,,134,,107.4
135,0.351836,,134.143,,107.743
136,0.354751,,134.286,,108.086
137,0.357667,,134.429,,108.429
138,0.360583,,134.571,,108.771
139,0.363499,,134.714,,109.114
140,0.366414,,134.857,,109.457
141,0.36933,,135,,109.8
142,0.372676,,135.143,,110.2
143,0.376021,,135.286,,110.6
144,0.379367,,135.429,,111
145,0.382713,,135.571,,111.4
146,0.386059,,135.714,,111.8
147,0.389404,,135.857,,112.2
