secs,km,power,hr,cad,alt
0,0,,73,,104.8
1,0.00173,,76,,104.2
2,0.003415,,76.5,,103.8
3,0.0051,,77,,103.4
4,0.007385,,79,,103.2
5,0.00967,,81,,103
6,0.0116767,,82,,102.867
7,0.0136833,,83,,102.733
8,0.01569,,84,,102.6
9,0.0183,,87,,103
10,0.021255,,88.5,,103.5
11,0.02421,,90,,104
12,0.02729,,90.8,,104.16
13,0.03037,,91.6,,104.32
14,0.03345,,92.4,,104.48
15,0.03653,,93.2,,104.64
16,0.03961,,94,,104.8
17,0.0426,,97,,104.6
18,0.04535,,100,,104.6
19,0.04831,,102,,104.2
20,0.05127,,104,,103.8
21,0.054285,,106,,103.2
22,0.0573,,108,,102.6
23,0.0601217,,109.333,,102.4
24,0.0629433,,110.667,,102.2
25,0.065765,,112,,102
26,0.0685867,,113.333,,101.8
27,0.0714083,,114.667,,101.6
28,0.07423,,116,,101.4
29,0.076765,,119.5,,101.4
30,0.0793,,123,,101.4
31,0.08196,,127,,101.6
32,0.08469,,127,,101.6
33,0.087455,,128.5,,101.6
34,0.09022,,130,,101.6
35,0.093092,,130.6,,101.76
36,0.095964,,131.2,,101.92
37,0.098836,,131.8,,102.08
38,0.101708,,132.4,,102.24
39,0.10458,,133,,102.4
40,0.10744,,134,,102.533
41,0.1103,,135,,102.667
42,0.11316,,136,,102.8
43,0.116081,,136.571,,103.057
44,0.119003,,137.143,,103.314
45,0.121924,,137.714,,103.571
46,0.124846,,138.286,,103.829
47,0.127767,,138.857,,104.086
48,0.130689,,139.429,,104.343
49,0.13361,,140,,104.6
50,0.136453,,141.667,,104.8
51,0.139297,,143.333,,105
52,0.14214,,145,,105.2
53,0.14509,,148,,105.4
54,0.148357,,149.333,,105.533
55,0.151623,,150.667,,105.667
56,0.15489,,152,,105.8
57,0.158093,,153.333,,105.933
58,0.161297,,154.667,,106.067
59,0.1645,,156,,106.2
60,0.167461,,156,,106.371
61,0.170423,,156,,106.543
62,0.173384,,156,,106.714
