secs,km,power,hr,cad,alt
0,0,,106,,-2.8
1,0.001005,,107,,-2.7
2,0.00201,,108,,-2.6
3,0.004615,,109,,-2.3
4,0.00722,,110,,-2
5,0.01054,,111,,-1.8
6,0.01386,,112,,-1.6
7,0.01718,,113,,-1.4
8,0.01978,,113.667,,-1.33333
9,0.02238,,114.333,,-1.26667
10,0.02498,,115,,-1.2
11,0.02764,,116,,-1.2
12,0.03003,,116,,-1.4
13,0.03268,,116.333,,-1.46667
14,0.03533,,116.667,,-1.53333
15,0.03798,,117,,-1.6
16,0.04076,,117.6,,-1.64
17,0.04354,,118.2,,-1.68
18,0.04632,,118.8,,-1.72
19,0.0491,,119.4,,-1.76
20,0.05188,,120,,-1.8
21,0.05428,,121,,-1.8
22,0.0569,,121.6,,-1.84
23,0.05952,,122.2,,-1.88
24,0.06214,,122.8,,-1.92
25,0.06476,,123.4,,-1.96
26,0.06738,,124,,-2
27,0.070255,,125,,-2
28,0.07313,,126,,-2
29,0.075994,,126.6,,-2
30,0.078858,,127.2,,-2
31,0.081722,,127.8,,-2
32,0.084586,,128.4,,-2
33,0.08745,,129,,-2
34,0.09021,,129.75,,-2.1
35,0.09297,,130.5,,-2.2
36,0.09573,,131.25,,-2.3
37,0.09849,,132,,-2.4
38,0.101265,,132.5,,-2.5
39,0.10404,,133,,-2.6
40,0.106878,,133.6,,-2.52
41,0.109716,,134.2,,-2.44
42,0.112554,,134.8,,-2.36
43,0.115392,,135.4,,-2.28
44,0.11823,,136,,-2.2
45,0.12112,,136,,-2
46,0.124123,,136.333,,-1.76667
47,0.127127,,136.667,,-1.53333
48,0.13013,,137,,-1.3
49,0.133133,,137.333,,-1.06667
50,0.136137,,137.667,,-0.833333
51,0.13914,,138,,-0.6
52,0.142077,,138.143,,-0.4
53,0.145014,,138.286,,-0.2
54,0.147951,,138.429,,-8.10463e-15
55,0.150889,,138.571,,0.2
56,0.153826,,138.714,,0.4
57,0.156763,,138.857,,0.6
58,0.1597,,139,,0.8
59,0.162694,,139,,0.857143
60,0.165689,,139,,0.914286
61,0.168683,,139,,0.971429
62,0.171677,,139,,1.02857
63,0.174671,,139,,1.08571
64,0.177666,,139,,1.14286
65,0.18066,,139,,1.2
66,0.183262,,139,,1.36
67,0.185864,,139,,1.52
68,0.188466,,139,,1.68
69,0.191068,,139,,1.84
70,0.19367,,139,,2
71,0.196646,,139.2,,2.04
72,0.199622,,139.4,,2.08
73,0.202598,,139.6,,2.12
74,0.205574,,139.8,,2.16
75,0.20855,,140,,2.2
76,0.211132,,140,,2.24
77,0.213714,,140,,2.28
78,0.216296,,140,,2.32
79,0.218878,,140,,2.36
80,0.22146,,140,,2.4
81,0.223938,,140.2,,2.36
82,0.226416,,140.4,,2.32
83,0.228894,,140.6,,2.28
84,0.231372,,140.8,,2.24
85,0.23385,,141,,2.2
86,0.236384,,141.2,,2.16
87,0.238918,,141.4,,2.12
88,0.241452,,141.6,,2.08
89,0.243986,,141.8,,2.04
90,0.24652,,142,,2
91,0.249117,,142,,2
92,0.251713,,142,,2
93,0.25431,,142,,2
94,0.256907,,142,,2
95,0.259503,,142,,2
96,0.2621,,142,,2
97,0.26472,,142,,1.86667
98,0.26734,,142,,1.73333
99,0.26996,,142,,1.6
100,0.272645,,142,,1.5
101,0.27533,,142,,1.4
102,0.277958,,142.25,,1.3
103,0.280585,,142.5,,1.2
104,0.283212,,142.75,,1.1
105,0.28584,,143,,1
106,0.28858,,142.75,,1
107,0.29132,,142.5,,1
108,0.29406,,142.25,,1
109,0.2968,,142,,1
110,0.29921,,143,,0.6
111,0.301863,,143,,0.533333
112,0.304517,,143,,0.466667
113,0.30717,,143,,0.4
114,0.309823,,143,,0.333333
115,0.312477,,143,,0.266667
116,0.31513,,143,,0.2
117,0.3179,,143,,0.04
118,0.32067,,143,,-0.12
119,0.32344,,143,,-0.28
120,0.32621,,143,,-0.44
121,0.32898,,143,,-0.6
122,0.331636,,142.8,,-0.68
123,0.334292,,142.6,,-0.76
124,0.336948,,142.4,,-0.84
125,0.339604,,142.2,,-0.92
126,0.34226,,142,,-1
127,0.34482,,142.2,,-1.16
128,0.34738,,142.4,,-1.32
129,0.34994,,142.6,,-1.48
130,0.3525,,142.8,,-1.64
131,0.35506,,143,,-1.8
132,0.357405,,142.833,,-1.93333
133,0.35975,,142.667,,-2.06667
134,0.362095,,142.5,,-2.2
135,0.36444,,142.333,,-2.33333
136,0.366785,,142.167,,-2.46667
137,0.36913,,142,,-2.6
138,0.37146,,142,,-2.88
139,0.37379,,142,,-3.16
140,0.37612,,142,,-3.44
141,0.37845,,142,,-3.72
142,0.38078,,142,,-4
143,0.38315,,141.667,,-4.06667
144,0.38552,,141.333,,-4.13333
145,0.38789,,141,,-4.2
146,0.39025,,141,,-4.3
147,0.39261,,141,,-4.4
148,0.39522,,141,,-4.4
149,0.39783,,141,,-4.4
150,0.40035,,141,,-4.5
151,0.40287,,141,,-4.6
152,0.40539,,141,,-4.7
153,0.40791,,141,,-4.8
154,0.410386,,141,,-4.88
155,0.412862,,141,,-4.96
156,0.415338,,141,,-5.04
157,0.417814,,141,,-5.12
158,0.42029,,141,,-5.2
159,0.423032,,141.2,,-5.2
160,0.425774,,141.4,,-5.2
161,0.428516,,141.6,,-5.2
162,0.431258,,141.8,,-5.2
163,0.434,,142,,-5.2
164,0.436652,,142,,-5.04
165,0.439304,,142,,-4.88
166,0.441956,,142,,-4.72
167,0.444608,,142,,-4.56
168,0.44726,,142,,-4.4
169,0.449857,,142,,-4.33333
170,0.452453,,142,,-4.26667
171,0.45505,,142,,-4.2
172,0.457647,,142,,-4.13333
173,0.460243,,142,,-4.06667
174,0.46284,,142,,-4
175,0.4652,,143,,-4
176,0.46776,,142.667,,-3.86667
177,0.47032,,142.333,,-3.73333
178,0.47288,,142,,-3.6
179,0.475523,,142,,-3.66667
180,0.478167,,142,,-3.73333
181,0.48081,,142,,-3.8
182,0.483133,,142,,-3.6
183,0.485457,,142,,-3.4
184,0.48778,,142,,-3.2
185,0.490283,,141.857,,-2.94286
186,0.492786,,141.714,,-2.68571
187,0.495289,,141.571,,-2.42857
188,0.497791,,141.429,,-2.17143
189,0.500294,,141.286,,-1.91429
190,0.502797,,141.143,,-1.65714
191,0.5053,,141,,-1.4
192,0.50776,,140.833,,-1.23333
193,0.51022,,140.667,,-1.06667
194,0.51268,,140.5,,-0.9
195,0.51514,,140.333,,-0.733333
196,0.5176,,140.167,,-0.566667
197,0.52006,,140,,-0.4
198,0.52239,,140,,-0.45
199,0.52472,,140,,-0.5
200,0.52705,,140,,-0.55
201,0.52938,,140,,-0.6
202,0.53195,,141,,-0.6
203,0.534552,,141,,-0.65
204,0.537155,,141,,-0.7
205,0.539758,,141,,-0.75
206,0.54236,,141,,-0.8
207,0.544671,,141.286,,-0.914286
208,0.546983,,141.571,,-1.02857
209,0.549294,,141.857,,-1.14286
210,0.551606,,142.143,,-1.25714
211,0.553917,,142.429,,-1.37143
212,0.556229,,142.714,,-1.48571
213,0.55854,,143,,-1.6
214,0.560802,,143,,-1.66667
215,0.563063,,143,,-1.73333
216,0.565325,,143,,-1.8
217,0.567587,,143,,-1.86667
218,0.569848,,143,,-1.93333
219,0.57211,,143,,-2
220,0.574498,,143.167,,-1.96667
221,0.576887,,143.333,,-1.93333
222,0.579275,,143.5,,-1.9
223,0.581663,,143.667,,-1.86667
224,0.584052,,143.833,,-1.83333
225,0.58644,,144,,-1.8
226,0.589128,,144,,-1.7
227,0.591817,,144,,-1.6
228,0.594505,,144,,-1.5
229,0.597193,,144,,-1.4
230,0.599882,,144,,-1.3
231,0.60257,,144,,-1.2
232,0.605012,,143.833,,-1.23333
233,0.607453,,143.667,,-1.26667
234,0.609895,,143.5,,-1.3
235,0.612337,,143.333,,-1.33333
236,0.614778,,143.167,,-1.36667
237,0.61722,,143,,-1.4
238,0.619904,,142.857,,-1.42857
239,0.622589,,142.714,,-1.45714
240,0.625273,,142.571,,-1.48571
241,0.627957,,142.429,,-1.51429
242,0.630641,,142.286,,-1.54286
243,0.633326,,142.143,,-1.57143
244,0.63601,,142,,-1.6
245,0.638335,,142,,-1.7
246,0.64066,,142,,-1.8
247,0.64323,,141,,-1.6
248,0.645746,,141.2,,-1.72
249,0.648262,,141.4,,-1.84
250,0.650778,,141.6,,-1.96
251,0.653294,,141.8,,-2.08
252,0.65581,,142,,-2.2
253,0.658337,,142,,-2.33333
254,0.660863,,142,,-2.46667
255,0.66339,,142,,-2.6
256,0.665917,,142,,-2.73333
257,0.668443,,142,,-2.86667
258,0.67097,,142,,-3
259,0.673353,,141.833,,-2.9
260,0.675737,,141.667,,-2.8
261,0.67812,,141.5,,-2.7
262,0.680503,,141.333,,-2.6
263,0.682887,,141.167,,-2.5
264,0.68527,,141,,-2.4
265,0.687728,,141.167,,-2.36667
266,0.690187,,141.333,,-2.33333
267,0.692645,,141.5,,-2.3
268,0.695103,,141.667,,-2.26667
269,0.697562,,141.833,,-2.23333
270,0.70002,,142,,-2.2
271,0.702643,,142.143,,-2.22857
272,0.705266,,142.286,,-2.25714
273,0.707889,,142.429,,-2.28571
274,0.710511,,142.571,,-2.31429
275,0.713134,,142.714,,-2.34286
276,0.715757,,142.857,,-2.37143
277,0.71838,,143,,-2.4
278,0.720989,,143.143,,-2.25714
279,0.723597,,143.286,,-2.11429
280,0.726206,,143.429,,-1.97143
281,0.728814,,143.571,,-1.82857
282,0.731423,,143.714,,-1.68571
283,0.734031,,143.857,,-1.54286
284,0.73664,,144,,-1.4
285,0.739434,,144.2,,-1.16
286,0.742228,,144.4,,-0.92
287,0.745022,,144.6,,-0.68
288,0.747816,,144.8,,-0.44
289,0.75061,,145,,-0.2
290,0.753426,,145,,0.04
291,0.756242,,145,,0.28
292,0.759058,,145,,0.52
293,0.761874,,145,,0.76
294,0.76469,,145,,1
295,0.766911,,144.875,,1.05
296,0.769132,,144.75,,1.1
297,0.771354,,144.625,,1.15
298,0.773575,,144.5,,1.2
299,0.775796,,144.375,,1.25
300,0.778018,,144.25,,1.3
301,0.780239,,144.125,,1.35
302,0.78246,,144,,1.4
303,0.784418,,143.8,,1.48
304,0.786376,,143.6,,1.56
305,0.788334,,143.4,,1.64
306,0.790292,,143.2,,1.72
307,0.79225,,143,,1.8
308,0.794307,,142.714,,1.85714
309,0.796364,,142.429,,1.91429
310,0.798421,,142.143,,1.97143
311,0.800479,,141.857,,2.02857
312,0.802536,,141.571,,2.08571
313,0.804593,,141.286,,2.14286
314,0.80665,,141,,2.2
315,0.809042,,141,,2.16667
316,0.811433,,141,,2.13333
317,0.813825,,141,,2.1
318,0.816217,,141,,2.06667
319,0.818608,,141,,2.03333
320,0.821,,141,,2
321,0.82331,,141,,2.2
322,0.82562,,141,,2.4
323,0.82793,,141,,2.6
324,0.83024,,141,,2.8
325,0.83255,,141,,3
326,0.83486,,141,,3.2
327,0.83717,,141,,3.4
328,0.83897,,141,,3.4
329,0.841303,,141,,3.46667
330,0.843637,,141,,3.53333
331,0.84597,,141,,3.6
332,0.848348,,141,,3.55
333,0.850725,,141,,3.5
334,0.853102,,141,,3.45
335,0.85548,,141,,3.4
336,0.8582,,140,,3.6
337,0.861008,,140,,3.96
338,0.863816,,140,,4.32
339,0.866624,,140,,4.68
340,0.869432,,140,,5.04
341,0.87224,,140,,5.4
342,0.874907,,140.167,,5.63333
343,0.877573,,140.333,,5.86667
344,0.88024,,140.5,,6.1
345,0.882907,,140.667,,6.33333
346,0.885573,,140.833,,6.56667
347,0.88824,,141,,6.8
348,0.890857,,141.167,,6.83333
349,0.893473,,141.333,,6.86667
350,0.89609,,141.5,,6.9
351,0.898707,,141.667,,6.93333
352,0.901323,,141.833,,6.96667
353,0.90394,,142,,7
354,0.90636,,142.333,,7.13333
355,0.90878,,142.667,,7.26667
356,0.9112,,143,,7.4
357,0.91357,,143,,7.4
358,0.916573,,143.25,,7.2
359,0.919575,,143.5,,7
360,0.922577,,143.75,,6.8
361,0.92558,,144,,6.6
362,0.928404,,144.2,,6.52
363,0.931228,,144.4,,6.44
364,0.934052,,144.6,,6.36
365,0.936876,,144.8,,6.28
366,0.9397,,145,,6.2
367,0.942238,,145.167,,5.93333
368,0.944777,,145.333,,5.66667
369,0.947315,,145.5,,5.4
370,0.949853,,145.667,,5.13333
371,0.952392,,145.833,,4.86667
372,0.95493,,146,,4.6
373,0.95632,,146,,4.6
374,0.957745,,145.5,,4.5
375,0.95917,,145,,4.4
376,0.96089,,144.6,,4.36
377,0.96261,,144.2,,4.32
378,0.96433,,143.8,,4.28
379,0.96605,,143.4,,4.24
380,0.96777,,143,,4.2
381,0.96977,,142.5,,4.2
382,0.97177,,142,,4.2
383,0.974215,,141.5,,4.1
384,0.97666,,141,,4
385,0.978715,,140.75,,3.9
386,0.98077,,140.5,,3.8
387,0.982825,,140.25,,3.7
388,0.98488,,140,,3.6
389,0.98692,,139.4,,3.52
390,0.98896,,138.8,,3.44
391,0.991,,138.2,,3.36
392,0.99304,,137.6,,3.28
393,0.99508,,137,,3.2
394,0.997585,,137,,3
395,1.00009,,137,,2.8
396,1.0024,,136.8,,2.88
397,1.00471,,136.6,,2.96
398,1.00703,,136.4,,3.04
399,1.00934,,136.2,,3.12
400,1.01165,,136,,3.2
401,1.01381,,136,,3.4
402,1.01596,,136,,3.6
403,1.01824,,136.333,,3.66667
404,1.02052,,136.667,,3.73333
405,1.0228,,137,,3.8
406,1.02531,,137,,4.02857
407,1.02783,,137,,4.25714
408,1.03034,,137,,4.48571
409,1.03285,,137,,4.71429
410,1.03536,,137,,4.94286
411,1.03788,,137,,5.17143
412,1.04039,,137,,5.4
413,1.04238,,137.2,,5.72
414,1.04437,,137.4,,6.04
415,1.04637,,137.6,,6.36
416,1.04836,,137.8,,6.68
417,1.05035,,138,,7
418,1.05201,,138.25,,7.25
419,1.05367,,138.5,,7.5
420,1.05532,,138.75,,7.75
421,1.05698,,139,,8
422,1.05906,,139,,8
423,1.06148,,139,,7.86667
424,1.06391,,139,,7.73333
425,1.06633,,139,,7.6
426,1.06874,,139,,7.5
427,1.07115,,139,,7.4
428,1.07333,,139.25,,7.45
429,1.07551,,139.5,,7.5
430,1.0777,,139.75,,7.55
431,1.07988,,140,,7.6
432,1.08254,,140,,7.75
433,1.0852,,140,,7.9
434,1.08787,,140,,8.05
435,1.09053,,140,,8.2
436,1.0933,,140,,8.2
437,1.09576,,140.167,,8.3
438,1.09823,,140.333,,8.4
439,1.10069,,140.5,,8.5
440,1.10315,,140.667,,8.6
441,1.10562,,140.833,,8.7
442,1.10808,,141,,8.8
443,1.11047,,141,,8.66667
444,1.11286,,141,,8.53333
445,1.11525,,141,,8.4
446,1.11767,,141,,8.3
447,1.12009,,141,,8.2
448,1.12217,,141,,8.2
449,1.12425,,141,,8.2
450,1.12609,,140.5,,8
451,1.12792,,140,,7.8
452,1.12986,,140,,7.8
453,1.13104,,139.75,,7.7
454,1.13221,,139.5,,7.6
455,1.13339,,139.25,,7.5
456,1.13457,,139,,7.4
457,1.13648,,138.75,,7.3
458,1.1384,,138.5,,7.2
459,1.14031,,138.25,,7.1
460,1.14222,,138,,7
461,1.14457,,138,,7
462,1.14691,,138,,7
463,1.14923,,138,,7
464,1.15156,,138,,7
465,1.15388,,138,,7
466,1.15594,,138,,7
467,1.158,,138,,7
468,1.16005,,138,,7
469,1.16211,,138,,7
470,1.16417,,138,,7
471,1.16656,,138,,7.04
472,1.16896,,138,,7.08
473,1.17135,,138,,7.12
474,1.17375,,138,,7.16
475,1.17614,,138,,7.2
476,1.17852,,138.4,,7.12
477,1.18089,,138.8,,7.04
478,1.18327,,139.2,,6.96
479,1.18564,,139.6,,6.88
480,1.18802,,140,,6.8
481,1.19029,,140.333,,6.66667
482,1.19257,,140.667,,6.53333
483,1.19484,,141,,6.4
484,1.19719,,141.5,,6.5
485,1.19954,,142,,6.6
486,1.20174,,142.6,,6.64
487,1.20394,,143.2,,6.68
488,1.20614,,143.8,,6.72
489,1.20834,,144.4,,6.76
490,1.21054,,145,,6.8
491,1.21308,,145,,6.8
492,1.21541,,145.6,,6.88
493,1.21774,,146.2,,6.96
494,1.22006,,146.8,,7.04
495,1.22239,,147.4,,7.12
496,1.22472,,148,,7.2
497,1.2273,,149,,7
498,1.22951,,149.333,,7.03333
499,1.23171,,149.667,,7.06667
500,1.23392,,150,,7.1
501,1.23612,,150.333,,7.13333
502,1.23832,,150.667,,7.16667
503,1.24053,,151,,7.2
504,1.24222,,151,,7
505,1.24303,,151,,6.9
506,1.24384,,151,,6.8
507,1.24577,,150.667,,6.83333
508,1.24771,,150.333,,6.86667
509,1.24964,,150,,6.9
510,1.25157,,149.667,,6.93333
511,1.25351,,149.333,,6.96667
512,1.25544,,149,,7
513,1.25757,,148.714,,7.02857
514,1.2597,,148.429,,7.05714
515,1.26183,,148.143,,7.08571
516,1.26397,,147.857,,7.11429
517,1.2661,,147.571,,7.14286
518,1.26823,,147.286,,7.17143
519,1.27036,,147,,7.2
520,1.27243,,146.5,,7.23333
521,1.27449,,146,,7.26667
522,1.27656,,145.5,,7.3
523,1.27863,,145,,7.33333
524,1.28069,,144.5,,7.36667
525,1.28276,,144,,7.4
526,1.28491,,144,,7
527,1.28746,,143,,6.7
528,1.29001,,142,,6.4
529,1.29286,,141.5,,6.3
530,1.29571,,141,,6.2
531,1.29849,,140.667,,6.23333
532,1.30126,,140.333,,6.26667
533,1.30404,,140,,6.3
534,1.30682,,139.667,,6.33333
535,1.30959,,139.333,,6.36667
536,1.31237,,139,,6.4
537,1.31495,,138.714,,6.31429
538,1.31752,,138.429,,6.22857
539,1.3201,,138.143,,6.14286
540,1.32268,,137.857,,6.05714
541,1.32526,,137.571,,5.97143
542,1.32783,,137.286,,5.88571
543,1.33041,,137,,5.8
544,1.33317,,137,,5.8
545,1.33592,,137,,5.8
546,1.33868,,137,,5.8
547,1.34143,,137,,5.8
548,1.34419,,137,,5.8
549,1.3469,,137.2,,5.72
550,1.34961,,137.4,,5.64
551,1.35231,,137.6,,5.56
552,1.35502,,137.8,,5.48
553,1.35773,,138,,5.4
554,1.36041,,138.2,,5.12
555,1.36308,,138.4,,4.84
556,1.36576,,138.6,,4.56
557,1.36843,,138.8,,4.28
558,1.37111,,139,,4
559,1.37357,,139,,3.97143
560,1.37603,,139,,3.94286
561,1.37849,,139,,3.91429
562,1.38095,,139,,3.88571
563,1.38341,,139,,3.85714
564,1.38587,,139,,3.82857
565,1.38833,,139,,3.8
566,1.39066,,139.5,,3.8
567,1.39298,,140,,3.8
568,1.3958,,140,,3.9
569,1.39861,,140,,4
570,1.4014,,140,,4.12
571,1.40419,,140,,4.24
572,1.40697,,140,,4.36
573,1.40976,,140,,4.48
574,1.41255,,140,,4.6
575,1.41525,,140.167,,4.7
576,1.41795,,140.333,,4.8
577,1.42065,,140.5,,4.9
578,1.42335,,140.667,,5
579,1.42605,,140.833,,5.1
580,1.42875,,141,,5.2
581,1.43143,,141.5,,5.3
582,1.43411,,142,,5.4
583,1.43663,,142,,5.45
584,1.43916,,142,,5.5
585,1.44169,,142,,5.55
586,1.44421,,142,,5.6
587,1.44684,,142.2,,5.56
588,1.44947,,142.4,,5.52
589,1.4521,,142.6,,5.48
590,1.45473,,142.8,,5.44
591,1.45736,,143,,5.4
592,1.45984,,143.167,,5.3
593,1.46232,,143.333,,5.2
594,1.4648,,143.5,,5.1
595,1.46728,,143.667,,5
596,1.46976,,143.833,,4.9
597,1.47224,,144,,4.8
598,1.47461,,143.8,,4.76
599,1.47698,,143.6,,4.72
