secs,km,power,hr,cad,alt
0,0,,98,,123.8
1,0.00194818,,98.1818,,124.164
2,0.00389636,,98.3636,,124.527
3,0.00584455,,98.5455,,124.891
4,0.00779273,,98.7273,,125.255
5,0.00974091,,98.9091,,125.618
6,0.0116891,,99.0909,,125.982
7,0.0136373,,99.2727,,126.345
8,0.0155855,,99.4545,,126.709
9,0.0175336,,99.6364,,127.073
10,0.0194818,,99.8182,,127.436
11,0.02143,,100,,127.8
12,0.0239075,,100.75,,128.1
13,0.026385,,101.5,,128.4
14,0.0288625,,102.25,,128.7
15,0.03134,,103,,129
16,0.0341367,,104,,129.133
17,0.0369333,,105,,129.267
18,0.03973,,106,,129.4
19,0.0422867,,107,,129.533
20,0.0448433,,108,,129.667
21,0.0474,,109,,129.8
22,0.0494067,,109.667,,129.933
23,0.0514133,,110.333,,130.067
24,0.05342,,111,,130.2
25,0.05624,,111.5,,129.8
26,0.05906,,112,,129.4
27,0.0605225,,112.25,,129.35
28,0.061985,,112.5,,129.3
29,0.0634475,,112.75,,129.25
30,0.06491,,113,,129.2
31,0.066615,,113.5,,129.2
32,0.06832,,114,,129.2
33,0.07054,,114.75,,129.15
34,0.07276,,115.5,,129.1
35,0.07498,,116.25,,129.05
36,0.0772,,117,,129
37,0.07967,,117.6,,128.96
38,0.08214,,118.2,,128.92
39,0.08461,,118.8,,128.88
40,0.08708,,119.4,,128.84
41,0.08955,,120,,128.8
42,0.092096,,120.6,,128.76
43,0.094642,,121.2,,128.72
44,0.097188,,121.8,,128.68
45,0.099734,,122.4,,128.64
46,0.10228,,123,,128.6
47,0.104715,,123.5,,128.467
48,0.10715,,124,,128.333
49,0.109585,,124.5,,128.2
50,0.11202,,125,,128.067
51,0.114455,,125.5,,127.933
52,0.11689,,126,,127.8
53,0.119264,,126.222,,127.778
54,0.121639,,126.444,,127.756
55,0.124013,,126.667,,127.733
56,0.126388,,126.889,,127.711
57,0.128762,,127.111,,127.689
58,0.131137,,127.333,,127.667
59,0.133511,,127.556,,127.644
60,0.135886,,127.778,,127.622
61,0.13826,,128,,127.6
62,0.140799,,128.429,,127.543
63,0.143337,,128.857,,127.486
64,0.145876,,129.286,,127.429
65,0.148414,,129.714,,127.371
66,0.150953,,130.143,,127.314
67,0.153491,,130.571,,127.257
68,0.15603,,131,,127.2
69,0.15866,,131.5,,127
70,0.16129,,132,,126.8
71,0.16392,,132.5,,126.6
72,0.16655,,133,,126.4
73,0.16918,,133.5,,126.2
74,0.17181,,134,,126
75,0.174557,,134.429,,125.857
76,0.177304,,134.857,,125.714
77,0.180051,,135.286,,125.571
78,0.182799,,135.714,,125.429
79,0.185546,,136.143,,125.286
80,0.188293,,136.571,,125.143
81,0.19104,,137,,125
82,0.193624,,137.25,,125
83,0.196207,,137.5,,125
84,0.198791,,137.75,,125
85,0.201375,,138,,125
86,0.203959,,138.25,,125
87,0.206543,,138.5,,125
88,0.209126,,138.75,,125
89,0.21171,,139,,125
90,0.214359,,139.125,,125.025
91,0.217008,,139.25,,125.05
92,0.219656,,139.375,,125.075
93,0.222305,,139.5,,125.1
94,0.224954,,139.625,,125.125
95,0.227602,,139.75,,125.15
96,0.230251,,139.875,,125.175
97,0.2329,,140,,125.2
98,0.235476,,140,,125.15
99,0.238053,,140,,125.1
100,0.240629,,140,,125.05
101,0.243205,,140,,125
102,0.245781,,140,,124.95
103,0.248358,,140,,124.9
104,0.250934,,140,,124.85
105,0.25351,,140,,124.8
106,0.256443,,140.125,,124.9
107,0.259375,,140.25,,125
108,0.262308,,140.375,,125.1
109,0.26524,,140.5,,125.2
110,0.268172,,140.625,,125.3
111,0.271105,,140.75,,125.4
112,0.274037,,140.875,,125.5
113,0.27697,,141,,125.6
114,0.279035,,141,,125.88
115,0.2811,,141,,126.16
116,0.283165,,141,,126.44
117,0.28523,,141,,126.72
118,0.287295,,141,,127
119,0.28936,,141,,127.28
120,0.291425,,141,,127.56
121,0.29349,,141,,127.84
122,0.295555,,141,,128.12
123,0.29762,,141,,128.4
124,0.299601,,141.182,,128.727
125,0.301582,,141.364,,129.055
126,0.303563,,141.545,,129.382
127,0.305544,,141.727,,129.709
128,0.307525,,141.909,,130.036
129,0.309505,,142.091,,130.364
130,0.311486,,142.273,,130.691
131,0.313467,,142.455,,131.018
132,0.315448,,142.636,,131.345
133,0.317429,,142.818,,131.673
134,0.31941,,143,,132
135,0.321541,,143.1,,132.34
136,0.323672,,143.2,,132.68
137,0.325803,,143.3,,133.02
138,0.327934,,143.4,,133.36
139,0.330065,,143.5,,133.7
140,0.332196,,143.6,,134.04
141,0.334327,,143.7,,134.38
142,0.336458,,143.8,,134.72
143,0.338589,,143.9,,135.06
144,0.34072,,144,,135.4
145,0.343223,,144,,135.85
146,0.345725,,144,,136.3
147,0.348228,,144,,136.75
148,0.35073,,144,,137.2
149,0.353233,,144,,137.65
150,0.355735,,144,,138.1
151,0.358237,,144,,138.55
152,0.36074,,144,,139
153,0.36306,,144.111,,139.333
154,0.36538,,144.222,,139.667
155,0.3677,,144.333,,140
156,0.37002,,144.444,,140.333
157,0.37234,,144.556,,140.667
158,0.37466,,144.667,,141
159,0.37698,,144.778,,141.333
160,0.3793,,144.889,,141.667
161,0.38162,,145,,142
162,0.383703,,145,,142.35
163,0.385785,,145,,142.7
164,0.387868,,145,,143.05
165,0.38995,,145,,143.4
166,0.39125,,145,,143.9
167,0.39255,,145,,144.4
168,0.394234,,144.917,,144.917
169,0.395918,,144.833,,145.433
170,0.397603,,144.75,,145.95
171,0.399287,,144.667,,146.467
172,0.400971,,144.583,,146.983
173,0.402655,,144.5,,147.5
174,0.404339,,144.417,,148.017
175,0.406023,,144.333,,148.533
176,0.407708,,144.25,,149.05
177,0.409392,,144.167,,149.567
178,0.411076,,144.083,,150.083
179,0.41276,,144,,150.6
180,0.413075,,144,,151
181,0.41339,,144,,151.4
182,0.413793,,143.875,,151.5
183,0.414195,,143.75,,151.6
184,0.414597,,143.625,,151.7
185,0.415,,143.5,,151.8
186,0.415403,,143.375,,151.9
187,0.415805,,143.25,,152
188,0.416207,,143.125,,152.1
189,0.41661,,143,,152.2
190,0.419355,,142.75,,152.225
191,0.4221,,142.5,,152.25
192,0.424845,,142.25,,152.275
193,0.42759,,142,,152.3
194,0.430335,,141.75,,152.325
195,0.43308,,141.5,,152.35
196,0.435825,,141.25,,152.375
197,0.43857,,141,,152.4
198,0.441344,,140.75,,152.275
199,0.444117,,140.5,,152.15
200,0.446891,,140.25,,152.025
201,0.449665,,140,,151.9
202,0.452439,,139.75,,151.775
203,0.455213,,139.5,,151.65
204,0.457986,,139.25,,151.525
205,0.46076,,139,,151.4
206,0.464175,,139,,151.233
207,0.46759,,139,,151.067
208,0.471005,,139,,150.9
209,0.47442,,139,,150.733
210,0.477835,,139,,150.567
211,0.48125,,139,,150.4
212,0.48429,,139,,150.543
213,0.48733,,139,,150.686
214,0.49037,,139,,150.829
215,0.49341,,139,,150.971
216,0.49645,,139,,151.114
217,0.49949,,139,,151.257
218,0.50253,,139,,151.4
219,0.505626,,139,,151.514
220,0.508721,,139,,151.629
221,0.511817,,139,,151.743
222,0.514913,,139,,151.857
223,0.518009,,139,,151.971
224,0.521104,,139,,152.086
225,0.5242,,139,,152.2
226,0.527211,,139.286,,152.229
227,0.530223,,139.571,,152.257
228,0.533234,,139.857,,152.286
229,0.536246,,140.143,,152.314
230,0.539257,,140.429,,152.343
231,0.542269,,140.714,,152.371
232,0.54528,,141,,152.4
233,0.547905,,141.25,,152.6
234,0.55053,,141.5,,152.8
235,0.553155,,141.75,,153
236,0.55578,,142,,153.2
